    57.474907    -23.060366    -13.971948      1.788000 
    57.474919    -23.073990    -14.030936      1.766000 
    57.474931    -23.087618    -14.089923      1.747000 
    57.474942    -23.101252    -14.148910      1.722000 
    57.474954    -23.114891    -14.207896      1.706000 
    57.474965    -23.128534    -14.266880      1.697000 
    57.474977    -23.142183    -14.325864      1.695000 
    57.474988    -23.155836    -14.384847      1.699000 
    57.475000    -23.169497    -14.443830      1.707000 
    57.475012    -23.183159    -14.502811      1.718000 
    57.475023    -23.196827    -14.561791      1.728000 
    57.475035    -23.210500    -14.620771      1.737000 
    57.475046    -23.224178    -14.679750      1.745000 
    57.475058    -23.237864    -14.738727      1.752000 
    57.475069    -23.251550    -14.797704      1.756000 
    57.475081    -23.265245    -14.856680      1.757000 
    57.475093    -23.278944    -14.915655      1.755000 
    57.475104    -23.292648    -14.974629      1.749000 
    57.475116    -23.306356    -15.033603      1.746000 
    57.475127    -23.320070    -15.092575      1.754000 
    57.475139    -23.333792    -15.151547      1.766000 
    57.475150    -23.347515    -15.210517      1.776000 
    57.475162    -23.361244    -15.269487      1.773000 
    57.475174    -23.374980    -15.328455      1.758000 
    57.475185    -23.388721    -15.387423      1.730000 
    57.475197    -23.402468    -15.446390      1.704000 
    57.475208    -23.416220    -15.505356      1.698000 
    57.475220    -23.429976    -15.564321      1.708000 
    57.475231    -23.443737    -15.623285      1.732000 
    57.475243    -23.457504    -15.682248      1.759000 
    57.475255    -23.471277    -15.741210      1.739000 
    57.475278    -23.498840    -15.859132      1.757000 
    57.475289    -23.512630    -15.918091      1.749000 
    57.475301    -23.526424    -15.977049      1.731000 
    57.475313    -23.540226    -16.036007      1.721000 
    57.475324    -23.554031    -16.094963      1.716000 
    57.475336    -23.567844    -16.153917      1.718000 
    57.475347    -23.581661    -16.212873      1.725000 
    57.475359    -23.595486    -16.271826      1.731000 
    57.475370    -23.609314    -16.330778      1.738000 
    57.475382    -23.623150    -16.389730      1.744000 
    57.475394    -23.636990    -16.448680      1.748000 
    57.475405    -23.650837    -16.507631      1.750000 
    57.475417    -23.664688    -16.566580      1.762000 
    57.475428    -23.678547    -16.625526      1.777000 
    57.475440    -23.692410    -16.684473      1.787000 
    57.475451    -23.706280    -16.743420      1.794000 
    57.475463    -23.720156    -16.802364      1.799000 
    57.475475    -23.734037    -16.861307      1.810000 
    57.475486    -23.747925    -16.920250      1.824000 
    57.475498    -23.761818    -16.979193      1.835000 
    57.994873    -25.461523    -16.954035      1.733000 
    57.994884    -25.475414    -16.895100      1.736000 
    57.994896    -25.489298    -16.836163      1.732000 
    57.994907    -25.503176    -16.777224      1.730000 
    57.994919    -25.517050    -16.718285      1.727000 
    57.994931    -25.530914    -16.659346      1.723000 
    57.994942    -25.544777    -16.600405      1.716000 
    57.994954    -25.558630    -16.541462      1.706000 
    57.994965    -25.572480    -16.482520      1.694000 
    57.994977    -25.586323    -16.423574      1.681000 
    57.994988    -25.600159    -16.364630      1.668000 
    57.995000    -25.613990    -16.305683      1.655000 
    57.995012    -25.627815    -16.246737      1.645000 
    57.995023    -25.641636    -16.187790      1.640000 
    57.995035    -25.655450    -16.128840      1.640000 
    57.995046    -25.669258    -16.069890      1.643000 
    57.995058    -25.683062    -16.010939      1.648000 
    57.995069    -25.696860    -15.951987      1.653000 
    57.995093    -25.724438    -15.834081      1.658000 
    57.995104    -25.738218    -15.775126      1.664000 
    57.995116    -25.751993    -15.716170      1.670000 
    57.995127    -25.765764    -15.657214      1.674000 
    57.995139    -25.779528    -15.598256      1.676000 
    57.995150    -25.793287    -15.539298      1.676000 
    57.995162    -25.807041    -15.480339      1.675000 
    57.995174    -25.820790    -15.421378      1.673000 
    57.995185    -25.834532    -15.362417      1.670000 
    57.995197    -25.848269    -15.303455      1.668000 
    57.995208    -25.862001    -15.244492      1.670000 
    57.995220    -25.875729    -15.185528      1.676000 
    57.995231    -25.889450    -15.126563      1.684000 
    57.995243    -25.903166    -15.067597      1.691000 
    57.995255    -25.916878    -15.008630      1.700000 
    57.995266    -25.930582    -14.949662      1.717000 
    57.995278    -25.944284    -14.890694      1.741000 
    57.995289    -25.957980    -14.831724      1.765000 
    57.995301    -25.971670    -14.772754      1.787000 
    57.995313    -25.985355    -14.713783      1.793000 
    57.995324    -25.999037    -14.654811      1.789000 
    57.995336    -26.012712    -14.595837      1.789000 
    57.995347    -26.026382    -14.536863      1.794000 
    57.995359    -26.040047    -14.477889      1.800000 
    57.995370    -26.053707    -14.418913      1.802000 
    57.995382    -26.067364    -14.359936      1.799000 
    57.995394    -26.081015    -14.300959      1.795000 
    57.995405    -26.094660    -14.241980      1.788000 
    57.995417    -26.108300    -14.183001      1.780000 
    57.995428    -26.121937    -14.124021      1.771000 
    57.995440    -26.135567    -14.065040      1.761000 
    57.995451    -26.149195    -14.006058      1.752000 
    57.995463    -26.162815    -13.947076      1.742000 
    57.995475    -26.176432    -13.888092      1.738000 
    57.995486    -26.190044    -13.829108      1.735000 
    57.995498    -26.203651    -13.770123      1.729000 
    57.995509    -26.217255    -13.711137      1.723000 
    57.995521    -26.230852    -13.652150      1.720000 
    57.995532    -26.244446    -13.593162      1.725000 
    57.995544    -26.258034    -13.534173      1.734000 
    57.995556    -26.271618    -13.475184      1.741000 
    57.995567    -26.285198    -13.416194      1.749000 
    57.995579    -26.298773    -13.357203      1.754000 
    57.995590    -26.312344    -13.298211      1.762000 
    57.995602    -26.325909    -13.239218      1.774000 
    57.995613    -26.339472    -13.180225      1.789000 
    57.995625    -26.353027    -13.121230      1.804000 
    57.995637    -26.366580    -13.062235      1.817000 
    57.995648    -26.380129    -13.003239      1.825000 
   211.480023    -24.726028    -13.056307      1.850000 
   211.480035    -24.739582    -13.115305      1.850000 
   211.480046    -24.753140    -13.174301      1.844000 
   211.480058    -24.766703    -13.233297      1.830000 
   211.480069    -24.780270    -13.292293      1.818000 
   211.480081    -24.793840    -13.351287      1.808000 
   211.480093    -24.807417    -13.410280      1.804000 
   211.480104    -24.820995    -13.469273      1.801000 
   211.480116    -24.834581    -13.528265      1.777000 
   211.480127    -24.848170    -13.587256      1.769000 
   211.480139    -24.861765    -13.646246      1.777000 
   211.480150    -24.875362    -13.705236      1.796000 
   211.480162    -24.888966    -13.764224      1.825000 
   211.480174    -24.902575    -13.823212      1.849000 
   211.480185    -24.916187    -13.882199      1.846000 
   211.480197    -24.929804    -13.941185      1.828000 
   211.480208    -24.943426    -14.000170      1.806000 
   211.480220    -24.957052    -14.059154      1.792000 
   211.480231    -24.970684    -14.118138      1.796000 
   211.480243    -24.984322    -14.177120      1.810000 
   211.480255    -24.997963    -14.236102      1.818000 
   211.480266    -25.011608    -14.295083      1.808000 
   211.480278    -25.025260    -14.354063      1.783000 
   211.480289    -25.038916    -14.413042      1.755000 
   211.480301    -25.052576    -14.472020      1.719000 
   211.480313    -25.066242    -14.530998      1.711000 
   211.480324    -25.079914    -14.589974      1.719000 
   211.480336    -25.093590    -14.648950      1.746000 
   211.480347    -25.107271    -14.707924      1.786000 
   211.480359    -25.120956    -14.766898      1.831000 
   211.480370    -25.134647    -14.825871      1.879000 
   211.480382    -25.148344    -14.884843      1.926000 
   211.480394    -25.162046    -14.943814      1.965000 
   211.480405    -25.175753    -15.002785      1.981000 
   211.480417    -25.189465    -15.061754      1.989000 
   211.480428    -25.203180    -15.120722      2.002000 
   211.480440    -25.216904    -15.179690      2.005000 
   211.480451    -25.230630    -15.238656      1.973000 
   211.480463    -25.244364    -15.297622      1.918000 
   211.480475    -25.258100    -15.356587      1.864000 
   211.480486    -25.271845    -15.415551      1.818000 
   211.480498    -25.285593    -15.474514      1.788000 
   211.480509    -25.299349    -15.533476      1.783000 
   211.480521    -25.313107    -15.592437      1.798000 
   211.480532    -25.326872    -15.651397      1.831000 
   211.480544    -25.340643    -15.710356      1.858000 
   211.480556    -25.354418    -15.769314      1.859000 
   211.480567    -25.368198    -15.828271      1.840000 
   211.480579    -25.381987    -15.887228      1.819000 
   211.480590    -25.395779    -15.946183      1.820000 
   211.480602    -25.409576    -16.005136      1.853000 
   211.480613    -25.423380    -16.064090      1.920000 
   211.480625    -25.437190    -16.123043      1.982000 
   211.480637    -25.451004    -16.181995      2.012000 
   211.480648    -25.464825    -16.240946      1.996000 
   211.480660    -25.478651    -16.299894      1.961000 
   211.480671    -25.492483    -16.358845      1.935000 
   211.480683    -25.506320    -16.417791      1.908000 
   211.480694    -25.520164    -16.476738      1.920000 
   211.480706    -25.534014    -16.535683      1.984000 
   211.480718    -25.547869    -16.594627      2.092000 
   211.480729    -25.561730    -16.653572      2.195000 
   211.480741    -25.575596    -16.712515      2.237000 
   211.480752    -25.589470    -16.771456      2.210000 
   211.480764    -25.603348    -16.830397      2.155000 
   211.480775    -25.617231    -16.889336      2.097000 
   211.480787    -25.631123    -16.948275      2.072000 
   215.477407    -23.778862    -13.009781      2.498000 
   215.477419    -23.792412    -13.068779      2.472000 
   215.477431    -23.805967    -13.127776      2.456000 
   215.477442    -23.819527    -13.186773      2.442000 
   215.477454    -23.833090    -13.245769      2.436000 
   215.477465    -23.846659    -13.304764      2.439000 
   215.477477    -23.860231    -13.363758      2.447000 
   215.477488    -23.873808    -13.422751      2.454000 
   215.477500    -23.887390    -13.481744      2.454000 
   215.477512    -23.900976    -13.540736      2.453000 
   215.477523    -23.914568    -13.599727      2.457000 
   215.477535    -23.928164    -13.658717      2.461000 
   215.477546    -23.941763    -13.717706      2.463000 
   215.477558    -23.955368    -13.776694      2.463000 
   215.477569    -23.968979    -13.835682      2.463000 
   215.477581    -23.982592    -13.894669      2.464000 
   215.477593    -23.996210    -13.953655      2.464000 
   215.477604    -24.009834    -14.012640      2.463000 
   215.477616    -24.023462    -14.071624      2.460000 
   215.477627    -24.037098    -14.130607      2.454000 
   215.477639    -24.050735    -14.189590      2.448000 
   215.477650    -24.064379    -14.248571      2.442000 
   215.477662    -24.078026    -14.307552      2.433000 
   215.477674    -24.091679    -14.366532      2.421000 
   215.477685    -24.105337    -14.425511      2.404000 
   215.477697    -24.119000    -14.484489      2.381000 
   215.477708    -24.132668    -14.543466      2.356000 
   215.477720    -24.146340    -14.602442      2.329000 
   215.477731    -24.160019    -14.661418      2.301000 
   215.477743    -24.173700    -14.720392      2.272000 
   215.477755    -24.187387    -14.779366      2.248000 
   215.477766    -24.201080    -14.838339      2.224000 
   215.477778    -24.214779    -14.897311      2.201000 
   215.477789    -24.228481    -14.956282      2.180000 
   215.477801    -24.242191    -15.015252      2.163000 
   215.477812    -24.255903    -15.074221      2.157000 
   215.477824    -24.269623    -15.133189      2.163000 
   215.477836    -24.283346    -15.192157      2.168000 
   215.477847    -24.297075    -15.251123      2.177000 
   215.477859    -24.310810    -15.310089      2.189000 
   215.477870    -24.324550    -15.369053      2.199000 
   215.477882    -24.338297    -15.428017      2.207000 
   215.477894    -24.352045    -15.486980      2.211000 
   215.477905    -24.365803    -15.545941      2.216000 
   215.477917    -24.379562    -15.604902      2.221000 
   215.477928    -24.393330    -15.663862      2.219000 
   215.477940    -24.407103    -15.722821      2.218000 
   215.477951    -24.420880    -15.781779      2.217000 
   215.477963    -24.434664    -15.840736      2.215000 
   215.477975    -24.448452    -15.899693      2.207000 
   215.477986    -24.462246    -15.958648      2.198000 
   215.477998    -24.476046    -16.017603      2.189000 
   215.478009    -24.489851    -16.076555      2.180000 
   215.478021    -24.503662    -16.135508      2.168000 
   215.478032    -24.517479    -16.194460      2.152000 
   215.478044    -24.531301    -16.253408      2.137000 
   215.478056    -24.545130    -16.312359      2.130000 
   215.478067    -24.558964    -16.371307      2.129000 
   215.478079    -24.572803    -16.430256      2.134000 
   215.478090    -24.586649    -16.489200      2.143000 
   215.478102    -24.600500    -16.548147      2.155000 
   215.478113    -24.614357    -16.607092      2.168000 
   215.478125    -24.628220    -16.666035      2.184000 
   215.478137    -24.642088    -16.724977      2.203000 
   215.478148    -24.655964    -16.783918      2.218000 
   215.478160    -24.669844    -16.842860      2.245000 
   215.478171    -24.683730    -16.901798      2.280000 
   215.478183    -24.697622    -16.960737      2.303000 
   215.997558    -26.398897    -16.957317      2.834000 
   215.997569    -26.412788    -16.898376      2.810000 
   215.997581    -26.426676    -16.839436      2.792000 
   215.997593    -26.440557    -16.780495      2.781000 
   215.997604    -26.454433    -16.721552      2.776000 
   215.997616    -26.468302    -16.662607      2.776000 
   215.997627    -26.482164    -16.603662      2.777000 
   215.997639    -26.496021    -16.544716      2.773000 
   215.997650    -26.509874    -16.485770      2.768000 
   215.997662    -26.523720    -16.426820      2.760000 
   215.997674    -26.537560    -16.367872      2.749000 
   215.997685    -26.551394    -16.308922      2.733000 
   215.997697    -26.565224    -16.249971      2.711000 
   215.997708    -26.579044    -16.191020      2.700000 
   215.997720    -26.592861    -16.132067      2.685000 
   215.997731    -26.606674    -16.073112      2.655000 
   215.997743    -26.620480    -16.014156      2.631000 
   215.997755    -26.634280    -15.955202      2.606000 
   215.997766    -26.648075    -15.896245      2.580000 
   215.997778    -26.661863    -15.837287      2.555000 
   215.997789    -26.675648    -15.778329      2.530000 
   215.997801    -26.689425    -15.719369      2.507000 
   215.997812    -26.703197    -15.660408      2.487000 
   215.997824    -26.716965    -15.601447      2.469000 
   215.997836    -26.730726    -15.542485      2.452000 
   215.997847    -26.744484    -15.483521      2.438000 
   215.997859    -26.758234    -15.424557      2.428000 
   215.997870    -26.771980    -15.365592      2.420000 
   215.997882    -26.785720    -15.306625      2.417000 
   215.997894    -26.799456    -15.247658      2.416000 
   215.997905    -26.813185    -15.188690      2.415000 
   215.997917    -26.826908    -15.129721      2.412000 
   215.997928    -26.840628    -15.070752      2.407000 
   215.997940    -26.854342    -15.011781      2.401000 
   215.997951    -26.868050    -14.952809      2.397000 
   215.997963    -26.881754    -14.893837      2.390000 
   215.997975    -26.895452    -14.834863      2.381000 
   215.997986    -26.909145    -14.775889      2.373000 
   215.997998    -26.922834    -14.716913      2.358000 
   215.998009    -26.936518    -14.657937      2.344000 
   215.998021    -26.950195    -14.598960      2.336000 
   215.998032    -26.963867    -14.539982      2.333000 
   215.998044    -26.977535    -14.481003      2.341000 
   215.998056    -26.991200    -14.422024      2.349000 
   219.474942    -23.005709    -13.719057      2.836000 
   219.474965    -23.032923    -13.837033      2.803000 
   219.474977    -23.046535    -13.896019      2.815000 
   219.474988    -23.060156    -13.955005      2.874000 
   219.475000    -23.073778    -14.013990      2.968000 
   219.475012    -23.087408    -14.072974      3.058000 
   219.475023    -23.101042    -14.131957      3.103000 
   219.475035    -23.114680    -14.190939      3.095000 
   219.475046    -23.128323    -14.249920      3.021000 
   219.475081    -23.169281    -14.426859      2.943000 
   219.475093    -23.182943    -14.485837      2.937000 
   219.475104    -23.196611    -14.544814      2.948000 
   219.475116    -23.210283    -14.603790      2.969000 
   219.475127    -23.223963    -14.662765      2.990000 
   219.475139    -23.237644    -14.721739      3.005000 
   219.475150    -23.251331    -14.780713      3.014000 
   219.475162    -23.265024    -14.839685      3.014000 
   219.475174    -23.278723    -14.898657      3.001000 
   219.475185    -23.292425    -14.957628      2.990000 
   219.475197    -23.306135    -15.016597      2.991000 
   219.475208    -23.319847    -15.075566      2.985000 
   219.475220    -23.333567    -15.134534      3.024000 
   219.475231    -23.347292    -15.193501      2.980000 
   219.475243    -23.361020    -15.252468      2.915000 
   219.475255    -23.374756    -15.311433      2.872000 
   219.475278    -23.402240    -15.429361      2.869000 
   219.475289    -23.415990    -15.488323      2.891000 
   219.475301    -23.429747    -15.547285      2.913000 
   219.475324    -23.457273    -15.665205      2.934000 
   219.475336    -23.471046    -15.724164      2.955000 
   219.475347    -23.484823    -15.783122      2.981000 
   219.475359    -23.498608    -15.842078      3.009000 
   219.475370    -23.512396    -15.901034      3.039000 
   219.475382    -23.526190    -15.959989      3.064000 
   219.475394    -23.539990    -16.018944      3.055000 
   219.475405    -23.553795    -16.077896      3.053000 
   219.475417    -23.567606    -16.136848      3.046000 
   219.475428    -23.581423    -16.195800      3.074000 
   219.475440    -23.595245    -16.254750      3.062000 
   219.475463    -23.622908    -16.372646      3.093000 
   219.475475    -23.636747    -16.431595      3.125000 
   219.475486    -23.650593    -16.490540      3.119000 
   219.475498    -23.664444    -16.549486      3.114000 
   219.475509    -23.678300    -16.608430      3.122000 
   219.475521    -23.692163    -16.667374      3.114000 
   219.475532    -23.706032    -16.726316      3.090000 
   219.475544    -23.719908    -16.785257      3.051000 
   219.475556    -23.733788    -16.844196      3.024000 
   219.475567    -23.747675    -16.903135      3.023000 
   219.475579    -23.761566    -16.962074      3.030000 
   219.994954    -25.461447    -16.964418      2.551000 
   219.994965    -25.475340    -16.905480      2.532000 
   219.994977    -25.489227    -16.846539      2.585000 
   219.994988    -25.503109    -16.787596      2.646000 
   219.995000    -25.516985    -16.728653      2.652000 
   219.995012    -25.530853    -16.669708      2.639000 
   219.995023    -25.544718    -16.610764      2.623000 
   219.995035    -25.558575    -16.551819      2.620000 
   219.995046    -25.572428    -16.492870      2.630000 
   219.995058    -25.586273    -16.433924      2.646000 
   219.995069    -25.600115    -16.374973      2.649000 
   219.995081    -25.613949    -16.316025      2.651000 
   219.995093    -25.627777    -16.257072      2.641000 
   219.995104    -25.641600    -16.198120      2.656000 
   219.995116    -25.655418    -16.139168      2.667000 
   219.995127    -25.669230    -16.080214      2.672000 
   219.995139    -25.683037    -16.021260      2.670000 
   219.995150    -25.696836    -15.962303      2.660000 
   219.995162    -25.710630    -15.903347      2.661000 
   219.995174    -25.724420    -15.844389      2.667000 
   219.995185    -25.738205    -15.785430      2.674000 
   219.995197    -25.751984    -15.726471      2.676000 
   219.995208    -25.765757    -15.667510      2.676000 
   219.995220    -25.779524    -15.608548      2.671000 
   219.995231    -25.793285    -15.549586      2.663000 
   219.995243    -25.807041    -15.490623      2.649000 
   219.995255    -25.820793    -15.431658      2.631000 
   219.995266    -25.834540    -15.372693      2.618000 
   219.995278    -25.848280    -15.313727      2.615000 
   219.995289    -25.862015    -15.254760      2.623000 
   219.995301    -25.875746    -15.195792      2.627000 
   219.995313    -25.889470    -15.136823      2.626000 
   219.995324    -25.903189    -15.077853      2.634000 
   219.995336    -25.916903    -15.018882      2.646000 
   219.995347    -25.930613    -14.959910      2.661000 
   219.995359    -25.944317    -14.900938      2.679000 
   219.995370    -25.958015    -14.841964      2.697000 
   219.995382    -25.971708    -14.782990      2.716000 
   219.995394    -25.985397    -14.724014      2.736000 
   219.995405    -25.999080    -14.665038      2.753000 
   219.995417    -26.012758    -14.606061      2.767000 
   219.995428    -26.026432    -14.547083      2.777000 
   219.995440    -26.040100    -14.488104      2.784000 
   219.995451    -26.053764    -14.429124      2.787000 
   219.995463    -26.067423    -14.370144      2.789000 
   219.995475    -26.081076    -14.311162      2.790000 
   219.995486    -26.094725    -14.252180      2.790000 
   219.995498    -26.108368    -14.193197      2.790000 
   219.995509    -26.122007    -14.134213      2.792000 
   219.995521    -26.135641    -14.075228      2.797000 
   219.995532    -26.149270    -14.016242      2.803000 
   219.995544    -26.162895    -13.957255      2.811000 
   219.995556    -26.176516    -13.898267      2.817000 
   219.995567    -26.190130    -13.839279      2.821000 
   219.995579    -26.203740    -13.780290      2.823000 
   219.995590    -26.217344    -13.721300      2.822000 
   219.995602    -26.230946    -13.662309      2.819000 
   219.995613    -26.244543    -13.603317      2.813000 
   219.995625    -26.258135    -13.544324      2.805000 
   219.995637    -26.271720    -13.485331      2.800000 
   219.995648    -26.285303    -13.426337      2.795000 
   219.995660    -26.298882    -13.367342      2.797000 
   219.995671    -26.312454    -13.308346      2.807000 
   219.995683    -26.326023    -13.249349      2.823000 
   219.995694    -26.339588    -13.190351      2.843000 
   219.995706    -26.353148    -13.131353      2.863000 
   219.995718    -26.366705    -13.072354      2.878000 
   219.995729    -26.380255    -13.013354      2.893000 
   223.992361    -24.533080    -16.944252      1.832000 
   223.992373    -24.546968    -16.885311      1.819000 
   223.992384    -24.560852    -16.826368      1.820000 
   223.992396    -24.574730    -16.767427      1.825000 
   223.992407    -24.588600    -16.708483      1.826000 
   223.992419    -24.602467    -16.649538      1.820000 
   223.992431    -24.616325    -16.590593      1.808000 
   223.992442    -24.630180    -16.531647      1.791000 
   223.992454    -24.644028    -16.472698      1.776000 
   223.992465    -24.657871    -16.413750      1.763000 
   223.992477    -24.671707    -16.354800      1.755000 
   223.992488    -24.685537    -16.295850      1.753000 
   223.992500    -24.699364    -16.236898      1.764000 
   223.992512    -24.713182    -16.177946      1.777000 
   223.992523    -24.726995    -16.118992      1.785000 
   223.992535    -24.740805    -16.060038      1.787000 
   223.992546    -24.754606    -16.001081      1.784000 
   223.992558    -24.768404    -15.942126      1.768000 
   223.992569    -24.782194    -15.883169      1.754000 
   223.992581    -24.795980    -15.824210      1.761000 
   223.992593    -24.809761    -15.765251      1.798000 
   223.992604    -24.823536    -15.706291      1.869000 
   223.992616    -24.837305    -15.647330      1.935000 
   223.992627    -24.851068    -15.588368      1.953000 
   223.992639    -24.864826    -15.529405      1.925000 
   223.992650    -24.878580    -15.470441      1.861000 
   223.992662    -24.892326    -15.411476      1.790000 
   223.992674    -24.906070    -15.352510      1.716000 
   223.992685    -24.919807    -15.293543      1.654000 
   223.992697    -24.933538    -15.234575      1.612000 
   223.992708    -24.947264    -15.175607      1.613000 
   223.992720    -24.960985    -15.116637      1.674000 
   223.992731    -24.974700    -15.057667      1.739000 
   223.992743    -24.988413    -14.998696      1.770000 
   223.992755    -25.002117    -14.939723      1.745000 
   223.992766    -25.015818    -14.880750      1.695000 
   223.992778    -25.029512    -14.821776      1.675000 
   223.992789    -25.043203    -14.762801      1.689000 
   223.992801    -25.056889    -14.703825      1.727000 
   223.992812    -25.070568    -14.644849      1.768000 
   223.992824    -25.084244    -14.585871      1.800000 
   223.992836    -25.097912    -14.526893      1.827000 
   223.992847    -25.111576    -14.467913      1.844000 
   223.992859    -25.125237    -14.408933      1.853000 
   223.992870    -25.138891    -14.349952      1.851000 
   223.992882    -25.152542    -14.290970      1.836000 
   223.992894    -25.166187    -14.231987      1.819000 
   223.992905    -25.179829    -14.173003      1.817000 
   223.992917    -25.193462    -14.114019      1.820000 
   223.992928    -25.207094    -14.055033      1.824000 
   223.992940    -25.220720    -13.996047      1.828000 
   223.992951    -25.234340    -13.937060      1.831000 
   223.992963    -25.247957    -13.878072      1.834000 
   223.992975    -25.261568    -13.819083      1.836000 
   223.992986    -25.275175    -13.760093      1.837000 
   223.992998    -25.288776    -13.701102      1.837000 
   223.993009    -25.302376    -13.642111      1.837000 
   223.993021    -25.315968    -13.583119      1.836000 
   223.993032    -25.329556    -13.524126      1.834000 
   223.993044    -25.343140    -13.465132      1.834000 
   223.993056    -25.356718    -13.406137      1.837000 
   223.993067    -25.370293    -13.347141      1.841000 
   223.993079    -25.383863    -13.288145      1.842000 
   223.993090    -25.397429    -13.229148      1.846000 
   223.993102    -25.410990    -13.170150      1.855000 
   223.993113    -25.424547    -13.111151      1.868000 
   223.993125    -25.438099    -13.052151      1.883000 
   227.989873    -23.733318    -16.375595      1.211000 
   227.989884    -23.747152    -16.316645      1.203000 
   227.989896    -23.760979    -16.257694      1.202000 
   227.989907    -23.774800    -16.198742      1.202000 
   227.989919    -23.788616    -16.139790      1.200000 
   227.989931    -23.802425    -16.080835      1.195000 
   227.989942    -23.816230    -16.021880      1.189000 
   227.989954    -23.830029    -15.962925      1.187000 
   227.989965    -23.843822    -15.903968      1.192000 
   227.989977    -23.857610    -15.845010      1.199000 
   227.989988    -23.871391    -15.786051      1.200000 
   227.990000    -23.885168    -15.727092      1.199000 
   227.990012    -23.898940    -15.668131      1.193000 
   227.990023    -23.912704    -15.609169      1.184000 
   227.990035    -23.926464    -15.550207      1.180000 
   227.990046    -23.940220    -15.491243      1.183000 
   227.990058    -23.953968    -15.432279      1.189000 
   227.990069    -23.967712    -15.373314      1.193000 
   227.990081    -23.981453    -15.314348      1.198000 
   227.990093    -23.995186    -15.255380      1.206000 
   227.990104    -24.008913    -15.196412      1.215000 
   227.990116    -24.022636    -15.137443      1.225000 
   227.990127    -24.036354    -15.078473      1.241000 
   227.990139    -24.050066    -15.019503      1.262000 
   227.990150    -24.063772    -14.960531      1.275000 
   227.990162    -24.077477    -14.901558      1.280000 
   227.990174    -24.091171    -14.842585      1.276000 
   227.990185    -24.104864    -14.783610      1.255000 
   227.990197    -24.118551    -14.724635      1.224000 
   227.990208    -24.132233    -14.665659      1.184000 
   227.990220    -24.145908    -14.606682      1.158000 
   227.990231    -24.159580    -14.547704      1.184000 
   227.990243    -24.173246    -14.488725      1.259000 
   227.990255    -24.186909    -14.429745      1.343000 
   227.990266    -24.200565    -14.370764      1.388000 
   227.990278    -24.214216    -14.311783      1.381000 
   227.990289    -24.227863    -14.252801      1.336000 
   227.990301    -24.241507    -14.193817      1.293000 
   227.990313    -24.255142    -14.134833      1.271000 
   227.990324    -24.268776    -14.075848      1.270000 
   227.990336    -24.282402    -14.016862      1.274000 
   227.990347    -24.296024    -13.957876      1.292000 
   227.990359    -24.309643    -13.898888      1.310000 
   227.990370    -24.323256    -13.839900      1.332000 
   227.990382    -24.336864    -13.780911      1.351000 
   227.990394    -24.350468    -13.721921      1.379000 
   227.990405    -24.364067    -13.662930      1.405000 
   227.990417    -24.377663    -13.603938      1.414000 
   227.990428    -24.391253    -13.544945      1.406000 
   227.990440    -24.404837    -13.485952      1.389000 
   227.990451    -24.418417    -13.426958      1.390000 
   227.990463    -24.431993    -13.367963      1.406000 
   227.990475    -24.445564    -13.308967      1.435000 
   227.990486    -24.459131    -13.249970      1.461000 
   227.990498    -24.472694    -13.190973      1.465000 
   227.990509    -24.486254    -13.131974      1.445000 
   227.990521    -24.499807    -13.072975      1.420000 
   227.990532    -24.513355    -13.013975      1.412000 
   230.485197    -26.595861    -13.050740      2.088000 
   230.485208    -26.609413    -13.109739      2.067000 
   230.485220    -26.622970    -13.168738      2.050000 
   230.485231    -26.636532    -13.227735      2.033000 
   230.485243    -26.650097    -13.286732      2.022000 
   230.485255    -26.663668    -13.345729      2.014000 
   230.485266    -26.677240    -13.404724      2.018000 
   230.485278    -26.690820    -13.463719      2.043000 
   230.485289    -26.704405    -13.522712      2.079000 
   230.485301    -26.717993    -13.581705      2.103000 
   230.485313    -26.731586    -13.640697      2.117000 
   230.485324    -26.745184    -13.699689      2.122000 
   230.485336    -26.758785    -13.758679      2.118000 
   230.485347    -26.772392    -13.817669      2.114000 
   230.485359    -26.786003    -13.876657      2.111000 
   230.485370    -26.799622    -13.935645      2.109000 
   230.485382    -26.813242    -13.994632      2.110000 
   230.485394    -26.826868    -14.053618      2.118000 
   230.485405    -26.840498    -14.112604      2.121000 
   230.485417    -26.854134    -14.171588      2.121000 
   230.485428    -26.867773    -14.230572      2.120000 
   230.485440    -26.881420    -14.289555      2.120000 
   230.485451    -26.895070    -14.348537      2.120000 
   230.485463    -26.908726    -14.407518      2.118000 
   230.485475    -26.922384    -14.466498      2.117000 
   230.485486    -26.936050    -14.525477      2.120000 
   230.485498    -26.949720    -14.584455      2.126000 
   230.485509    -26.963394    -14.643433      2.138000 
   230.485521    -26.977076    -14.702410      2.171000 
   230.485532    -26.990760    -14.761385      2.221000 
   231.987442    -23.003553    -15.499627      1.745000 
   231.987454    -23.017303    -15.440663      1.751000 
   231.987465    -23.031050    -15.381698      1.756000 
   231.987477    -23.044788    -15.322733      1.759000 
   231.987488    -23.058523    -15.263766      1.760000 
   231.987500    -23.072252    -15.204798      1.759000 
   231.987512    -23.085978    -15.145830      1.756000 
   231.987523    -23.099695    -15.086861      1.750000 
   231.987535    -23.113410    -15.027890      1.742000 
   231.987546    -23.127117    -14.968919      1.733000 
   231.987558    -23.140821    -14.909947      1.722000 
   231.987569    -23.154520    -14.850974      1.710000 
   231.987581    -23.168213    -14.792000      1.697000 
