    53.789144    -35.361160    -13.394891      1.368000 
    53.789155    -35.342464    -13.346146      1.374000 
    53.789167    -35.323784    -13.297400      1.383000 
    53.789178    -35.305107    -13.248651      1.394000 
    53.789190    -35.286440    -13.199899      1.407000 
    53.789201    -35.267784    -13.151146      1.421000 
    53.789213    -35.249138    -13.102390      1.435000 
    53.789225    -35.230500    -13.053632      1.449000 
    53.789236    -35.211872    -13.004872      1.462000 
    55.318762    -36.999825    -16.787315      1.469000 
    55.318773    -36.980390    -16.835869      1.409000 
    55.318785    -36.960940    -16.884418      1.389000 
    55.318796    -36.941480    -16.932966      1.416000 
    55.318808    -36.922005    -16.981510      1.459000 
    56.755174    -33.933414    -16.982721      1.540000 
    56.755185    -33.913940    -16.934172      1.569000 
    56.755197    -33.894478    -16.885618      1.578000 
    56.755208    -33.875027    -16.837063      1.576000 
    56.755220    -33.855587    -16.788502      1.580000 
    56.755231    -33.836163    -16.739940      1.587000 
    56.755243    -33.816746    -16.691374      1.592000 
    56.755255    -33.797344    -16.642805      1.602000 
    56.755266    -33.777954    -16.594234      1.615000 
    56.755278    -33.758575    -16.545662      1.629000 
    56.755289    -33.739204    -16.497084      1.646000 
    56.755301    -33.719852    -16.448503      1.659000 
    56.755313    -33.700510    -16.399921      1.663000 
    56.755324    -33.681175    -16.351336      1.662000 
    56.755336    -33.661854    -16.302748      1.655000 
    56.755347    -33.642544    -16.254154      1.646000 
    56.755359    -33.623245    -16.205560      1.632000 
    56.755370    -33.603960    -16.156963      1.622000 
    56.755382    -33.584686    -16.108364      1.618000 
    56.755394    -33.565422    -16.059761      1.618000 
    56.755405    -33.546170    -16.011156      1.618000 
    56.755417    -33.526928    -15.962547      1.619000 
    56.755428    -33.507698    -15.913936      1.621000 
    56.755440    -33.488480    -15.865322      1.623000 
    56.755451    -33.469273    -15.816705      1.625000 
    56.755463    -33.450077    -15.768086      1.628000 
    56.755475    -33.430890    -15.719464      1.630000 
    56.755486    -33.411716    -15.670839      1.632000 
    56.755498    -33.392555    -15.622211      1.633000 
    56.755509    -33.373400    -15.573580      1.630000 
    56.755521    -33.354260    -15.524947      1.623000 
    56.755532    -33.335133    -15.476311      1.616000 
    56.755544    -33.316010    -15.427673      1.606000 
    56.755556    -33.296900    -15.379031      1.598000 
    56.755567    -33.277805    -15.330388      1.595000 
    56.755579    -33.258717    -15.281741      1.594000 
    56.755590    -33.239640    -15.233092      1.589000 
    56.755602    -33.220573    -15.184440      1.577000 
    56.755613    -33.201520    -15.135785      1.570000 
    56.755625    -33.182476    -15.087128      1.565000 
    56.755637    -33.163440    -15.038468      1.561000 
    56.755648    -33.144417    -14.989806      1.558000 
    56.755660    -33.125404    -14.941141      1.558000 
    56.755671    -33.106403    -14.892473      1.558000 
    56.755683    -33.087410    -14.843803      1.560000 
    56.755694    -33.068428    -14.795131      1.564000 
    56.755706    -33.049458    -14.746455      1.569000 
    56.755718    -33.030495    -14.697778      1.575000 
    58.284745    -35.643364    -13.004642      1.491000 
    58.284757    -35.624737    -13.053397      1.482000 
    58.284769    -35.606102    -13.102149      1.476000 
    58.284780    -35.587456    -13.150899      1.473000 
    58.284792    -35.568800    -13.199647      1.475000 
    58.284803    -35.550140    -13.248393      1.479000 
    58.284815    -35.531467    -13.297137      1.488000 
    58.284826    -35.512787    -13.345878      1.502000 
    58.284838    -35.494095    -13.394617      1.521000 
    58.284850    -35.475395    -13.443353      1.544000 
    58.284861    -35.456688    -13.492088      1.571000 
    58.284873    -35.437970    -13.540820      1.601000 
    58.284884    -35.419243    -13.589550      1.635000 
    58.284896    -35.400505    -13.638277      1.667000 
    58.284907    -35.381760    -13.687002      1.700000 
    58.284919    -35.363003    -13.735725      1.730000 
    58.284931    -35.344240    -13.784445      1.753000 
    58.284942    -35.325466    -13.833163      1.765000 
    58.284954    -35.306683    -13.881879      1.771000 
    58.284965    -35.287888    -13.930592      1.771000 
    58.284977    -35.269085    -13.979303      1.763000 
    58.284988    -35.250270    -14.028012      1.754000 
    58.285000    -35.231450    -14.076718      1.748000 
    58.285012    -35.212620    -14.125422      1.759000 
    58.285023    -35.193775    -14.174123      1.759000 
    58.285035    -35.174927    -14.222822      1.743000 
    58.285046    -35.156063    -14.271518      1.712000 
    58.285058    -35.137190    -14.320212      1.671000 
    58.285069    -35.118313    -14.368904      1.669000 
    58.285081    -35.099420    -14.417593      1.708000 
    58.285093    -35.080520    -14.466279      1.768000 
    58.285104    -35.061607    -14.514963      1.795000 
    58.285116    -35.042686    -14.563645      1.807000 
    58.285127    -35.023754    -14.612324      1.805000 
    58.285139    -35.004814    -14.661000      1.800000 
    58.285150    -34.985863    -14.709674      1.800000 
    58.285162    -34.966900    -14.758346      1.800000 
    58.285174    -34.947930    -14.807015      1.799000 
    58.285185    -34.928947    -14.855681      1.794000 
    58.285197    -34.909954    -14.904345      1.785000 
    58.285208    -34.890953    -14.953006      1.775000 
    58.285220    -34.871937    -15.001665      1.764000 
    58.285231    -34.852913    -15.050321      1.751000 
    58.285243    -34.833880    -15.098974      1.737000 
    58.285255    -34.814835    -15.147625      1.723000 
    58.285266    -34.795780    -15.196273      1.712000 
    58.285278    -34.776714    -15.244919      1.702000 
    58.285289    -34.757637    -15.293562      1.693000 
    58.285301    -34.738550    -15.342202      1.685000 
    58.285312    -34.719450    -15.390839      1.679000 
    58.285324    -34.700344    -15.439474      1.674000 
    58.285336    -34.681225    -15.488106      1.670000 
    58.285347    -34.662090    -15.536736      1.667000 
    58.285359    -34.642952    -15.585363      1.664000 
    58.285370    -34.623800    -15.633987      1.662000 
    58.285382    -34.604633    -15.682608      1.661000 
    58.285394    -34.585460    -15.731227      1.661000 
    58.285405    -34.566277    -15.779843      1.661000 
    58.285417    -34.547077    -15.828456      1.667000 
    58.285428    -34.527870    -15.877066      1.667000 
    58.285440    -34.508650    -15.925674      1.664000 
    58.285451    -34.489420    -15.974279      1.667000 
    58.285463    -34.470180    -16.022880      1.669000 
    58.285475    -34.450928    -16.071480      1.672000 
    58.285486    -34.431664    -16.120075      1.676000 
    58.285498    -34.412388    -16.168670      1.680000 
    58.285509    -34.393100    -16.217260      1.685000 
    58.285521    -34.373802    -16.265848      1.690000 
    58.285532    -34.354492    -16.314434      1.701000 
    58.285544    -34.335175    -16.363016      1.710000 
    58.285556    -34.315840    -16.411594      1.717000 
    58.285567    -34.296497    -16.460173      1.723000 
    58.285579    -34.277138    -16.508745      1.726000 
    58.285590    -34.257770    -16.557316      1.727000 
    58.285602    -34.238390    -16.605885      1.726000 
    58.285613    -34.219000    -16.654448      1.729000 
    58.285625    -34.199596    -16.703010      1.732000 
    58.285637    -34.180183    -16.751570      1.736000 
    58.285648    -34.160755    -16.800125      1.739000 
    58.285660    -34.141315    -16.848679      1.739000 
    58.285671    -34.121864    -16.897228      1.737000 
    58.285683    -34.102400    -16.945774      1.732000 
    58.285694    -34.082928    -16.994320      1.724000 
   212.438600    -36.759274    -16.966461      2.833000 
   212.438611    -36.739803    -16.917913      2.852000 
   212.438623    -36.720350    -16.869362      2.822000 
   212.438634    -36.700905    -16.820808      2.772000 
   212.438646    -36.681470    -16.772251      2.735000 
   212.438657    -36.662050    -16.723692      2.718000 
   212.438669    -36.642640    -16.675130      2.718000 
   212.438681    -36.623240    -16.626564      2.728000 
   212.438692    -36.603855    -16.577995      2.750000 
   212.438704    -36.584480    -16.529425      2.771000 
   212.438715    -36.565120    -16.480850      2.790000 
   212.438727    -36.545770    -16.432274      2.795000 
   212.438738    -36.526430    -16.383694      2.792000 
   212.438750    -36.507103    -16.335110      2.764000 
   212.438762    -36.487785    -16.286524      2.703000 
   212.438773    -36.468483    -16.237934      2.631000 
   212.438785    -36.449190    -16.189344      2.592000 
   212.438796    -36.429910    -16.140749      2.617000 
   212.438808    -36.410637    -16.092152      2.700000 
   212.438819    -36.391380    -16.043552      2.789000 
   212.438831    -36.372130    -15.994949      2.840000 
   212.438843    -36.352898    -15.946344      2.840000 
   212.438854    -36.333670    -15.897735      2.803000 
   212.438866    -36.314460    -15.849124      2.766000 
   212.438877    -36.295258    -15.800510      2.750000 
   212.438889    -36.276066    -15.751893      2.736000 
   212.438900    -36.256886    -15.703274      2.726000 
   212.438912    -36.237717    -15.654652      2.723000 
   212.438924    -36.218560    -15.606027      2.719000 
   212.438935    -36.199410    -15.557399      2.719000 
   212.438947    -36.180275    -15.508769      2.731000 
   212.438958    -36.161148    -15.460135      2.747000 
   212.438970    -36.142033    -15.411500      2.760000 
   212.438981    -36.122932    -15.362861      2.765000 
   212.438993    -36.103840    -15.314220      2.771000 
   212.439005    -36.084755    -15.265576      2.778000 
   212.439016    -36.065685    -15.216930      2.787000 
   212.439028    -36.046623    -15.168281      2.796000 
   212.439039    -36.027573    -15.119629      2.805000 
   212.439051    -36.008533    -15.070975      2.816000 
   212.439063    -35.989502    -15.022318      2.826000 
   212.439074    -35.970486    -14.973658      2.839000 
   212.439086    -35.951477    -14.924996      2.851000 
   212.439097    -35.932480    -14.876332      2.862000 
   212.439109    -35.913490    -14.827664      2.871000 
   212.439120    -35.894512    -14.778995      2.879000 
   212.439132    -35.875546    -14.730322      2.882000 
   212.439144    -35.856586    -14.681647      2.884000 
   212.439155    -35.837643    -14.632970      2.883000 
   212.439167    -35.818707    -14.584290      2.880000 
   212.439178    -35.799778    -14.535607      2.871000 
   212.439190    -35.780860    -14.486922      2.855000 
   212.439201    -35.761955    -14.438235      2.839000 
   212.439213    -35.743060    -14.389545      2.836000 
   212.439225    -35.724174    -14.340852      2.860000 
   212.439236    -35.705296    -14.292157      2.883000 
   212.439248    -35.686430    -14.243460      2.877000 
   212.439259    -35.667576    -14.194760      2.828000 
   212.439271    -35.648727    -14.146058      2.739000 
   212.439282    -35.629890    -14.097353      2.635000 
   212.439294    -35.611060    -14.048646      2.553000 
   212.439306    -35.592243    -13.999936      2.509000 
   212.439317    -35.573437    -13.951225      2.510000 
   212.439329    -35.554638    -13.902510      2.549000 
   212.439340    -35.535850    -13.853793      2.617000 
   212.439352    -35.517070    -13.805074      2.692000 
   212.439363    -35.498300    -13.756353      2.747000 
   212.439375    -35.479538    -13.707629      2.765000 
   212.439387    -35.460790    -13.658903      2.747000 
   212.439398    -35.442047    -13.610175      2.695000 
   212.439410    -35.423313    -13.561444      2.620000 
   212.439421    -35.404590    -13.512711      2.531000 
   212.439433    -35.385876    -13.463975      2.455000 
   212.439444    -35.367172    -13.415237      2.429000 
   212.439456    -35.348476    -13.366497      2.484000 
   212.439468    -35.329792    -13.317755      2.603000 
   212.439479    -35.311115    -13.269011      2.688000 
   212.439491    -35.292446    -13.220264      2.695000 
   212.439502    -35.273790    -13.171515      2.646000 
   212.439514    -35.255140    -13.122763      2.597000 
   212.439525    -35.236496    -13.074010      2.555000 
   212.439537    -35.217865    -13.025254      2.524000 
   213.969074    -36.987410    -16.812689      2.034000 
   213.969086    -36.967968    -16.861242      2.049000 
   213.969097    -36.948510    -16.909796      2.059000 
   213.969109    -36.929043    -16.958344      2.069000 
   215.405486    -33.923363    -16.963964      2.230000 
   215.405498    -33.903896    -16.915417      2.240000 
   215.405509    -33.884440    -16.866865      2.250000 
   215.405521    -33.864998    -16.818312      2.260000 
   215.405532    -33.845562    -16.769754      2.268000 
   215.405544    -33.826140    -16.721195      2.272000 
   215.405556    -33.806736    -16.672632      2.273000 
   215.405567    -33.787340    -16.624067      2.272000 
   215.405579    -33.767956    -16.575499      2.268000 
   215.405590    -33.748580    -16.526926      2.261000 
   215.405602    -33.729218    -16.478352      2.250000 
   215.405613    -33.709870    -16.429773      2.240000 
   215.405625    -33.690533    -16.381193      2.230000 
   215.405637    -33.671207    -16.332611      2.219000 
   215.405648    -33.651890    -16.284025      2.210000 
   215.405660    -33.632587    -16.235435      2.202000 
   215.405671    -33.613297    -16.186844      2.197000 
   215.405683    -33.594017    -16.138248      2.196000 
   215.405694    -33.574745    -16.089651      2.199000 
   215.405706    -33.555490    -16.041052      2.206000 
   215.405718    -33.536243    -15.992449      2.217000 
   215.405729    -33.517010    -15.943843      2.230000 
   215.405741    -33.497784    -15.895234      2.246000 
   215.405752    -33.478573    -15.846623      2.266000 
   215.405764    -33.459370    -15.798008      2.284000 
   215.405775    -33.440180    -15.749391      2.295000 
   215.405787    -33.421000    -15.700772      2.301000 
   215.405799    -33.401833    -15.652149      2.304000 
   215.405810    -33.382675    -15.603524      2.308000 
   215.405822    -33.363530    -15.554896      2.315000 
   215.405833    -33.344395    -15.506266      2.322000 
   215.405845    -33.325270    -15.457632      2.329000 
   215.405856    -33.306156    -15.408996      2.337000 
   215.405868    -33.287052    -15.360358      2.346000 
   215.405880    -33.267963    -15.311716      2.351000 
   215.405891    -33.248880    -15.263072      2.353000 
   215.405903    -33.229810    -15.214426      2.353000 
   215.405914    -33.210750    -15.165776      2.353000 
   215.405926    -33.191700    -15.117124      2.357000 
   215.405937    -33.172660    -15.068470      2.363000 
   215.405949    -33.153633    -15.019813      2.374000 
   215.405961    -33.134617    -14.971153      2.389000 
   215.405972    -33.115610    -14.922491      2.408000 
   215.405984    -33.096610    -14.873826      2.429000 
   215.405995    -33.077625    -14.825158      2.453000 
   215.406007    -33.058647    -14.776488      2.480000 
   215.406019    -33.039680    -14.727815      2.506000 
   215.406030    -33.020725    -14.679140      2.533000 
   215.406042    -33.001778    -14.630463      2.561000 
   216.935058    -35.634870    -13.019304      1.954000 
   216.935069    -35.616238    -13.068061      1.933000 
   216.935081    -35.597595    -13.116816      1.914000 
   216.935093    -35.578945    -13.165568      1.900000 
   216.935104    -35.560287    -13.214319      1.896000 
   216.935116    -35.541620    -13.263067      1.904000 
   216.935127    -35.522940    -13.311813      1.924000 
   216.935139    -35.504257    -13.360556      1.951000 
   216.935150    -35.485560    -13.409297      1.972000 
   216.935162    -35.466854    -13.458036      1.982000 
   216.935174    -35.448143    -13.506773      1.989000 
   216.935185    -35.429420    -13.555507      1.993000 
   216.935197    -35.410686    -13.604239      1.996000 
   216.935208    -35.391945    -13.652969      1.999000 
   216.935220    -35.373196    -13.701696      2.006000 
   216.935231    -35.354435    -13.750421      2.022000 
   216.935243    -35.335663    -13.799144      2.046000 
   216.935255    -35.316887    -13.847864      2.076000 
   216.935266    -35.298096    -13.896582      2.113000 
   216.935278    -35.279297    -13.945298      2.152000 
   216.935289    -35.260490    -13.994011      2.188000 
   216.935301    -35.241673    -14.042722      2.218000 
   216.935312    -35.222843    -14.091430      2.240000 
   216.935324    -35.204006    -14.140136      2.254000 
   216.935336    -35.185160    -14.188839      2.253000 
   216.935347    -35.166300    -14.237540      2.248000 
   216.935359    -35.147438    -14.286239      2.246000 
   216.935370    -35.128560    -14.334935      2.252000 
   216.935382    -35.109673    -14.383629      2.260000 
   216.935394    -35.090780    -14.432320      2.245000 
   216.935405    -35.071873    -14.481009      2.178000 
   216.935417    -35.052956    -14.529695      2.099000 
   216.935428    -35.034027    -14.578379      2.047000 
   216.935440    -35.015090    -14.627060      2.036000 
   216.935451    -34.996147    -14.675739      2.053000 
   216.935463    -34.977190    -14.724415      2.083000 
   216.935475    -34.958220    -14.773088      2.123000 
   216.935486    -34.939243    -14.821760      2.161000 
   216.935498    -34.920258    -14.870428      2.185000 
   216.935509    -34.901260    -14.919094      2.192000 
   216.935521    -34.882250    -14.967757      2.182000 
   216.935532    -34.863230    -15.016418      2.179000 
   216.935544    -34.844204    -15.065076      2.188000 
   216.935556    -34.825165    -15.113732      2.205000 
   216.935567    -34.806110    -15.162385      2.228000 
   216.935579    -34.787052    -15.211035      2.246000 
   216.935590    -34.767980    -15.259683      2.254000 
   216.935602    -34.748898    -15.308328      2.261000 
   216.935613    -34.729805    -15.356970      2.269000 
   216.935625    -34.710700    -15.405610      2.273000 
   216.935637    -34.691586    -15.454247      2.288000 
   216.935648    -34.672462    -15.502881      2.323000 
   216.935660    -34.653324    -15.551512      2.361000 
   216.935671    -34.634180    -15.600141      2.395000 
   216.935683    -34.615020    -15.648767      2.408000 
   216.935694    -34.595850    -15.697391      2.392000 
   216.935706    -34.576670    -15.746012      2.353000 
   216.935718    -34.557480    -15.794630      2.297000 
   216.935729    -34.538277    -15.843245      2.225000 
   216.935741    -34.519066    -15.891857      2.146000 
   216.935752    -34.499840    -15.940467      2.072000 
   216.935764    -34.480606    -15.989074      2.028000 
   216.935775    -34.461357    -16.037678      2.030000 
   216.935787    -34.442100    -16.086279      2.063000 
   216.935799    -34.422830    -16.134876      2.084000 
   216.935810    -34.403550    -16.183474      2.085000 
   216.935822    -34.384254    -16.232065      2.059000 
   216.935833    -34.364952    -16.280657      2.022000 
   216.935845    -34.345640    -16.329243      1.994000 
   216.935856    -34.326310    -16.377827      1.988000 
   216.935868    -34.306973    -16.426409      2.001000 
   216.935880    -34.287620    -16.474987      2.015000 
   216.935891    -34.268257    -16.523561      2.030000 
   216.935903    -34.248886    -16.572136      2.046000 
   216.935914    -34.229500    -16.620705      2.063000 
   216.935926    -34.210102    -16.669271      2.087000 
   216.935937    -34.190693    -16.717834      2.112000 
   216.935949    -34.171272    -16.766396      2.134000 
   216.935961    -34.151840    -16.814955      2.158000 
   216.935972    -34.132393    -16.863508      2.174000 
   216.935984    -34.112938    -16.912062      2.178000 
   216.935995    -34.093468    -16.960610      2.168000 
   222.354236    -36.773964    -16.997814      1.520000 
   222.354248    -36.754486    -16.949270      1.503000 
   222.354259    -36.735020    -16.900723      1.489000 
   222.354271    -36.715570    -16.852170      1.478000 
   222.354282    -36.696125    -16.803616      1.463000 
   222.354294    -36.676697    -16.755058      1.446000 
   222.354306    -36.657280    -16.706500      1.427000 
   222.354317    -36.637875    -16.657936      1.409000 
   222.354329    -36.618480    -16.609371      1.392000 
   222.354340    -36.599100    -16.560802      1.376000 
   222.354352    -36.579727    -16.512230      1.362000 
   222.354363    -36.560370    -16.463655      1.348000 
   222.354375    -36.541023    -16.415077      1.332000 
   222.354387    -36.521687    -16.366499      1.317000 
   222.354398    -36.502365    -16.317913      1.302000 
   222.354410    -36.483050    -16.269327      1.289000 
   222.354421    -36.463753    -16.220740      1.279000 
   222.354433    -36.444460    -16.172148      1.271000 
   222.354444    -36.425186    -16.123552      1.266000 
   222.354456    -36.405920    -16.074955      1.266000 
   222.354468    -36.386665    -16.026356      1.266000 
   222.354479    -36.367420    -15.977752      1.267000 
   222.354491    -36.348186    -15.929146      1.270000 
   222.354502    -36.328968    -15.880537      1.275000 
   222.354514    -36.309757    -15.831925      1.281000 
   222.354525    -36.290558    -15.783311      1.289000 
   222.354537    -36.271370    -15.734694      1.299000 
   222.354549    -36.252193    -15.686074      1.309000 
   222.354560    -36.233030    -15.637452      1.319000 
   222.354572    -36.213875    -15.588827      1.331000 
   222.354583    -36.194730    -15.540199      1.342000 
   222.354595    -36.175600    -15.491568      1.353000 
   222.354606    -36.156475    -15.442935      1.364000 
   222.354618    -36.137363    -15.394299      1.375000 
   222.354630    -36.118263    -15.345660      1.384000 
   222.354641    -36.099174    -15.297019      1.391000 
   222.354653    -36.080097    -15.248375      1.397000 
   222.354664    -36.061028    -15.199728      1.401000 
   222.354676    -36.041970    -15.151079      1.402000 
   222.354688    -36.022923    -15.102427      1.401000 
   222.354699    -36.003887    -15.053772      1.397000 
   222.354711    -35.984860    -15.005115      1.392000 
   222.354722    -35.965843    -14.956455      1.384000 
   222.354734    -35.946840    -14.907793      1.377000 
   222.354745    -35.927845    -14.859128      1.369000 
   222.354757    -35.908860    -14.810461      1.359000 
   222.354769    -35.889885    -14.761791      1.346000 
   222.354780    -35.870922    -14.713118      1.329000 
   222.354792    -35.851970    -14.664443      1.317000 
   222.354803    -35.833027    -14.615765      1.305000 
   222.354815    -35.814090    -14.567085      1.290000 
   222.354826    -35.795170    -14.518402      1.276000 
   222.354838    -35.776257    -14.469717      1.271000 
   222.354850    -35.757350    -14.421029      1.282000 
   222.354861    -35.738460    -14.372339      1.311000 
   222.354873    -35.719578    -14.323646      1.342000 
   222.354884    -35.700703    -14.274951      1.361000 
   222.354896    -35.681840    -14.226254      1.368000 
   222.354907    -35.662987    -14.177554      1.373000 
   222.354919    -35.644142    -14.128851      1.383000 
   222.354931    -35.625310    -14.080146      1.392000 
   222.354942    -35.606483    -14.031439      1.404000 
   222.354954    -35.587670    -13.982729      1.416000 
   222.354965    -35.568863    -13.934017      1.433000 
   222.354977    -35.550068    -13.885303      1.453000 
   222.354988    -35.531280    -13.836586      1.470000 
   222.355000    -35.512505    -13.787867      1.477000 
   222.355012    -35.493740    -13.739145      1.477000 
   222.355023    -35.474983    -13.690421      1.473000 
   222.355035    -35.456234    -13.641695      1.471000 
   222.355046    -35.437496    -13.592966      1.467000 
   222.355058    -35.418766    -13.544235      1.463000 
   222.355069    -35.400043    -13.495502      1.458000 
   222.355081    -35.381336    -13.446767      1.454000 
   222.355093    -35.362633    -13.398029      1.451000 
   222.355104    -35.343940    -13.349289      1.444000 
   222.355116    -35.325256    -13.300546      1.435000 
   222.355127    -35.306583    -13.251802      1.429000 
   222.355139    -35.287918    -13.203055      1.427000 
   222.355150    -35.269260    -13.154305      1.426000 
   222.355162    -35.250614    -13.105554      1.425000 
   222.355174    -35.231976    -13.056800      1.424000 
   222.355185    -35.213350    -13.008044      1.423000 
   223.884722    -36.981730    -16.832273      2.059000 
   223.884734    -36.962280    -16.880829      2.088000 
   223.884745    -36.942818    -16.929379      2.058000 
   223.884757    -36.923344    -16.977926      1.976000 
   225.321123    -33.937107    -16.991910      1.536000 
   225.321134    -33.917633    -16.943363      1.564000 
   225.321146    -33.898170    -16.894815      1.586000 
   225.321157    -33.878720    -16.846264      1.601000 
   225.321169    -33.859280    -16.797709      1.611000 
   225.321181    -33.839850    -16.749150      1.623000 
   225.321192    -33.820440    -16.700590      1.639000 
   225.321204    -33.801037    -16.652025      1.655000 
   225.321215    -33.781643    -16.603458      1.668000 
   225.321227    -33.762264    -16.554890      1.674000 
   225.321238    -33.742897    -16.506317      1.672000 
   225.321250    -33.723540    -16.457743      1.666000 
   225.321262    -33.704197    -16.409164      1.654000 
   225.321273    -33.684864    -16.360582      1.640000 
   225.321285    -33.665543    -16.311998      1.624000 
   225.321296    -33.646233    -16.263412      1.610000 
   225.321308    -33.626934    -16.214823      1.600000 
   225.321319    -33.607647    -16.166230      1.597000 
   225.321331    -33.588370    -16.117634      1.598000 
   225.321343    -33.569110    -16.069036      1.605000 
   225.321354    -33.549854    -16.020435      1.616000 
   225.321366    -33.530617    -15.971831      1.630000 
   225.321377    -33.511387    -15.923224      1.644000 
   225.321389    -33.492165    -15.874615      1.659000 
   225.321400    -33.472958    -15.826002      1.675000 
   225.321412    -33.453762    -15.777387      1.690000 
   225.321424    -33.434578    -15.728770      1.706000 
   225.321435    -33.415400    -15.680149      1.725000 
   225.321447    -33.396240    -15.631526      1.732000 
   225.321458    -33.377087    -15.582900      1.730000 
   225.321470    -33.357944    -15.534271      1.727000 
   225.321481    -33.338814    -15.485640      1.718000 
   225.321493    -33.319695    -15.437006      1.706000 
   225.321505    -33.300587    -15.388369      1.694000 
   225.321516    -33.281490    -15.339730      1.685000 
   225.321528    -33.262400    -15.291088      1.682000 
   225.321539    -33.243324    -15.242443      1.682000 
   225.321551    -33.224260    -15.193796      1.687000 
   225.321562    -33.205204    -15.145146      1.691000 
   225.321574    -33.186157    -15.096493      1.690000 
   225.321586    -33.167126    -15.047838      1.681000 
   225.321597    -33.148100    -14.999180      1.663000 
   225.321609    -33.129086    -14.950520      1.655000 
   225.321620    -33.110085    -14.901856      1.666000 
   225.321632    -33.091090    -14.853191      1.695000 
   225.321644    -33.072110    -14.804523      1.739000 
   225.321655    -33.053140    -14.755852      1.777000 
   225.321667    -33.034176    -14.707179      1.803000 
   225.321678    -33.015224    -14.658503      1.811000 
   226.850706    -35.628864    -13.041556      1.450000 
   226.850718    -35.610230    -13.090313      1.428000 
   226.850729    -35.591583    -13.139067      1.407000 
   226.850741    -35.572930    -13.187819      1.389000 
   226.850752    -35.554268    -13.236569      1.375000 
   226.850764    -35.535595    -13.285316      1.362000 
   226.850775    -35.516914    -13.334062      1.352000 
   226.850787    -35.498222    -13.382805      1.344000 
   226.850799    -35.479527    -13.431545      1.333000 
   226.850810    -35.460815    -13.480284      1.329000 
   226.850822    -35.442100    -13.529020      1.343000 
   226.850833    -35.423370    -13.577754      1.347000 
   226.850845    -35.404636    -13.626485      1.346000 
   226.850856    -35.385890    -13.675214      1.334000 
   226.850868    -35.367134    -13.723941      1.340000 
   226.850880    -35.348370    -13.772666      1.351000 
   226.850891    -35.329597    -13.821388      1.361000 
   226.850903    -35.310814    -13.870108      1.369000 
   226.850914    -35.292023    -13.918825      1.376000 
   226.850926    -35.273220    -13.967540      1.382000 
   226.850938    -35.254406    -14.016253      1.388000 
   226.850949    -35.235584    -14.064963      1.392000 
   226.850961    -35.216750    -14.113670      1.395000 
   226.850972    -35.197910    -14.162376      1.396000 
   226.850984    -35.179060    -14.211079      1.395000 
   226.850995    -35.160202    -14.259779      1.392000 
   226.851007    -35.141330    -14.308477      1.388000 
   226.851019    -35.122448    -14.357173      1.382000 
   226.851030    -35.103558    -14.405866      1.374000 
   226.851042    -35.084660    -14.454556      1.362000 
   226.851053    -35.065746    -14.503245      1.348000 
   226.851065    -35.046830    -14.551930      1.335000 
   226.851076    -35.027897    -14.600613      1.324000 
   226.851088    -35.008957    -14.649294      1.306000 
   226.851100    -34.990005    -14.697972      1.300000 
   226.851111    -34.971043    -14.746647      1.333000 
   226.851123    -34.952072    -14.795320      1.391000 
   226.851134    -34.933090    -14.843991      1.450000 
   226.851146    -34.914100    -14.892659      1.438000 
   226.851157    -34.895096    -14.941324      1.392000 
   226.851169    -34.876083    -14.989987      1.332000 
   226.851181    -34.857060    -15.038647      1.305000 
   226.851192    -34.838028    -15.087304      1.328000 
   226.851204    -34.818985    -15.135959      1.385000 
   226.851215    -34.799930    -15.184611      1.424000 
   226.851227    -34.780865    -15.233261      1.428000 
   226.851238    -34.761787    -15.281908      1.420000 
   226.851250    -34.742702    -15.330552      1.404000 
   226.851262    -34.723602    -15.379194      1.393000 
   226.851273    -34.704494    -15.427833      1.384000 
   226.851285    -34.685375    -15.476469      1.379000 
   226.851296    -34.666250    -15.525103      1.375000 
   226.851308    -34.647106    -15.573733      1.373000 
   226.851319    -34.627953    -15.622362      1.372000 
   226.851331    -34.608790    -15.670987      1.371000 
   226.851343    -34.589620    -15.719610      1.371000 
   226.851354    -34.570435    -15.768230      1.374000 
   226.851366    -34.551240    -15.816847      1.378000 
   226.851377    -34.532032    -15.865461      1.381000 
   226.851389    -34.512814    -15.914073      1.380000 
   226.851400    -34.493584    -15.962682      1.375000 
   226.851412    -34.474342    -16.011288      1.367000 
   226.851424    -34.455093    -16.059890      1.358000 
   226.851435    -34.435830    -16.108492      1.349000 
   226.851447    -34.416553    -16.157090      1.346000 
   226.851458    -34.397266    -16.205685      1.356000 
   226.851470    -34.377970    -16.254276      1.363000 
   226.851481    -34.358660    -16.302864      1.370000 
   226.851493    -34.339340    -16.351452      1.351000 
   226.851505    -34.320010    -16.400036      1.309000 
   226.851516    -34.300667    -16.448614      1.294000 
   226.851528    -34.281310    -16.497192      1.341000 
   226.851539    -34.261944    -16.545769      1.468000 
   226.851551    -34.242565    -16.594340      1.607000 
   226.851562    -34.223175    -16.642908      1.538000 
   226.851574    -34.203773    -16.691475      1.428000 
   226.851586    -34.184360    -16.740038      1.365000 
   226.851597    -34.164932    -16.788597      1.387000 
   226.851609    -34.145496    -16.837154      1.446000 
   226.851620    -34.126045    -16.885710      1.475000 
   226.851632    -34.106583    -16.934260      1.472000 
   226.851644    -34.087110    -16.982807      1.467000 
   232.269884    -36.766106    -16.976150      1.706000 
   232.269896    -36.746635    -16.927605      1.682000 
   232.269907    -36.727177    -16.879055      1.651000 
