   238.975567    -20.127398     -5.514083      2.530000 
   238.975579    -20.140562     -5.455004      2.544000 
   238.975590    -20.153725     -5.395926      2.549000 
   238.975602    -20.166885     -5.336847      2.546000 
   238.975613    -20.180042     -5.277767      2.541000 
   238.975625    -20.193200     -5.218688      2.537000 
   238.975637    -20.206356     -5.159607      2.532000 
   238.975648    -20.219510     -5.100527      2.526000 
   238.975660    -20.232662     -5.041446      2.519000 
   238.975671    -20.245813     -4.982364      2.512000 
   238.975683    -20.258963     -4.923282      2.505000 
   238.975694    -20.272108     -4.864200      2.498000 
   238.975706    -20.285255     -4.805117      2.490000 
   238.975718    -20.298400     -4.746034      2.485000 
   238.975729    -20.311543     -4.686951      2.479000 
   238.975741    -20.324684     -4.627867      2.475000 
   238.975752    -20.337824     -4.568783      2.470000 
   238.975764    -20.350964     -4.509698      2.466000 
   238.975775    -20.364100     -4.450613      2.463000 
   238.975787    -20.377235     -4.391528      2.460000 
   238.975799    -20.390370     -4.332442      2.457000 
   238.975810    -20.403503     -4.273356      2.457000 
   238.975822    -20.416636     -4.214270      2.457000 
   238.975833    -20.429766     -4.155183      2.455000 
   238.975845    -20.442894     -4.096096      2.450000 
   238.975856    -20.456022     -4.037009      2.443000 
   238.975868    -20.469149     -3.977921      2.434000 
   238.975880    -20.482273     -3.918833      2.427000 
   238.975891    -20.495398     -3.859744      2.424000 
   238.975903    -20.508520     -3.800655      2.425000 
   238.975914    -20.521643     -3.741566      2.423000 
   238.975926    -20.534763     -3.682476      2.416000 
   238.975938    -20.547882     -3.623386      2.407000 
   238.975949    -20.561000     -3.564296      2.397000 
   238.975961    -20.574118     -3.505206      2.388000 
   238.975972    -20.587233     -3.446115      2.379000 
   238.975984    -20.600348     -3.387024      2.373000 
   238.975995    -20.613462     -3.327932      2.369000 
   238.976007    -20.626574     -3.268840      2.365000 
   238.976019    -20.639687     -3.209748      2.362000 
   238.976030    -20.652798     -3.150656      2.357000 
   238.976042    -20.665907     -3.091563      2.351000 
   238.976053    -20.679016     -3.032470      2.345000 
