   231.261597    -30.573965    -13.428495      2.010000 
   231.261609    -30.555151    -13.379505      2.060000 
   231.261620    -30.536346    -13.330513      2.096000 
   231.261632    -30.517551    -13.281518      2.126000 
   231.261644    -30.498766    -13.232521      2.160000 
   231.261655    -30.479988    -13.183522      2.197000 
   231.261667    -30.461222    -13.134521      2.220000 
   231.261678    -30.442463    -13.085518      2.218000 
   231.261690    -30.423714    -13.036512      2.207000 
   232.782373    -30.831858    -13.000705      2.065000 
   232.782384    -30.813108    -13.049723      2.057000 
   232.782396    -30.794352    -13.098738      2.049000 
   232.782407    -30.775585    -13.147751      2.040000 
   232.782419    -30.756810    -13.196762      2.038000 
   232.782431    -30.738024    -13.245771      2.031000 
   232.782442    -30.719230    -13.294777      2.021000 
   232.782454    -30.700426    -13.343781      2.008000 
   232.782465    -30.681614    -13.392782      1.990000 
   232.782477    -30.662792    -13.441782      1.973000 
   232.782488    -30.643960    -13.490779      1.960000 
   232.782500    -30.625120    -13.539773      1.948000 
   232.782512    -30.606272    -13.588766      1.938000 
   232.782523    -30.587412    -13.637756      1.930000 
   232.782535    -30.568542    -13.686743      1.925000 
   232.782546    -30.549665    -13.735729      1.921000 
   232.782558    -30.530777    -13.784712      1.919000 
   232.782569    -30.511880    -13.833692      1.919000 
   232.782581    -30.492973    -13.882670      1.921000 
   232.782593    -30.474056    -13.931646      1.923000 
   232.782604    -30.455130    -13.980619      1.927000 
   232.782616    -30.436193    -14.029590      1.933000 
   232.782627    -30.417248    -14.078558      1.938000 
   232.782639    -30.398293    -14.127524      1.941000 
   232.782650    -30.379328    -14.176488      1.943000 
   232.782662    -30.360352    -14.225449      1.942000 
   232.782674    -30.341366    -14.274407      1.937000 
   232.782685    -30.322370    -14.323363      1.929000 
   232.782697    -30.303366    -14.372317      1.914000 
   232.782708    -30.284351    -14.421268      1.894000 
   232.782720    -30.265326    -14.470216      1.875000 
   232.782731    -30.246290    -14.519162      1.861000 
   232.782743    -30.227243    -14.568106      1.857000 
   232.782755    -30.208187    -14.617047      1.863000 
   232.782766    -30.189121    -14.665985      1.879000 
   232.782778    -30.170046    -14.714921      1.901000 
   232.782789    -30.150959    -14.763854      1.931000 
   232.782801    -30.131863    -14.812785      1.963000 
   232.782813    -30.112755    -14.861713      1.973000 
   232.782824    -30.093636    -14.910638      1.974000 
   232.782836    -30.074509    -14.959561      1.974000 
   232.782847    -30.055368    -15.008481      1.975000 
   232.782859    -30.036219    -15.057399      1.969000 
   232.782870    -30.017060    -15.106314      1.930000 
   232.782882    -29.997889    -15.155226      1.865000 
   232.782894    -29.978706    -15.204136      1.788000 
   232.782905    -29.959515    -15.253043      1.713000 
   232.782917    -29.940311    -15.301947      1.680000 
   232.782928    -29.921099    -15.350849      1.696000 
   232.782940    -29.901873    -15.399747      1.740000 
   232.782951    -29.882639    -15.448644      1.793000 
   232.782963    -29.863392    -15.497537      1.831000 
   232.782975    -29.844133    -15.546428      1.853000 
   232.782986    -29.824865    -15.595316      1.864000 
   232.782998    -29.805586    -15.644201      1.871000 
   232.783009    -29.786295    -15.693083      1.877000 
   232.783021    -29.766993    -15.741963      1.894000 
   232.783032    -29.747680    -15.790840      1.918000 
   232.783044    -29.728355    -15.839714      1.951000 
   232.783056    -29.709020    -15.888585      1.991000 
   232.783067    -29.689674    -15.937454      2.024000 
   232.783079    -29.670317    -15.986319      2.048000 
   232.783090    -29.650948    -16.035183      2.059000 
   232.783102    -29.631565    -16.084042      2.055000 
   232.783113    -29.612173    -16.132898      2.040000 
   232.783125    -29.592770    -16.181753      2.016000 
   232.783137    -29.573355    -16.230604      1.997000 
   232.783148    -29.553926    -16.279453      1.977000 
   232.783160    -29.534489    -16.328299      1.963000 
   232.783171    -29.515038    -16.377142      1.950000 
   232.783183    -29.495577    -16.425982      1.940000 
   232.783194    -29.476103    -16.474817      1.926000 
   232.783206    -29.456615    -16.523651      1.913000 
   232.783218    -29.437119    -16.572483      1.903000 
   232.783229    -29.417610    -16.621311      1.895000 
   232.783241    -29.398088    -16.670135      1.889000 
   232.783252    -29.378555    -16.718958      1.884000 
   232.783264    -29.359010    -16.767776      1.881000 
   232.783275    -29.339453    -16.816593      1.878000 
   232.783287    -29.319883    -16.865408      1.875000 
   232.783299    -29.300300    -16.914217      1.874000 
   232.783310    -29.280706    -16.963024      1.873000 
   235.221933    -30.210758    -16.952020      2.209000 
   235.221944    -30.191175    -16.903223      2.211000 
   235.221956    -30.171602    -16.854422      2.214000 
   235.221968    -30.152042    -16.805618      2.217000 
   235.221979    -30.132496    -16.756811      2.221000 
   235.221991    -30.112959    -16.708000      2.225000 
   235.222002    -30.093435    -16.659187      2.231000 
   235.222014    -30.073923    -16.610373      2.237000 
   235.222025    -30.054422    -16.561552      2.243000 
   235.222037    -30.034935    -16.512732      2.250000 
   235.222049    -30.015460    -16.463905      2.258000 
   235.222060    -29.995995    -16.415077      2.265000 
   235.222072    -29.976542    -16.366247      2.272000 
   235.222083    -29.957102    -16.317413      2.294000 
   235.222095    -29.937672    -16.268578      2.298000 
   235.222106    -29.918255    -16.219738      2.301000 
   235.222118    -29.898848    -16.170895      2.303000 
   235.222130    -29.879454    -16.122050      2.305000 
   235.222141    -29.860070    -16.073202      2.302000 
   235.222153    -29.840698    -16.024351      2.297000 
   235.222164    -29.821339    -15.975498      2.296000 
   235.222176    -29.801990    -15.926641      2.300000 
   235.222187    -29.782652    -15.877782      2.319000 
   235.222199    -29.763327    -15.828920      2.349000 
   235.222211    -29.744010    -15.780055      2.370000 
   235.222222    -29.724707    -15.731187      2.362000 
   235.222234    -29.705414    -15.682316      2.348000 
   235.222245    -29.686132    -15.633443      2.341000 
   235.222257    -29.666862    -15.584567      2.368000 
   235.222269    -29.647602    -15.535688      2.374000 
   235.222280    -29.628355    -15.486807      2.385000 
   235.222292    -29.609118    -15.437922      2.381000 
   235.222303    -29.589891    -15.389035      2.372000 
   235.222315    -29.570677    -15.340146      2.372000 
   235.222326    -29.551472    -15.291253      2.383000 
   235.222338    -29.532276    -15.242358      2.396000 
   235.222350    -29.513094    -15.193461      2.406000 
   235.222361    -29.493921    -15.144560      2.417000 
   235.222373    -29.474760    -15.095657      2.427000 
   235.222384    -29.455608    -15.046752      2.449000 
   235.222396    -29.436468    -14.997843      2.476000 
   235.222407    -29.417337    -14.948932      2.504000 
   235.222419    -29.398218    -14.900019      2.545000 
   235.222431    -29.379108    -14.851102      2.591000 
   235.222442    -29.360010    -14.802184      2.610000 
   235.222454    -29.340923    -14.753262      2.603000 
   235.222465    -29.321844    -14.704338      2.595000 
   235.222477    -29.302776    -14.655412      2.592000 
   235.222488    -29.283720    -14.606483      2.596000 
   235.222500    -29.264673    -14.557551      2.600000 
   235.222512    -29.245636    -14.508617      2.592000 
   235.222523    -29.226610    -14.459680      2.582000 
   235.222535    -29.207594    -14.410741      2.571000 
   235.222546    -29.188587    -14.361799      2.564000 
   235.222558    -29.169590    -14.312855      2.562000 
   235.222569    -29.150604    -14.263909      2.564000 
   235.222581    -29.131626    -14.214959      2.575000 
   235.222593    -29.112661    -14.166008      2.583000 
   235.222604    -29.093704    -14.117054      2.574000 
   235.222616    -29.074757    -14.068097      2.539000 
   235.222627    -29.055820    -14.019138      2.475000 
   235.222639    -29.036894    -13.970177      2.445000 
   235.222650    -29.017975    -13.921213      2.488000 
   235.222662    -28.999067    -13.872247      2.584000 
   235.222674    -28.980170    -13.823278      2.676000 
   235.222685    -28.961280    -13.774307      2.701000 
   235.222697    -28.942402    -13.725333      2.654000 
   235.222708    -28.923532    -13.676358      2.601000 
   235.222720    -28.904673    -13.627379      2.585000 
   235.222731    -28.885820    -13.578399      2.612000 
   235.222743    -28.866980    -13.529416      2.651000 
   235.222755    -28.848148    -13.480431      2.687000 
   235.222766    -28.829327    -13.431443      2.721000 
   235.222778    -28.810513    -13.382453      2.755000 
   235.222789    -28.791710    -13.333461      2.780000 
   235.222801    -28.772915    -13.284467      2.787000 
   235.222812    -28.754130    -13.235470      2.773000 
   235.222824    -28.735352    -13.186471      2.743000 
   235.222836    -28.716585    -13.137469      2.700000 
   235.222847    -28.697826    -13.088466      2.654000 
   235.222859    -28.679077    -13.039460      2.603000 
   236.743553    -29.068419    -13.046847      2.489000 
   236.743565    -29.049662    -13.095864      2.508000 
   236.743576    -29.030897    -13.144878      2.530000 
   236.743588    -29.012123    -13.193890      2.554000 
   236.743600    -28.993340    -13.242900      2.580000 
   236.743611    -28.974546    -13.291907      2.609000 
   236.743623    -28.955746    -13.340912      2.640000 
   236.743634    -28.936934    -13.389915      2.676000 
   236.743646    -28.918114    -13.438916      2.714000 
   236.743657    -28.899284    -13.487914      2.755000 
   236.743669    -28.880445    -13.536910      2.796000 
   236.743681    -28.861597    -13.585903      2.817000 
   236.743692    -28.842740    -13.634894      2.820000 
   236.743704    -28.823874    -13.683883      2.808000 
   236.743715    -28.804996    -13.732870      2.793000 
   236.743727    -28.786112    -13.781854      2.772000 
   236.743738    -28.767216    -13.830835      2.747000 
   236.743750    -28.748310    -13.879815      2.722000 
   236.743762    -28.729395    -13.928792      2.697000 
   236.743773    -28.710470    -13.977766      2.675000 
   236.743785    -28.691536    -14.026738      2.654000 
   236.743796    -28.672592    -14.075708      2.631000 
   236.743808    -28.653639    -14.124675      2.593000 
   236.743819    -28.634674    -14.173639      2.589000 
   236.743831    -28.615700    -14.222602      2.636000 
   236.743843    -28.596718    -14.271561      2.724000 
   236.743854    -28.577723    -14.320519      2.815000 
   236.743866    -28.558720    -14.369473      2.869000 
   236.743877    -28.539705    -14.418426      2.908000 
   236.743889    -28.520683    -14.467375      2.929000 
   236.743900    -28.501650    -14.516323      2.923000 
   236.743912    -28.482605    -14.565267      2.896000 
   236.743924    -28.463550    -14.614209      2.850000 
   236.743935    -28.444487    -14.663149      2.792000 
   236.743947    -28.425411    -14.712086      2.744000 
   236.743958    -28.406326    -14.761020      2.703000 
   236.743970    -28.387232    -14.809952      2.663000 
   236.743981    -28.368126    -14.858882      2.627000 
   236.743993    -28.349009    -14.907808      2.605000 
   236.744005    -28.329882    -14.956732      2.600000 
   236.744016    -28.310745    -15.005654      2.595000 
   236.744028    -28.291597    -15.054572      2.591000 
   236.744039    -28.272438    -15.103489      2.581000 
   236.744051    -28.253270    -15.152402      2.568000 
   236.744062    -28.234090    -15.201313      2.555000 
   236.744074    -28.214900    -15.250221      2.539000 
   236.744086    -28.195698    -15.299127      2.524000 
   236.744097    -28.176485    -15.348029      2.511000 
   236.744109    -28.157263    -15.396929      2.504000 
   236.744120    -28.138030    -15.445827      2.510000 
   236.744132    -28.118786    -15.494722      2.519000 
   236.744144    -28.099530    -15.543613      2.527000 
   236.744155    -28.080261    -15.592503      2.529000 
   236.744167    -28.060986    -15.641389      2.518000 
   236.744178    -28.041697    -15.690273      2.489000 
   236.744190    -28.022396    -15.739154      2.451000 
   236.744201    -28.003084    -15.788032      2.406000 
   239.183102    -28.464678    -16.956104      1.956000 
   239.183113    -28.445093    -16.907307      1.955000 
   239.183125    -28.425522    -16.858505      1.956000 
   239.183137    -28.405960    -16.809702      1.958000 
   239.183148    -28.386414    -16.760895      1.963000 
   239.183160    -28.366879    -16.712084      1.968000 
   239.183171    -28.347355    -16.663270      1.971000 
   239.183183    -28.327843    -16.614454      1.971000 
   239.183194    -28.308344    -16.565636      1.972000 
   239.183206    -28.288855    -16.516813      1.976000 
   239.183218    -28.269379    -16.467987      1.974000 
   239.183229    -28.249914    -16.419160      1.957000 
   239.183241    -28.230461    -16.370329      1.932000 
   239.183252    -28.211021    -16.321495      1.917000 
   239.183264    -28.191593    -16.272657      1.902000 
   239.183275    -28.172174    -16.223818      1.888000 
   239.183299    -28.133375    -16.126131      1.877000 
   239.183310    -28.113993    -16.077282      1.875000 
   239.183322    -28.094622    -16.028430      1.879000 
   239.183333    -28.075260    -15.979577      1.876000 
   239.183345    -28.055912    -15.930721      1.865000 
   239.183356    -28.036575    -15.881861      1.846000 
   239.183368    -28.017248    -15.832999      1.831000 
   244.154792    -31.985289    -13.529259      2.139000 
   244.154803    -31.966457    -13.480273      2.128000 
   244.154815    -31.947636    -13.431286      2.115000 
   244.154826    -31.928823    -13.382295      2.102000 
   244.154838    -31.910023    -13.333303      2.092000 
   244.154850    -31.891228    -13.284308      2.084000 
   244.154861    -31.872444    -13.235312      2.078000 
   244.154873    -31.853668    -13.186312      2.075000 
   244.154884    -31.834902    -13.137311      2.072000 
   244.154896    -31.816145    -13.088307      2.070000 
   244.154907    -31.797398    -13.039301      2.070000 
