   234.523414    -38.242104     -0.364831      2.786000 
   234.523426    -38.255188     -0.423934      2.794000 
   234.523438    -38.268272     -0.483036      2.801000 
   234.523449    -38.281360     -0.542139      2.806000 
   234.523461    -38.294450     -0.601241      2.807000 
   234.523472    -38.307533     -0.660343      2.804000 
   234.523484    -38.320620     -0.719445      2.794000 
   234.523495    -38.333706     -0.778546      2.789000 
   234.523507    -38.346794     -0.837648      2.786000 
   234.523519    -38.359882     -0.896749      2.780000 
   234.523530    -38.372970     -0.955850      2.771000 
   234.523542    -38.386060     -1.014951      2.760000 
   234.523553    -38.399143     -1.074052      2.751000 
   234.523565    -38.412235     -1.133152      2.743000 
   234.523576    -38.425323     -1.192252      2.738000 
   234.523588    -38.438410     -1.251353      2.731000 
   234.523600    -38.451504     -1.310452      2.722000 
   234.523611    -38.464592     -1.369552      2.717000 
   234.523623    -38.477680     -1.428651      2.719000 
   234.523634    -38.490772     -1.487751      2.732000 
   234.523646    -38.503864     -1.546850      2.753000 
   234.523657    -38.516956     -1.605948      2.764000 
   234.523669    -38.530050     -1.665047      2.759000 
   234.523681    -38.543140     -1.724145      2.735000 
   234.523692    -38.556236     -1.783243      2.708000 
   234.523704    -38.569330     -1.842341      2.692000 
   234.523715    -38.582424     -1.901439      2.697000 
   234.523727    -38.595516     -1.960536      2.719000 
   236.030810    -40.556400     -1.942277      1.223000 
   236.030822    -40.569496     -1.883181      1.292000 
   236.030833    -40.582590     -1.824084      1.374000 
   236.030845    -40.595684     -1.764986      1.431000 
   236.030856    -40.608776     -1.705889      1.517000 
   236.030868    -40.621870     -1.646791      1.595000 
   236.030880    -40.634960     -1.587693      1.660000 
   236.030891    -40.648052     -1.528595      1.703000 
   236.030903    -40.661140     -1.469496      1.708000 
   236.030914    -40.674232     -1.410398      1.704000 
   236.030926    -40.687320     -1.351299      1.726000 
   236.030937    -40.700413     -1.292200      1.756000 
   236.030949    -40.713500     -1.233100      1.784000 
   236.030961    -40.726590     -1.174001      1.808000 
   236.030972    -40.739677     -1.114901      1.829000 
   236.030984    -40.752766     -1.055801      1.851000 
   236.030995    -40.765854     -0.996701      1.870000 
   236.031007    -40.778940     -0.937601      1.882000 
   236.031019    -40.792027     -0.878500      1.889000 
   236.031030    -40.805115     -0.819399      1.906000 
   236.031042    -40.818200     -0.760299      1.938000 
   236.031053    -40.831287     -0.701197      1.988000 
   236.031065    -40.844370     -0.642096      2.045000 
   236.031076    -40.857460     -0.582995      2.095000 
   236.031088    -40.870544     -0.523893      2.120000 
   236.031100    -40.883630     -0.464791      2.119000 
   236.031111    -40.896717     -0.405689      2.112000 
   236.031123    -40.909800     -0.346587      2.115000 
   236.031134    -40.922886     -0.287485      2.121000 
   236.031146    -40.935970     -0.228382      2.116000 
   236.031157    -40.949060     -0.169280      2.102000 
   236.031169    -40.962143     -0.110177      2.077000 
   236.031181    -40.975227     -0.051074      2.046000 
   240.028206    -39.613323     -1.983223      2.082000 
   240.028218    -39.626415     -1.924125      2.124000 
   240.028229    -39.639507     -1.865027      2.163000 
   240.028241    -39.652603     -1.805928      2.198000 
   240.028252    -39.665695     -1.746829      2.230000 
   240.028264    -39.678787     -1.687730      2.258000 
   240.028275    -39.691875     -1.628631      2.282000 
   240.028287    -39.704967     -1.569531      2.303000 
   240.028299    -39.718056     -1.510432      2.320000 
   240.028310    -39.731148     -1.451332      2.332000 
   240.028322    -39.744236     -1.392232      2.340000 
   240.028333    -39.757324     -1.333131      2.346000 
   240.028345    -39.770412     -1.274030      2.350000 
   240.028356    -39.783500     -1.214930      2.352000 
   240.028368    -39.796590     -1.155828      2.357000 
   240.028380    -39.809673     -1.096727      2.368000 
   240.028391    -39.822760     -1.037626      2.382000 
   240.028403    -39.835850     -0.978524      2.399000 
   240.028414    -39.848934     -0.919422      2.415000 
   240.028426    -39.862022     -0.860320      2.431000 
   240.028438    -39.875107     -0.801218      2.446000 
   240.028449    -39.888190     -0.742115      2.458000 
   240.028461    -39.901280     -0.683013      2.462000 
   240.028472    -39.914364     -0.623910      2.454000 
   240.028484    -39.927450     -0.564807      2.434000 
   240.028495    -39.940533     -0.505704      2.404000 
   240.028507    -39.953617     -0.446600      2.376000 
   240.028519    -39.966700     -0.387497      2.355000 
   240.028530    -39.979786     -0.328393      2.344000 
   240.028542    -39.992870     -0.269289      2.347000 
   240.028553    -40.005955     -0.210185      2.362000 
   240.028565    -40.019040     -0.151081      2.381000 
   240.028576    -40.032124     -0.091977      2.398000 
   240.028588    -40.045208     -0.032872      2.406000 
   244.025602    -38.675020     -1.997500      2.061000 
   244.025613    -38.688114     -1.938401      2.067000 
   244.025625    -38.701206     -1.879302      2.068000 
   244.025637    -38.714300     -1.820202      2.067000 
   244.025648    -38.727394     -1.761102      2.062000 
   244.025660    -38.740486     -1.702002      2.052000 
   244.025671    -38.753580     -1.642901      2.040000 
   244.025683    -38.766666     -1.583801      2.037000 
   244.025694    -38.779760     -1.524700      2.039000 
   244.025706    -38.792850     -1.465599      2.045000 
   244.025718    -38.805940     -1.406497      2.054000 
   244.025729    -38.819027     -1.347396      2.065000 
   244.025741    -38.832115     -1.288294      2.078000 
   244.025752    -38.845203     -1.229192      2.091000 
   244.025764    -38.858290     -1.170090      2.105000 
   244.025775    -38.871380     -1.110988      2.117000 
   244.025787    -38.884468     -1.051885      2.129000 
   244.025799    -38.897556     -0.992782      2.137000 
   244.025810    -38.910640     -0.933679      2.139000 
   244.025822    -38.923730     -0.874576      2.137000 
   244.025833    -38.936813     -0.815473      2.130000 
   244.025845    -38.949900     -0.756369      2.118000 
   244.025856    -38.962986     -0.697266      2.102000 
   244.025868    -38.976074     -0.638162      2.083000 
   244.025880    -38.989160     -0.579058      2.063000 
   244.025891    -39.002243     -0.519953      2.042000 
   244.025903    -39.015327     -0.460849      2.020000 
   244.025914    -39.028416     -0.401744      1.998000 
   244.025926    -39.041500     -0.342639      1.976000 
   244.025937    -39.054585     -0.283535      1.954000 
   244.025949    -39.067670     -0.224429      1.934000 
   244.025961    -39.080753     -0.165324      1.914000 
   244.025972    -39.093838     -0.106219      1.896000 
   244.025984    -39.106922     -0.047113      1.886000 
