   228.329884    -28.602798     -8.873664      1.916000 
   228.329896    -28.616526     -8.812268      1.925000 
   228.329907    -28.630253     -8.750870      1.933000 
   228.329919    -28.643974     -8.689472      1.942000 
   228.329931    -28.657694     -8.628074      1.952000 
   228.329942    -28.671410     -8.566674      1.963000 
   228.329954    -28.685123     -8.505274      1.973000 
   228.329965    -28.698830     -8.443892      1.983000 
   228.329988    -28.712530     -8.382522      1.993000 
   228.330000    -28.726229     -8.321152      2.003000 
   228.330012    -28.739923     -8.259781      2.011000 
   228.330023    -28.753614     -8.198409      2.018000 
   228.330035    -28.767303     -8.137036      2.022000 
   228.330046    -28.780990     -8.075663      2.024000 
   228.330058    -28.794674     -8.014290      2.023000 
   231.332326    -28.997377    -11.973139      1.934000 
   231.332338    -29.011297    -11.911745      1.921000 
   231.332350    -29.025213    -11.850350      1.903000 
   231.332361    -29.039125    -11.788955      1.882000 
   231.332373    -29.053032    -11.727558      1.865000 
   231.332384    -29.066936    -11.666161      1.856000 
   231.332396    -29.080835    -11.604763      1.912000 
   231.332407    -29.094730    -11.543364      1.979000 
   231.332419    -29.108622    -11.481964      2.004000 
   231.332431    -29.122507    -11.420564      1.991000 
   231.332442    -29.136390    -11.359162      1.995000 
   231.332454    -29.150269    -11.297760      2.030000 
   231.332465    -29.164145    -11.236357      2.057000 
   231.332477    -29.178015    -11.174954      2.081000 
   231.332500    -29.191881    -11.113549      2.100000 
   231.332512    -29.205744    -11.052144      2.115000 
   231.332523    -29.219603    -10.990738      2.126000 
   231.332535    -29.233458    -10.929331      2.136000 
   231.332546    -29.247309    -10.867923      2.144000 
   231.332558    -29.261156    -10.806515      2.151000 
   231.332569    -29.275000    -10.745106      2.156000 
   231.332581    -29.288840    -10.683696      2.163000 
   231.332593    -29.302666    -10.622326      2.177000 
   231.332604    -29.316490    -10.560946      2.133000 
   231.332616    -29.330313    -10.499565      2.076000 
   231.332627    -29.344130    -10.438183      2.077000 
   231.332639    -29.357944    -10.376801      2.113000 
   231.332650    -29.371754    -10.315418      2.124000 
   231.332662    -29.385561    -10.254034      2.122000 
   231.332674    -29.399364    -10.192649      2.093000 
   231.332685    -29.413162    -10.131264      2.072000 
   231.332697    -29.426958    -10.069878      2.065000 
   231.332708    -29.440752    -10.008491      2.056000 
   231.332720    -29.454540     -9.947103      2.046000 
   231.332731    -29.468327     -9.885715      2.033000 
   231.332743    -29.482107     -9.824326      2.020000 
   231.332755    -29.495886     -9.762936      2.012000 
   231.332766    -29.509660     -9.701546      2.009000 
   231.332778    -29.523434     -9.640155      2.009000 
   231.332789    -29.537200     -9.578763      2.013000 
   231.332801    -29.550966     -9.517371      2.022000 
   231.332812    -29.564728     -9.455977      2.032000 
   231.332836    -29.578485     -9.394584      2.039000 
   231.332847    -29.592241     -9.333189      2.045000 
   231.332859    -29.605993     -9.271794      2.050000 
   231.332870    -29.619738     -9.210414      2.053000 
   231.332882    -29.633476     -9.149049      2.055000 
   231.332894    -29.647211     -9.087683      2.056000 
   231.332905    -29.660942     -9.026316      2.055000 
   231.332917    -29.674671     -8.964949      2.056000 
   231.332928    -29.688396     -8.903581      2.058000 
   231.332940    -29.702120     -8.842212      2.067000 
   231.332951    -29.715840     -8.780843      2.082000 
   231.332963    -29.729555     -8.719473      2.106000 
   231.332975    -29.743269     -8.658102      2.130000 
   231.332986    -29.756980     -8.596731      2.164000 
   231.332998    -29.770687     -8.535359      2.175000 
   231.333009    -29.784391     -8.473986      2.179000 
   231.333021    -29.798094     -8.412613      2.177000 
   231.333032    -29.811792     -8.351239      2.171000 
   231.333044    -29.825487     -8.289865      2.160000 
   231.333056    -29.839182     -8.228490      2.146000 
   231.333067    -29.852870     -8.167114      2.131000 
   231.333079    -29.866558     -8.105738      2.116000 
   231.333090    -29.880241     -8.044361      2.108000 
   239.821505    -28.119694     -8.034674      2.279000 
   239.821516    -28.133377     -8.096048      2.273000 
   239.821528    -28.147064     -8.157421      2.262000 
   239.821539    -28.160753     -8.218793      2.252000 
   239.821551    -28.174446     -8.280165      2.246000 
   239.821562    -28.188143     -8.341536      2.239000 
   239.821586    -28.201841     -8.402906      2.227000 
   239.821597    -28.215542     -8.464276      2.210000 
   239.821609    -28.229246     -8.525645      2.200000 
   239.821620    -28.242962     -8.587050      2.194000 
   239.821632    -28.256680     -8.648450      2.183000 
   239.821644    -28.270400     -8.709848      2.165000 
   239.821655    -28.284122     -8.771246      2.136000 
   239.821667    -28.297848     -8.832643      2.105000 
   239.821678    -28.311579     -8.894040      2.082000 
   239.821690    -28.325310     -8.955436      2.073000 
   239.821701    -28.339046     -9.016831      2.077000 
   239.821713    -28.352783     -9.078226      2.088000 
   239.821725    -28.366526     -9.139620      2.107000 
   239.821736    -28.380272     -9.201013      2.131000 
   239.821748    -28.394018     -9.262406      2.151000 
   239.821759    -28.407770     -9.323798      2.172000 
   239.821771    -28.421524     -9.385189      2.204000 
   239.821782    -28.435284     -9.446580      2.213000 
   239.821794    -28.449045     -9.507970      2.184000 
   239.821806    -28.462809     -9.569359      2.146000 
   239.821817    -28.476578     -9.630748      2.107000 
   239.821829    -28.490349     -9.692135      2.079000 
   239.821840    -28.504124     -9.753523      2.059000 
   239.821852    -28.517900     -9.814909      2.036000 
   239.821863    -28.531683     -9.876295      2.004000 
   239.821875    -28.545467     -9.937680      1.965000 
   239.821887    -28.559258     -9.999064      1.929000 
   239.821898    -28.573050    -10.060448      1.912000 
   239.821921    -28.586855    -10.121873      1.928000 
   239.821933    -28.600660    -10.183287      1.960000 
   239.821944    -28.614470    -10.244700      1.989000 
   239.821956    -28.628283    -10.306112      2.013000 
   239.821968    -28.642100    -10.367523      2.031000 
   239.821979    -28.655922    -10.428933      2.042000 
   239.821991    -28.669744    -10.490343      2.044000 
   239.822002    -28.683573    -10.551752      2.039000 
   239.822014    -28.697405    -10.613160      2.029000 
   239.822025    -28.711240    -10.674568      2.023000 
   239.822037    -28.725080    -10.735975      2.016000 
   239.822049    -28.738922    -10.797381      2.013000 
   239.822060    -28.752770    -10.858786      2.011000 
   239.822072    -28.766620    -10.920190      2.010000 
   239.822083    -28.780476    -10.981594      2.010000 
   239.822095    -28.794333    -11.042997      2.007000 
   239.822106    -28.808195    -11.104399      2.004000 
   239.822118    -28.822062    -11.165801      2.001000 
   239.822130    -28.835934    -11.227201      1.999000 
   239.822141    -28.849808    -11.288601      1.997000 
   239.822153    -28.863686    -11.350000      1.995000 
   239.822164    -28.877567    -11.411398      1.996000 
   239.822176    -28.891455    -11.472796      1.997000 
   239.822187    -28.905352    -11.534219      1.998000 
   239.822199    -28.919252    -11.595646      2.001000 
   239.822211    -28.933159    -11.657072      2.004000 
   239.822222    -28.947067    -11.718498      2.008000 
   239.822234    -28.960981    -11.779922      2.013000 
   239.822257    -28.974901    -11.841346      2.018000 
   239.822269    -28.988823    -11.902769      2.024000 
   239.822280    -29.002750    -11.964192      2.030000 
   242.824537    -29.203420     -8.012979      1.717000 
   242.824549    -29.217112     -8.074381      1.705000 
   242.824560    -29.230804     -8.135783      1.696000 
   242.824572    -29.244500     -8.197184      1.692000 
   242.824595    -29.258198     -8.258584      1.694000 
   242.824606    -29.271898     -8.319984      1.702000 
   242.824618    -29.285603     -8.381383      1.716000 
   242.824630    -29.299310     -8.442781      1.735000 
   242.824641    -29.313020     -8.504179      1.759000 
   242.824653    -29.326733     -8.565576      1.787000 
   242.824664    -29.340448     -8.626973      1.818000 
   242.824688    -29.367890     -8.749764      1.848000 
   242.824699    -29.381615     -8.811158      1.879000 
   242.824711    -29.395344     -8.872552      1.908000 
   242.824722    -29.409075     -8.933946      1.933000 
   242.824734    -29.422808     -8.995338      1.951000 
   242.824745    -29.436546     -9.056730      1.962000 
   242.824757    -29.450287     -9.118122      1.964000 
   242.824769    -29.464030     -9.179512      1.958000 
   242.824780    -29.477777     -9.240902      1.947000 
   242.824792    -29.491528     -9.302292      1.937000 
   242.824803    -29.505280     -9.363680      1.931000 
   242.824826    -29.532804     -9.486493      1.928000 
   242.824838    -29.546576     -9.547911      1.927000 
   242.824850    -29.560349     -9.609328      1.931000 
   242.824861    -29.574125     -9.670744      1.931000 
   242.824873    -29.587906     -9.732160      1.928000 
   242.824884    -29.601690     -9.793575      1.920000 
   242.824896    -29.615477     -9.854990      1.928000 
   242.824907    -29.629269     -9.916403      1.963000 
   242.824931    -29.643063     -9.977816      1.998000 
   242.824942    -29.656860    -10.039229      2.019000 
   242.824954    -29.670662    -10.100640      2.020000 
   242.824965    -29.684465    -10.162051      2.003000 
   242.824977    -29.698275    -10.223461      1.981000 
   242.824988    -29.712086    -10.284871      1.961000 
   242.825000    -29.725900    -10.346279      1.949000 
   242.825012    -29.739721    -10.407687      1.943000 
   242.825023    -29.753544    -10.469094      1.947000 
   242.825035    -29.767370    -10.530501      1.978000 
   242.825046    -29.781200    -10.591906      2.018000 
   242.825058    -29.795034    -10.653311      2.040000 
   242.825069    -29.808872    -10.714715      2.014000 
   242.825081    -29.822714    -10.776119      1.973000 
   242.825093    -29.836560    -10.837521      1.935000 
   242.825104    -29.850409    -10.898923      1.915000 
   242.825116    -29.864267    -10.960353      1.914000 
   242.825127    -29.878132    -11.021785      1.893000 
   242.825139    -29.892000    -11.083216      1.871000 
   242.825150    -29.905872    -11.144646      1.851000 
   242.825162    -29.919746    -11.206075      1.831000 
   242.825174    -29.933626    -11.267504      1.815000 
   242.825185    -29.947512    -11.328932      1.802000 
   242.825197    -29.961400    -11.390359      1.791000 
   242.825208    -29.975290    -11.451785      1.781000 
   242.825220    -29.989187    -11.513210      1.774000 
   242.825231    -30.003086    -11.574635      1.769000 
   242.825243    -30.016990    -11.636059      1.765000 
   242.825266    -30.030900    -11.697481      1.765000 
   242.825278    -30.044811    -11.758904      1.768000 
   242.825289    -30.058730    -11.820325      1.774000 
   242.825301    -30.072650    -11.881746      1.785000 
   242.825313    -30.086576    -11.943165      1.800000 
