    56.005394    -30.018295    -11.389554      1.914000 
    56.005405    -30.031734    -11.330540      1.923000 
    56.005417    -30.045172    -11.271524      1.904000 
    56.005428    -30.058603    -11.212508      1.874000 
    56.005440    -30.072033    -11.153492      1.853000 
    56.005451    -30.085457    -11.094474      1.845000 
    56.005463    -30.098879    -11.035456      1.850000 
    56.005475    -30.112295    -10.976438      1.856000 
    56.005486    -30.125710    -10.917418      1.855000 
    56.005498    -30.139120    -10.858398      1.836000 
    56.005509    -30.152527    -10.799377      1.822000 
    56.005521    -30.165930    -10.740356      1.815000 
    56.005532    -30.179330    -10.681334      1.801000 
    56.005544    -30.192726    -10.622311      1.789000 
    56.005556    -30.206120    -10.563288      1.780000 
    56.005567    -30.219507    -10.504263      1.777000 
    56.005579    -30.232895    -10.445239      1.770000 
    56.005590    -30.246277    -10.386213      1.755000 
    56.005602    -30.259655    -10.327187      1.739000 
    56.005613    -30.273030    -10.268160      1.726000 
    56.005625    -30.286402    -10.209133      1.719000 
    56.005637    -30.299770    -10.150105      1.718000 
    56.005648    -30.313135    -10.091076      1.724000 
    56.005660    -30.326500    -10.032046      1.740000 
    56.005671    -30.339857     -9.973016      1.758000 
    56.005683    -30.353212     -9.913986      1.773000 
    56.005694    -30.366566     -9.854954      1.780000 
    56.005706    -30.379913     -9.795922      1.779000 
    56.005718    -30.393260     -9.736890      1.777000 
    56.005729    -30.406603     -9.677857      1.772000 
    56.005741    -30.419943     -9.618823      1.765000 
    56.005752    -30.433277     -9.559788      1.757000 
    56.005764    -30.446611     -9.500753      1.748000 
    56.005775    -30.459942     -9.441718      1.740000 
    56.005787    -30.473269     -9.382681      1.740000 
    56.005799    -30.486593     -9.323644      1.736000 
    56.005810    -30.499914     -9.264607      1.726000 
    56.005822    -30.513231     -9.205569      1.709000 
    56.005833    -30.526546     -9.146530      1.687000 
    56.005845    -30.539858     -9.087491      1.664000 
    56.005856    -30.553167     -9.028451      1.653000 
    56.005868    -30.566473     -8.969410      1.664000 
    56.005880    -30.579777     -8.910369      1.660000 
    56.005891    -30.593077     -8.851327      1.659000 
    56.005903    -30.606375     -8.792285      1.661000 
    56.005914    -30.619667     -8.733242      1.662000 
    56.005926    -30.632960     -8.674199      1.680000 
    56.005949    -30.659534     -8.556110      1.705000 
    56.005961    -30.672817     -8.497065      1.720000 
    56.005972    -30.686098     -8.438019      1.733000 
    56.005984    -30.699377     -8.378973      1.741000 
    56.005995    -30.712652     -8.319926      1.742000 
    56.006007    -30.725924     -8.260879      1.733000 
    56.006019    -30.739195     -8.201831      1.717000 
    56.006030    -30.752460     -8.142782      1.704000 
    56.006042    -30.765724     -8.083733      1.690000 
    56.006053    -30.778988     -8.024684      1.675000 
    58.498773    -30.601260     -8.054285      2.043000 
    58.498785    -30.614525     -8.113348      2.053000 
    58.498796    -30.627790     -8.172411      2.061000 
    58.498808    -30.641060     -8.231473      2.067000 
    58.498819    -30.654331     -8.290534      2.070000 
    58.498831    -30.667604     -8.349595      2.070000 
    58.498843    -30.680883     -8.408656      2.068000 
    58.498854    -30.694162     -8.467716      2.063000 
    58.498866    -30.707445     -8.526775      2.055000 
    58.498877    -30.720730     -8.585834      2.046000 
    58.498889    -30.734018     -8.644892      2.038000 
    58.498900    -30.747309     -8.703949      2.029000 
    58.498912    -30.760603     -8.763006      2.020000 
    58.498924    -30.773900     -8.822063      2.012000 
    58.498935    -30.787199     -8.881119      2.004000 
    58.498947    -30.800500     -8.940174      1.999000 
    58.498958    -30.813807     -8.999229      1.997000 
    58.498970    -30.827114     -9.058283      1.998000 
    58.498981    -30.840425     -9.117336      2.000000 
    58.498993    -30.853740     -9.176389      2.003000 
    58.499005    -30.867058     -9.235442      2.005000 
    58.499016    -30.880377     -9.294493      2.004000 
    58.499028    -30.893700     -9.353544      2.003000 
    58.499039    -30.907026     -9.412595      2.001000 
    58.499051    -30.920357     -9.471645      2.001000 
    58.499062    -30.933687     -9.530694      2.002000 
    58.499074    -30.947023     -9.589743      2.006000 
    58.499086    -30.960361     -9.648791      2.013000 
    58.499097    -30.973703     -9.707838      2.019000 
    58.499109    -30.987050     -9.766885      2.022000 
    58.499120    -31.000397     -9.825931      2.025000 
    58.499132    -31.013748     -9.884976      2.027000 
    58.499144    -31.027102     -9.944021      2.029000 
    58.499155    -31.040460    -10.003065      2.030000 
    58.499167    -31.053822    -10.062109      2.029000 
    58.499178    -31.067186    -10.121152      2.027000 
    58.499190    -31.080553    -10.180194      2.023000 
    58.499201    -31.093925    -10.239236      2.017000 
    58.499213    -31.107300    -10.298277      2.010000 
    58.499225    -31.120678    -10.357317      2.001000 
    58.499236    -31.134058    -10.416357      1.990000 
    58.499248    -31.147444    -10.475396      1.977000 
    58.499259    -31.160831    -10.534434      1.964000 
    58.499271    -31.174223    -10.593472      1.949000 
    58.499282    -31.187618    -10.652509      1.934000 
    58.499294    -31.201015    -10.711545      1.918000 
    58.499306    -31.214418    -10.770581      1.902000 
    58.499317    -31.227823    -10.829616      1.886000 
    58.499329    -31.241234    -10.888650      1.870000 
    58.499340    -31.254646    -10.947684      1.855000 
    58.499352    -31.268063    -11.006717      1.840000 
    58.499363    -31.281483    -11.065749      1.826000 
    58.499375    -31.294907    -11.124781      1.814000 
    58.499387    -31.308334    -11.183811      1.805000 
    58.499398    -31.321766    -11.242842      1.799000 
    58.499410    -31.335200    -11.301871      1.790000 
    58.499421    -31.348639    -11.360900      1.779000 
    58.499433    -31.362082    -11.419928      1.766000 
    58.499444    -31.375526    -11.478955      1.756000 
    58.499456    -31.388977    -11.537981      1.755000 
    58.499468    -31.402431    -11.597007      1.761000 
    58.499479    -31.415890    -11.656032      1.768000 
    58.499491    -31.429352    -11.715057      1.769000 
    58.499502    -31.442816    -11.774081      1.764000 
    58.499514    -31.456285    -11.833103      1.756000 
    58.499525    -31.469759    -11.892126      1.746000 
    58.499537    -31.483236    -11.951147      1.738000 
    60.002697    -28.955841    -11.969440      1.929000 
    60.002708    -28.969316    -11.910434      1.925000 
    60.002720    -28.982788    -11.851426      1.923000 
    60.002731    -28.996256    -11.792418      1.924000 
    60.002743    -29.009720    -11.733409      1.933000 
    60.002755    -29.023180    -11.674399      1.949000 
    60.002766    -29.036636    -11.615389      1.963000 
    60.002778    -29.050089    -11.556378      1.971000 
    60.002789    -29.063536    -11.497366      1.976000 
    60.002801    -29.076980    -11.438354      1.973000 
    60.002812    -29.090422    -11.379340      1.968000 
    60.002824    -29.103859    -11.320326      1.965000 
    60.002836    -29.117292    -11.261312      1.963000 
    60.002847    -29.130720    -11.202296      1.959000 
    60.002859    -29.144148    -11.143280      1.942000 
    60.002870    -29.157570    -11.084263      1.916000 
    60.002882    -29.170986    -11.025246      1.893000 
    60.002894    -29.184402    -10.966228      1.880000 
    60.002905    -29.197813    -10.907209      1.877000 
    60.002917    -29.211222    -10.848189      1.885000 
    60.002928    -29.224625    -10.789169      1.893000 
    60.002940    -29.238026    -10.730148      1.884000 
    60.002951    -29.251423    -10.671127      1.869000 
    60.002963    -29.264814    -10.612104      1.859000 
    60.002975    -29.278206    -10.553081      1.856000 
    60.002986    -29.291592    -10.494058      1.862000 
    60.002998    -29.304974    -10.435033      1.874000 
    60.003009    -29.318354    -10.376008      1.882000 
    60.003021    -29.331730    -10.316983      1.892000 
    60.003032    -29.345102    -10.257957      1.901000 
    60.003044    -29.358470    -10.198930      1.910000 
    60.003056    -29.371838    -10.139902      1.915000 
    60.003067    -29.385200    -10.080874      1.916000 
    60.003079    -29.398560    -10.021845      1.919000 
    60.003090    -29.411915     -9.962815      1.924000 
    60.003102    -29.425268     -9.903785      1.929000 
    60.003113    -29.438618     -9.844754      1.933000 
    60.003125    -29.451963     -9.785723      1.934000 
    60.003137    -29.465307     -9.726691      1.936000 
    60.003148    -29.478645     -9.667658      1.938000 
    60.003160    -29.491983     -9.608625      1.938000 
    60.003171    -29.505318     -9.549591      1.933000 
    60.003183    -29.518646     -9.490556      1.920000 
    60.003194    -29.531975     -9.431521      1.900000 
    60.003206    -29.545300     -9.372485      1.895000 
    60.003218    -29.558620     -9.313449      1.914000 
    60.003229    -29.571938     -9.254412      1.942000 
    60.003241    -29.585253     -9.195374      1.967000 
    60.003252    -29.598564     -9.136336      1.982000 
    60.003264    -29.611876     -9.077297      1.985000 
    60.003275    -29.625181     -9.018258      1.986000 
    60.003287    -29.638483     -8.959218      1.987000 
    60.003299    -29.651785     -8.900177      1.986000 
    60.003310    -29.665083     -8.841136      1.980000 
    60.003322    -29.678377     -8.782094      1.959000 
    60.003333    -29.691668     -8.723052      1.938000 
    60.003345    -29.704956     -8.664009      1.924000 
    60.003356    -29.718243     -8.604966      1.915000 
    60.003368    -29.731527     -8.545921      1.913000 
    60.003380    -29.744806     -8.486877      1.904000 
    60.003391    -29.758085     -8.427832      1.866000 
    60.003403    -29.771360     -8.368786      1.814000 
    60.003414    -29.784634     -8.309740      1.781000 
    60.003426    -29.797901     -8.250693      1.775000 
    60.003437    -29.811169     -8.191645      1.793000 
    60.003449    -29.824434     -8.132597      1.810000 
    60.003461    -29.837696     -8.073549      1.820000 
    60.003472    -29.850954     -8.014500      1.826000 
   210.010637    -31.752005    -11.994160      1.739000 
   210.010648    -31.765482    -11.935156      1.742000 
   210.010660    -31.778955    -11.876150      1.742000 
   210.010671    -31.792425    -11.817145      1.739000 
   210.010683    -31.805893    -11.758138      1.733000 
   210.010694    -31.819353    -11.699131      1.726000 
   210.010706    -31.832811    -11.640122      1.718000 
   210.010718    -31.846266    -11.581114      1.708000 
   210.010729    -31.859716    -11.522104      1.700000 
   210.010741    -31.873163    -11.463094      1.694000 
   210.010752    -31.886604    -11.404083      1.694000 
   210.010764    -31.900043    -11.345071      1.703000 
   210.010775    -31.913479    -11.286059      1.719000 
   210.010787    -31.926910    -11.227045      1.727000 
   210.010799    -31.940338    -11.168032      1.736000 
   210.010810    -31.953762    -11.109017      1.749000 
   210.010822    -31.967182    -11.050002      1.763000 
   210.010833    -31.980598    -10.990986      1.776000 
   210.010845    -31.994013    -10.931969      1.788000 
   214.008044    -30.818602    -11.990610      2.859000 
   214.008056    -30.832080    -11.931605      2.838000 
   214.008067    -30.845554    -11.872599      2.807000 
   214.008079    -30.859024    -11.813593      2.775000 
   214.008090    -30.872490    -11.754585      2.748000 
   214.008102    -30.885952    -11.695577      2.727000 
   214.008113    -30.899410    -11.636568      2.713000 
   214.008125    -30.912865    -11.577559      2.705000 
   214.008137    -30.926315    -11.518549      2.698000 
   214.008148    -30.939762    -11.459538      2.691000 
   214.008160    -30.953205    -11.400526      2.679000 
   214.008171    -30.966644    -11.341513      2.662000 
   214.008183    -30.980080    -11.282500      2.639000 
   214.008194    -30.993511    -11.223486      2.625000 
   214.008206    -31.006939    -11.164471      2.624000 
   214.008218    -31.020363    -11.105456      2.613000 
   214.008229    -31.033785    -11.046440      2.600000 
   214.008241    -31.047201    -10.987423      2.589000 
   214.008252    -31.060614    -10.928406      2.569000 
   214.008264    -31.074022    -10.869387      2.560000 
   214.008275    -31.087430    -10.810369      2.573000 
   214.008287    -31.100832    -10.751349      2.602000 
   214.008299    -31.114231    -10.692329      2.627000 
   214.008310    -31.127626    -10.633308      2.647000 
   214.008322    -31.141018    -10.574286      2.656000 
   214.008333    -31.154406    -10.515264      2.636000 
   214.008345    -31.167791    -10.456241      2.597000 
   214.008356    -31.181173    -10.397217      2.571000 
   214.008368    -31.194551    -10.338193      2.580000 
   214.008380    -31.207926    -10.279168      2.623000 
   214.008391    -31.221296    -10.220142      2.668000 
   214.008403    -31.234665    -10.161115      2.704000 
   214.008414    -31.248030    -10.102088      2.735000 
   214.008426    -31.261390    -10.043061      2.755000 
   214.008437    -31.274750     -9.984032      2.762000 
   214.008449    -31.288103     -9.925003      2.759000 
   214.008461    -31.301455     -9.865974      2.752000 
   214.008472    -31.314802     -9.806943      2.738000 
   214.008484    -31.328148     -9.747912      2.717000 
   214.008495    -31.341490     -9.688881      2.684000 
   214.008507    -31.354830     -9.629849      2.643000 
   214.008519    -31.368164     -9.570816      2.597000 
   214.008530    -31.381496     -9.511782      2.549000 
   214.008542    -31.394827     -9.452748      2.501000 
   214.008553    -31.408152     -9.393713      2.456000 
   214.008565    -31.421474     -9.334678      2.415000 
   214.008576    -31.434795     -9.275642      2.380000 
   214.008588    -31.448112     -9.216606      2.352000 
   214.008600    -31.461428     -9.157568      2.328000 
   214.008611    -31.474737     -9.098530      2.315000 
   214.008623    -31.488047     -9.039492      2.306000 
   214.008634    -31.501350     -8.980453      2.300000 
   214.008646    -31.514652     -8.921413      2.296000 
   214.008657    -31.527952     -8.862373      2.299000 
   214.008669    -31.541248     -8.803332      2.325000 
   214.008681    -31.554543     -8.744291      2.367000 
   214.008692    -31.567835     -8.685249      2.413000 
   214.008704    -31.581121     -8.626206      2.439000 
   214.008715    -31.594406     -8.567163      2.433000 
   214.008727    -31.607690     -8.508119      2.413000 
   214.008738    -31.620970     -8.449075      2.402000 
   214.008750    -31.634247     -8.390030      2.413000 
   214.008762    -31.647520     -8.330985      2.439000 
   214.008773    -31.660791     -8.271938      2.463000 
   214.008785    -31.674060     -8.212892      2.478000 
   214.008796    -31.687326     -8.153845      2.490000 
   214.008808    -31.700590     -8.094797      2.497000 
   214.008819    -31.713852     -8.035749      2.496000 
   216.501528    -31.532541     -8.047065      2.380000 
   216.501539    -31.545803     -8.106125      2.365000 
   216.501551    -31.559070     -8.165186      2.349000 
   216.501563    -31.572338     -8.224245      2.330000 
   216.501574    -31.585611     -8.283304      2.312000 
   216.501586    -31.598885     -8.342363      2.298000 
   216.501597    -31.612162     -8.401421      2.291000 
   216.501609    -31.625440     -8.460478      2.293000 
   216.501620    -31.638723     -8.519535      2.302000 
   216.501632    -31.652008     -8.578591      2.316000 
   216.501644    -31.665297     -8.637646      2.330000 
   216.501655    -31.678587     -8.696701      2.337000 
   216.501667    -31.691881     -8.755756      2.333000 
   216.501678    -31.705177     -8.814810      2.319000 
   216.501690    -31.718475     -8.873863      2.303000 
   216.501701    -31.731777     -8.932915      2.299000 
   216.501713    -31.745083     -8.991968      2.297000 
   216.501725    -31.758390     -9.051019      2.300000 
   216.501736    -31.771702     -9.110070      2.320000 
   216.501748    -31.785015     -9.169120      2.345000 
   216.501759    -31.798332     -9.228170      2.352000 
   216.501771    -31.811651     -9.287219      2.351000 
   216.501782    -31.824974     -9.346267      2.351000 
   216.501794    -31.838300     -9.405315      2.358000 
   216.501806    -31.851630     -9.464362      2.370000 
   216.501817    -31.864962     -9.523408      2.386000 
   216.501829    -31.878298     -9.582454      2.399000 
   216.501840    -31.891636     -9.641500      2.412000 
   216.501852    -31.904978     -9.700544      2.426000 
   216.501863    -31.918322     -9.759588      2.438000 
   216.501875    -31.931670     -9.818632      2.450000 
   216.501887    -31.945020     -9.877674      2.459000 
   216.501898    -31.958374     -9.936716      2.467000 
   216.501910    -31.971731     -9.995758      2.474000 
   216.501921    -31.985092    -10.054798      2.480000 
   216.501933    -31.998457    -10.113839      2.488000 
   218.005451    -29.887667    -11.970486      2.353000 
   218.005463    -29.901142    -11.911480      2.395000 
   218.005475    -29.914616    -11.852473      2.441000 
   218.005486    -29.928085    -11.793465      2.469000 
   218.005498    -29.941551    -11.734457      2.461000 
   218.005509    -29.955011    -11.675448      2.414000 
   218.005521    -29.968470    -11.616438      2.342000 
   218.005532    -29.981924    -11.557427      2.276000 
   218.005544    -29.995375    -11.498415      2.235000 
   218.005556    -30.008820    -11.439403      2.222000 
   218.005567    -30.022263    -11.380390      2.239000 
   218.005579    -30.035700    -11.321377      2.271000 
   218.005590    -30.049135    -11.262362      2.315000 
   218.005602    -30.062567    -11.203347      2.371000 
   218.005613    -30.075993    -11.144331      2.412000 
   218.005625    -30.089417    -11.085315      2.433000 
   218.005637    -30.102837    -11.026298      2.442000 
   218.005648    -30.116253    -10.967280      2.456000 
   218.005660    -30.129665    -10.908261      2.452000 
   218.005671    -30.143074    -10.849242      2.440000 
   218.005683    -30.156480    -10.790222      2.427000 
   218.005694    -30.169882    -10.731201      2.416000 
   218.005706    -30.183280    -10.672180      2.407000 
   218.005718    -30.196674    -10.613158      2.400000 
   218.005729    -30.210066    -10.554135      2.397000 
   218.005741    -30.223454    -10.495111      2.395000 
   218.005752    -30.236837    -10.436087      2.389000 
   218.005764    -30.250220    -10.377062      2.382000 
   218.005775    -30.263597    -10.318037      2.379000 
   218.005787    -30.276972    -10.259011      2.380000 
   218.005799    -30.290342    -10.199984      2.390000 
   218.005810    -30.303709    -10.140956      2.381000 
   218.005822    -30.317074    -10.081928      2.368000 
   218.005833    -30.330435    -10.022899      2.365000 
   218.005845    -30.343792     -9.963870      2.362000 
   218.005856    -30.357145     -9.904840      2.359000 
   218.005868    -30.370497     -9.845809      2.360000 
   218.005880    -30.383844     -9.786777      2.366000 
   218.005891    -30.397188     -9.727745      2.378000 
   218.005903    -30.410530     -9.668713      2.392000 
   218.005914    -30.423868     -9.609679      2.399000 
   218.005926    -30.437204     -9.550645      2.398000 
   218.005938    -30.450537     -9.491611      2.394000 
   218.005949    -30.463865     -9.432575      2.389000 
   218.005961    -30.477192     -9.373540      2.390000 
   218.005972    -30.490513     -9.314503      2.394000 
   218.005984    -30.503834     -9.255466      2.402000 
   218.005995    -30.517150     -9.196428      2.413000 
   218.006007    -30.530464     -9.137390      2.430000 
   218.006019    -30.543774     -9.078351      2.445000 
   218.006030    -30.557081     -9.019311      2.459000 
   218.006042    -30.570387     -8.960271      2.470000 
   218.006053    -30.583689     -8.901230      2.473000 
   218.006065    -30.596989     -8.842189      2.472000 
   218.006076    -30.610285     -8.783147      2.471000 
   218.006088    -30.623577     -8.724105      2.473000 
   218.006100    -30.636868     -8.665061      2.474000 
   218.006111    -30.650156     -8.606018      2.468000 
   218.006123    -30.663440     -8.546973      2.448000 
   218.006134    -30.676723     -8.487928      2.413000 
   218.006146    -30.690002     -8.428883      2.380000 
   218.006157    -30.703280     -8.369837      2.363000 
   218.006169    -30.716553     -8.310790      2.380000 
   218.006181    -30.729824     -8.251743      2.424000 
   218.006192    -30.743093     -8.192695      2.469000 
   218.006204    -30.756357     -8.133647      2.500000 
   218.006215    -30.769623     -8.074598      2.510000 
   218.006227    -30.782883     -8.015549      2.484000 
   220.498924    -30.589487     -8.018912      2.330000 
   220.498935    -30.602750     -8.077971      2.342000 
   220.498947    -30.616014     -8.137031      2.357000 
   220.498958    -30.629280     -8.196089      2.372000 
   220.498970    -30.642551     -8.255147      2.387000 
   220.498981    -30.655823     -8.314205      2.402000 
   220.498993    -30.669098     -8.373262      2.416000 
   220.499005    -30.682375     -8.432318      2.431000 
   220.499016    -30.695656     -8.491374      2.445000 
   220.499028    -30.708939     -8.550429      2.459000 
   220.499039    -30.722223     -8.609484      2.449000 
   220.499051    -30.735514     -8.668538      2.457000 
   220.499062    -30.748804     -8.727592      2.423000 
   220.499074    -30.762098     -8.786645      2.390000 
   220.499086    -30.775396     -8.845697      2.368000 
   220.499097    -30.788694     -8.904749      2.360000 
   220.499109    -30.801998     -8.963800      2.369000 
   220.499120    -30.815304     -9.022850      2.389000 
   220.499132    -30.828613     -9.081900      2.410000 
   220.499144    -30.841925     -9.140950      2.424000 
   220.499155    -30.855240     -9.199998      2.426000 
   220.499167    -30.868557     -9.259046      2.415000 
   220.499178    -30.881878     -9.318094      2.391000 
   220.499190    -30.895200     -9.377141      2.361000 
   220.499201    -30.908527     -9.436187      2.340000 
   220.499213    -30.921858     -9.495233      2.325000 
   220.499225    -30.935190     -9.554278      2.326000 
   220.499236    -30.948526     -9.613322      2.320000 
   220.499248    -30.961866     -9.672366      2.315000 
   220.499259    -30.975208     -9.731409      2.327000 
   220.499271    -30.988552     -9.790451      2.346000 
   220.499282    -31.001902     -9.849493      2.362000 
   220.499294    -31.015253     -9.908534      2.375000 
   220.499306    -31.028608     -9.967575      2.384000 
   220.499317    -31.041967    -10.026615      2.386000 
   220.499329    -31.055328    -10.085654      2.383000 
   220.499340    -31.068695    -10.144692      2.375000 
   220.499352    -31.082064    -10.203730      2.365000 
   220.499363    -31.095434    -10.262767      2.353000 
   220.499375    -31.108810    -10.321804      2.341000 
   220.499387    -31.122189    -10.380840      2.332000 
   220.499398    -31.135570    -10.439875      2.326000 
   220.499410    -31.148954    -10.498910      2.324000 
   220.499421    -31.162344    -10.557943      2.322000 
   220.499433    -31.175735    -10.616977      2.319000 
   220.499444    -31.189133    -10.676009      2.344000 
   220.499456    -31.202532    -10.735041      2.363000 
   220.499468    -31.215935    -10.794072      2.373000 
   220.499479    -31.229342    -10.853103      2.361000 
   220.499491    -31.242750    -10.912132      2.349000 
   220.499502    -31.256165    -10.971161      2.343000 
   220.499514    -31.269583    -11.030190      2.345000 
   220.499525    -31.283003    -11.089217      2.348000 
   220.499537    -31.296427    -11.148244      2.348000 
   220.499549    -31.309855    -11.207270      2.347000 
   220.499560    -31.323286    -11.266296      2.337000 
   220.499572    -31.336723    -11.325320      2.319000 
   220.499583    -31.350163    -11.384345      2.297000 
   220.499595    -31.363605    -11.443368      2.276000 
   220.499606    -31.377052    -11.502390      2.256000 
   220.499618    -31.390503    -11.561412      2.238000 
   220.499630    -31.403957    -11.620433      2.225000 
   220.499641    -31.417418    -11.679454      2.225000 
   220.499653    -31.430880    -11.738473      2.241000 
   220.499664    -31.444345    -11.797492      2.267000 
   220.499676    -31.457815    -11.856510      2.283000 
   220.499699    -31.484768    -11.974544      2.302000 
   222.002847    -28.945604    -11.992685      1.859000 
   222.002859    -28.959082    -11.933678      1.847000 
   222.002870    -28.972555    -11.874670      1.838000 
   222.002882    -28.986025    -11.815661      1.834000 
   222.002894    -28.999490    -11.756652      1.827000 
   222.002905    -29.012953    -11.697641      1.815000 
   222.002917    -29.026410    -11.638630      1.806000 
   222.002928    -29.039864    -11.579618      1.800000 
   222.002940    -29.053314    -11.520606      1.793000 
   222.002951    -29.066761    -11.461593      1.788000 
   222.002963    -29.080202    -11.402579      1.781000 
   222.002975    -29.093641    -11.343564      1.778000 
   222.002986    -29.107077    -11.284549      1.773000 
   222.002998    -29.120508    -11.225533      1.775000 
   222.003009    -29.133936    -11.166516      1.783000 
   222.003021    -29.147360    -11.107498      1.798000 
   222.003032    -29.160780    -11.048480      1.814000 
   222.003044    -29.174196    -10.989461      1.834000 
   222.003056    -29.187609    -10.930441      1.851000 
   222.003067    -29.201020    -10.871421      1.862000 
   222.003079    -29.214424    -10.812400      1.870000 
   222.003090    -29.227825    -10.753378      1.879000 
   222.003102    -29.241224    -10.694356      1.886000 
   222.003113    -29.254620    -10.635332      1.890000 
   222.003125    -29.268011    -10.576309      1.893000 
   222.003137    -29.281400    -10.517284      1.893000 
   222.003148    -29.294785    -10.458259      1.892000 
   222.003160    -29.308165    -10.399233      1.889000 
   222.003171    -29.321543    -10.340206      1.880000 
   222.003183    -29.334917    -10.281179      1.877000 
   222.003194    -29.348288    -10.222151      1.881000 
   222.003206    -29.361656    -10.163123      1.888000 
   222.003218    -29.375020    -10.104093      1.895000 
   222.003229    -29.388380    -10.045063      1.904000 
   222.003241    -29.401740     -9.986033      1.913000 
   222.003252    -29.415092     -9.927002      1.920000 
   222.003264    -29.428444     -9.867970      1.924000 
   222.003275    -29.441792     -9.808937      1.926000 
   222.003287    -29.455137     -9.749904      1.931000 
   222.003299    -29.468477     -9.690870      1.939000 
   222.003310    -29.481817     -9.631836      1.942000 
   222.003322    -29.495152     -9.572801      1.936000 
   222.003333    -29.508484     -9.513765      1.925000 
   222.003345    -29.521812     -9.454729      1.921000 
   222.003356    -29.535140     -9.395692      1.925000 
   222.003368    -29.548462     -9.336654      1.934000 
   222.003380    -29.561780     -9.277616      1.948000 
   222.003391    -29.575098     -9.218577      1.965000 
   222.003403    -29.588411     -9.159538      1.980000 
   222.003414    -29.601723     -9.100498      1.993000 
   222.003426    -29.615030     -9.041457      2.001000 
   222.003437    -29.628336     -8.982416      2.012000 
   222.003449    -29.641638     -8.923374      2.020000 
   222.003461    -29.654936     -8.864331      2.024000 
   222.003472    -29.668232     -8.805288      2.027000 
   222.003484    -29.681526     -8.746245      2.023000 
   222.003495    -29.694817     -8.687200      2.023000 
   222.003507    -29.708103     -8.628155      2.041000 
   222.003519    -29.721390     -8.569110      2.068000 
   222.003530    -29.734670     -8.510064      2.093000 
   222.003542    -29.747950     -8.451017      2.097000 
   222.003553    -29.761227     -8.391970      2.081000 
   222.003565    -29.774500     -8.332922      2.067000 
   222.003576    -29.787771     -8.273874      2.066000 
   222.003588    -29.801040     -8.214825      2.072000 
   222.003600    -29.814306     -8.155776      2.071000 
   222.003611    -29.827568     -8.096726      2.071000 
   222.003623    -29.840830     -8.037675      2.070000 
   224.496319    -29.648980     -8.006960      1.585000 
   224.496331    -29.662240     -8.066018      1.601000 
   224.496343    -29.675500     -8.125076      1.615000 
   224.496354    -29.688765     -8.184133      1.617000 
   224.496366    -29.702032     -8.243189      1.618000 
   224.496377    -29.715302     -8.302245      1.623000 
   224.496389    -29.728575     -8.361300      1.626000 
   224.496400    -29.741850     -8.420355      1.628000 
   224.496412    -29.755127     -8.479409      1.629000 
   224.496424    -29.768408     -8.538463      1.629000 
   224.496435    -29.781690     -8.597516      1.633000 
   224.496447    -29.794977     -8.656568      1.635000 
   224.496458    -29.808266     -8.715620      1.626000 
   224.496470    -29.821556     -8.774671      1.622000 
   224.496481    -29.834852     -8.833722      1.618000 
   224.496493    -29.848148     -8.892772      1.614000 
   224.496505    -29.861448     -8.951821      1.608000 
   224.496516    -29.874754     -9.010870      1.604000 
   224.496528    -29.888060     -9.069918      1.602000 
   224.496539    -29.901367     -9.128966      1.602000 
   224.496551    -29.914680     -9.188013      1.606000 
   224.496563    -29.927996     -9.247060      1.613000 
   224.496574    -29.941313     -9.306105      1.620000 
   224.496586    -29.954634     -9.365151      1.627000 
   224.496597    -29.967958     -9.424195      1.633000 
   224.496609    -29.981285     -9.483239      1.640000 
   224.496620    -29.994616     -9.542283      1.646000 
   224.496632    -30.007950     -9.601325      1.652000 
   224.496644    -30.021286     -9.660367      1.657000 
   224.496655    -30.034624     -9.719409      1.667000 
   224.496667    -30.047968     -9.778449      1.680000 
   224.496678    -30.061314     -9.837490      1.696000 
   224.496690    -30.074663     -9.896529      1.717000 
   224.496701    -30.088017     -9.955568      1.736000 
   224.496713    -30.101372    -10.014606      1.752000 
   224.496725    -30.114730    -10.073644      1.766000 
   224.496736    -30.128094    -10.132681      1.774000 
   224.496748    -30.141459    -10.191717      1.779000 
   224.496759    -30.154827    -10.250752      1.779000 
   224.496771    -30.168201    -10.309787      1.773000 
   224.496782    -30.181576    -10.368822      1.766000 
   224.496794    -30.194956    -10.427855      1.751000 
   224.496806    -30.208338    -10.486888      1.723000 
   224.496817    -30.221724    -10.545920      1.689000 
   224.496829    -30.235113    -10.604952      1.659000 
   224.496840    -30.248507    -10.663983      1.635000 
   224.496852    -30.261904    -10.723013      1.619000 
   224.496863    -30.275305    -10.782042      1.619000 
   224.496875    -30.288708    -10.841071      1.617000 
   224.496887    -30.302114    -10.900099      1.607000 
   224.496898    -30.315525    -10.959126      1.594000 
   224.496910    -30.328940    -11.018153      1.592000 
   224.496921    -30.342358    -11.077179      1.597000 
   224.496933    -30.355780    -11.136204      1.604000 
   224.496944    -30.369205    -11.195229      1.614000 
   224.496956    -30.382635    -11.254253      1.627000 
   224.496968    -30.396069    -11.313276      1.644000 
   224.496979    -30.409504    -11.372298      1.662000 
   224.496991    -30.422945    -11.431320      1.685000 
   224.497002    -30.436390    -11.490341      1.715000 
   224.497014    -30.449837    -11.549361      1.745000 
   224.497025    -30.463290    -11.608381      1.772000 
   224.497037    -30.476746    -11.667399      1.787000 
   224.497049    -30.490204    -11.726417      1.787000 
   224.497060    -30.503668    -11.785435      1.782000 
