   224.854144    -33.168000    -18.357000      1.768000 
   224.854155    -33.180992    -18.299000      1.762000 
   224.854167    -33.193985    -18.236000      1.760000 
   224.854178    -33.207010    -18.171000      1.761000 
   224.854190    -33.220993    -18.108000      1.761000 
   224.854201    -33.234016    -18.043000      1.756000 
   226.345602    -34.963010    -18.056000      1.488000 
   226.345613    -34.973984    -18.114000      1.482000 
   226.345625    -34.987007    -18.178000      1.478000 
   226.345637    -35.000000    -18.241000      1.473000 
   226.345648    -35.014015    -18.306000      1.467000 
   226.345660    -35.028000    -18.369000      1.459000 
   226.345671    -35.041023    -18.434000      1.449000 
   226.345683    -35.054977    -18.497000      1.438000 
   226.345694    -35.068000    -18.562000      1.428000 
   226.345706    -35.081985    -18.625000      1.417000 
   226.345718    -35.095010    -18.689000      1.406000 
   226.345729    -35.105984    -18.747000      1.393000 
   226.345741    -35.118977    -18.805000      1.382000 
   226.345752    -35.132000    -18.869000      1.383000 
   226.345764    -35.145985    -18.932000      1.399000 
   226.345775    -35.160000    -18.997000      1.424000 
   226.345787    -35.172993    -19.060000      1.436000 
   226.345799    -35.186016    -19.125000      1.431000 
   226.345810    -35.200000    -19.188000      1.417000 
   226.345822    -35.213024    -19.253000      1.411000 
   226.345833    -35.226974    -19.316000      1.413000 
   226.345845    -35.239010    -19.380000      1.419000 
   226.345856    -35.252000    -19.438000      1.424000 
   226.345868    -35.264000    -19.496000      1.429000 
   226.345880    -35.278015    -19.560000      1.432000 
   226.345891    -35.292000    -19.623000      1.431000 
   226.345903    -35.304993    -19.688000      1.429000 
   226.345914    -35.319008    -19.751000      1.428000 
   226.345926    -35.332000    -19.816000      1.426000 
   230.859039    -34.792000    -19.938000      2.113000 
   230.859051    -34.805984    -19.873000      2.139000 
   230.859062    -34.819008    -19.810000      2.164000 
   230.859074    -34.832993    -19.746000      2.186000 
   230.859086    -34.846016    -19.681000      2.205000 
   230.859097    -34.860000    -19.619000      2.221000 
   230.859109    -34.871010    -19.560000      2.233000 
   230.859120    -34.883007    -19.503000      2.240000 
   230.859132    -34.896990    -19.438000      2.242000 
   230.859144    -34.910015    -19.375000      2.237000 
   230.859155    -34.924000    -19.310000      2.230000 
   230.859167    -34.937984    -19.247000      2.222000 
   230.859178    -34.952000    -19.182000      2.214000 
   230.859190    -34.964993    -19.119000      2.201000 
   230.859201    -34.977985    -19.056000      2.183000 
   230.859213    -34.992000    -18.991000      2.163000 
   230.859225    -35.004993    -18.928000      2.142000 
   230.859236    -35.016000    -18.869000      2.123000 
   230.859248    -35.028990    -18.813000      2.103000 
   230.859259    -35.041985    -18.748000      2.086000 
   230.859271    -35.056000    -18.685000      2.069000 
   230.859282    -35.070015    -18.621000      2.054000 
   230.859294    -35.083008    -18.556000      2.041000 
   230.859306    -35.096992    -18.493000      2.030000 
   230.859317    -35.109985    -18.428000      2.016000 
   230.859329    -35.122974    -18.365000      1.986000 
   230.859340    -35.136993    -18.300000      1.963000 
   230.859352    -35.148990    -18.237000      1.935000 
   230.859363    -35.161983    -18.173000      1.917000 
   230.859375    -35.174015    -18.115000      1.890000 
   230.859387    -35.187008    -18.057000      1.866000 
   232.350741    -36.894016    -18.007000      1.651000 
   232.350752    -36.906017    -18.071000      1.640000 
   232.350764    -36.919006    -18.135000      1.627000 
   232.350775    -36.932990    -18.198000      1.613000 
   232.350787    -36.945984    -18.262000      1.597000 
   232.350799    -36.958977    -18.327000      1.580000 
   232.350810    -36.972992    -18.390000      1.562000 
   232.350822    -36.987007    -18.455000      1.543000 
   233.340590    -33.259007    -18.043000      1.980000 
   233.340602    -33.272000    -18.108000      1.984000 
   233.340613    -33.284992    -18.171000      1.991000 
   233.340625    -33.299007    -18.236000      1.998000 
   233.340637    -33.312000    -18.293000      2.000000 
   233.340648    -33.324000    -18.351000      1.997000 
   233.340660    -33.336000    -18.414000      2.005000 
   233.340671    -33.350018    -18.479000      2.026000 
   233.340683    -33.363007    -18.542000      2.049000 
   233.340694    -33.376000    -18.607000      2.066000 
   233.340706    -33.390015    -18.671000      2.076000 
   233.340718    -33.403008    -18.734000      2.072000 
   233.340729    -33.416992    -18.799000      2.061000 
   233.340741    -33.431007    -18.862000      2.053000 
   233.340752    -33.444000    -18.927000      2.056000 
   233.340764    -33.456993    -18.983000      2.068000 
   233.340775    -33.468000    -19.042000      2.078000 
   233.340787    -33.480990    -19.105000      2.076000 
   233.340799    -33.495007    -19.170000      2.060000 
   233.340810    -33.508000    -19.233000      2.041000 
   233.340822    -33.520992    -19.298000      2.017000 
   233.340833    -33.535007    -19.361000      2.006000 
   233.340845    -33.549023    -19.424000      2.011000 
   233.340856    -33.562977    -19.489000      2.019000 
   233.340868    -33.576000    -19.553000      2.024000 
   233.340880    -33.589985    -19.616000      2.017000 
   233.340891    -33.603010    -19.681000      2.004000 
   233.340903    -33.616000    -19.739000      1.987000 
   233.340914    -33.627007    -19.796000      1.978000 
   233.340926    -33.640000    -19.859000      1.972000 
   233.340938    -33.653984    -19.924000      1.966000 
   233.340949    -33.668000    -19.987000      1.962000 
   236.864062    -36.687008    -19.955000      1.485000 
   236.864074    -36.700000    -19.890000      1.492000 
   236.864086    -36.713985    -19.827000      1.499000 
   236.864097    -36.724990    -19.769000      1.504000 
   236.864109    -36.736990    -19.712000      1.509000 
   236.864120    -36.751007    -19.647000      1.515000 
   236.864132    -36.764000    -19.584000      1.521000 
   236.864144    -36.778015    -19.519000      1.528000 
   236.864155    -36.792000    -19.455000      1.534000 
   236.864167    -36.805984    -19.392000      1.541000 
   236.864178    -36.819008    -19.327000      1.535000 
   236.864190    -36.832993    -19.264000      1.537000 
   236.864201    -36.846016    -19.199000      1.547000 
   236.864213    -36.860000    -19.136000      1.572000 
   236.864225    -36.871010    -19.078000      1.604000 
   236.864236    -36.883007    -19.021000      1.614000 
   236.864248    -36.896000    -18.956000      1.593000 
   236.864259    -36.910015    -18.893000      1.577000 
   236.864271    -36.924000    -18.828000      1.560000 
   236.864282    -36.937984    -18.764000      1.540000 
   236.864294    -36.950977    -18.701000      1.516000 
   236.864306    -36.964000    -18.636000      1.484000 
   236.864317    -36.977985    -18.573000      1.489000 
   236.864329    -36.991010    -18.510000      1.531000 
   237.853889    -33.041023    -19.941000      1.896000 
   237.853900    -33.052000    -19.883000      1.905000 
   237.853912    -33.064000    -19.826000      1.907000 
   237.853924    -33.078014    -19.761000      1.910000 
   237.853935    -33.091007    -19.698000      1.918000 
   237.853947    -33.105022    -19.633000      1.928000 
   237.853958    -33.118977    -19.570000      1.938000 
   237.853970    -33.132000    -19.505000      1.949000 
   237.853981    -33.145985    -19.441000      1.950000 
   237.853993    -33.160000    -19.378000      1.967000 
   237.854005    -33.172993    -19.313000      1.981000 
   237.854016    -33.187008    -19.250000      1.999000 
   237.854028    -33.199010    -19.192000      2.015000 
   237.854039    -33.209984    -19.135000      2.033000 
   237.854051    -33.224000    -19.070000      2.031000 
   237.854062    -33.236990    -19.007000      2.027000 
   237.854074    -33.249985    -18.942000      2.022000 
   237.854086    -33.264000    -18.879000      2.025000 
   237.854097    -33.278015    -18.814000      2.033000 
   237.854109    -33.292000    -18.751000      2.044000 
   237.854120    -33.304993    -18.688000      2.046000 
   237.854132    -33.319008    -18.623000      2.033000 
   237.854144    -33.332000    -18.560000      2.021000 
   237.854155    -33.342976    -18.501000      2.019000 
   237.854167    -33.355007    -18.445000      2.024000 
   237.854178    -33.368990    -18.380000      2.042000 
   237.854190    -33.381985    -18.316000      2.062000 
   237.854201    -33.396000    -18.253000      2.075000 
   237.854213    -33.410015    -18.188000      2.075000 
   237.854225    -33.423008    -18.125000      2.077000 
   237.854236    -33.436000    -18.060000      2.081000 
   239.345544    -35.128000    -18.024000      2.192000 
   239.345556    -35.140990    -18.087000      2.224000 
   239.345567    -35.155006    -18.151000      2.271000 
   239.345579    -35.168000    -18.216000      2.268000 
   239.345590    -35.180992    -18.279000      2.264000 
   239.345602    -35.195007    -18.344000      2.280000 
   239.345613    -35.208992    -18.407000      2.307000 
   239.345625    -35.220993    -18.465000      2.320000 
   239.345637    -35.232000    -18.522000      2.323000 
   239.345648    -35.246017    -18.587000      2.320000 
   239.345660    -35.259007    -18.650000      2.315000 
   239.345671    -35.272000    -18.713000      2.318000 
   239.345683    -35.286015    -18.778000      2.332000 
   239.345694    -35.299007    -18.841000      2.346000 
   239.345706    -35.312992    -18.906000      2.355000 
   239.345718    -35.327007    -18.969000      2.358000 
   239.345729    -35.340000    -19.034000      2.354000 
   239.345741    -35.354015    -19.098000      2.348000 
   239.345752    -35.365986    -19.156000      2.344000 
   239.345764    -35.377026    -19.212000      2.342000 
   239.345775    -35.390976    -19.276000      2.339000 
   239.345787    -35.404000    -19.341000      2.336000 
   239.345799    -35.417984    -19.404000      2.332000 
   239.345810    -35.431007    -19.469000      2.329000 
   239.345822    -35.444992    -19.532000      2.326000 
   239.345833    -35.458977    -19.597000      2.330000 
   239.345845    -35.472992    -19.660000      2.322000 
   239.345856    -35.485985    -19.725000      2.318000 
   239.345868    -35.500000    -19.789000      2.311000 
   239.345880    -35.512993    -19.852000      2.307000 
   239.345891    -35.524000    -19.910000      2.307000 
   239.345903    -35.536990    -19.967000      2.309000 
   243.858657    -34.838017    -19.990000      2.168000 
   243.858669    -34.852000    -19.927000      2.144000 
   243.858681    -34.864000    -19.862000      2.122000 
   243.858692    -34.877983    -19.799000      2.103000 
   243.858704    -34.890976    -19.734000      2.086000 
   243.858715    -34.903008    -19.677000      2.075000 
   243.858727    -34.916992    -19.619000      2.069000 
   243.858738    -34.929985    -19.556000      2.068000 
   243.858750    -34.944000    -19.491000      2.073000 
   243.858762    -34.956993    -19.428000      2.078000 
   243.858773    -34.971010    -19.364000      2.081000 
   243.858785    -34.984000    -19.299000      2.075000 
   243.858796    -34.996000    -19.236000      2.068000 
   243.858808    -35.010017    -19.171000      2.066000 
   243.858819    -35.023006    -19.108000      2.065000 
   243.858831    -35.036990    -19.043000      2.064000 
   243.858843    -35.049984    -18.980000      2.060000 
   243.858854    -35.062977    -18.923000      2.055000 
   243.858866    -35.076000    -18.865000      2.050000 
   243.858877    -35.088993    -18.800000      2.051000 
   243.858889    -35.101982    -18.737000      2.054000 
   243.858900    -35.116000    -18.673000      2.053000 
   243.858912    -35.128000    -18.608000      2.046000 
   243.858924    -35.141983    -18.545000      2.035000 
   243.858935    -35.155006    -18.482000      2.027000 
   243.858947    -35.168000    -18.417000      2.023000 
   243.858958    -35.182014    -18.354000      2.021000 
   243.858970    -35.195007    -18.289000      2.021000 
   243.858981    -35.208000    -18.232000      2.017000 
   243.858993    -35.220000    -18.174000      2.014000 
   243.859005    -35.234016    -18.111000      2.010000 
   243.859016    -35.246017    -18.046000      2.005000 
