    55.740382    -25.103931    -16.166730      1.985000 
    55.740394    -25.084654    -16.118132      1.986000 
    55.740405    -25.065388    -16.069529      1.988000 
    55.740417    -25.046133    -16.020924      1.988000 
    55.740428    -25.026890    -15.972315      1.986000 
    55.740440    -25.007656    -15.923704      1.980000 
    55.740451    -24.988436    -15.875091      1.973000 
    55.740463    -24.969227    -15.826475      1.964000 
    55.740475    -24.950027    -15.777856      1.957000 
    55.740486    -24.930841    -15.729234      1.954000 
    55.740498    -24.911663    -15.680609      1.945000 
    55.740509    -24.892500    -15.631982      1.922000 
    55.740521    -24.873344    -15.583352      1.878000 
    55.740532    -24.854200    -15.534719      1.864000 
    55.740544    -24.835068    -15.486084      1.911000 
    55.740556    -24.815947    -15.437446      1.979000 
    55.740567    -24.796837    -15.388805      2.051000 
    55.740590    -24.758646    -15.291515      2.148000 
    55.740602    -24.739567    -15.242866      2.081000 
    55.740613    -24.720499    -15.194215      1.925000 
    55.740637    -24.682396    -15.096904      1.875000 
    55.740648    -24.663359    -15.048245      1.904000 
    55.740660    -24.644333    -14.999583      1.965000 
    55.740671    -24.625317    -14.950918      2.013000 
    55.740683    -24.606312    -14.902251      2.051000 
    55.740694    -24.587317    -14.853581      2.073000 
    55.740706    -24.568333    -14.804909      2.075000 
    55.740718    -24.549358    -14.756234      2.053000 
    55.740729    -24.530396    -14.707557      2.025000 
    55.740741    -24.511442    -14.658877      2.010000 
    55.740752    -24.492498    -14.610195      2.000000 
    55.740764    -24.473564    -14.561510      2.007000 
    55.740775    -24.454641    -14.512822      2.039000 
    55.740787    -24.435728    -14.464132      2.081000 
    55.740799    -24.416826    -14.415440      2.106000 
    55.740810    -24.397932    -14.366745      2.082000 
    55.740822    -24.379050    -14.318047      2.002000 
    55.740833    -24.360176    -14.269347      2.059000 
    55.740845    -24.341312    -14.220645      2.139000 
    55.740856    -24.322460    -14.171940      2.061000 
    55.740868    -24.303616    -14.123233      1.949000 
    55.740880    -24.284782    -14.074523      2.016000 
    55.740891    -24.265959    -14.025811      2.109000 
    55.740903    -24.247143    -13.977097      2.070000 
    55.740914    -24.228338    -13.928380      2.024000 
    55.740926    -24.209543    -13.879660      1.991000 
    55.740938    -24.190758    -13.830939      2.014000 
    55.740949    -24.171980    -13.782215      1.984000 
    55.740961    -24.153214    -13.733488      1.956000 
    55.740972    -24.134457    -13.684760      1.973000 
    55.740984    -24.115707    -13.636029      1.993000 
    55.740995    -24.096970    -13.587295      2.009000 
    55.741007    -24.078240    -13.538560      1.995000 
    55.741019    -24.059520    -13.489822      1.978000 
    55.741030    -24.040810    -13.441081      1.965000 
    55.741042    -24.022108    -13.392339      1.976000 
    55.741053    -24.003414    -13.343594      1.974000 
    55.741065    -23.984732    -13.294846      1.967000 
    55.741076    -23.966059    -13.246097      1.960000 
    55.741088    -23.947393    -13.197345      1.952000 
    55.741100    -23.928738    -13.148591      1.946000 
    55.741111    -23.910090    -13.099835      1.944000 
    55.741123    -23.891450    -13.051077      1.945000 
    55.741134    -23.872822    -13.002316      1.945000 
    57.269850    -26.993174    -13.386457      1.853000 
    57.269861    -26.974476    -13.435194      1.857000 
    57.269873    -26.955769    -13.483929      1.861000 
    57.269884    -26.937052    -13.532662      1.866000 
    57.269896    -26.918325    -13.581393      1.871000 
    57.269907    -26.899590    -13.630121      1.878000 
    57.269919    -26.880844    -13.678847      1.884000 
    57.269931    -26.862090    -13.727570      1.893000 
    57.269942    -26.843327    -13.776291      1.903000 
    57.269954    -26.824553    -13.825010      1.912000 
    57.269965    -26.805770    -13.873726      1.921000 
    57.269977    -26.786978    -13.922440      1.928000 
    57.269988    -26.768175    -13.971152      1.933000 
    57.270000    -26.749365    -14.019861      1.936000 
    57.270012    -26.730543    -14.068568      1.937000 
    57.270023    -26.711712    -14.117273      1.936000 
    57.270035    -26.692871    -14.165975      1.938000 
    57.270046    -26.674020    -14.214674      1.936000 
    57.270058    -26.655160    -14.263372      1.922000 
    57.270069    -26.636292    -14.312066      1.909000 
    57.270081    -26.617410    -14.360758      1.894000 
    57.270093    -26.598520    -14.409448      1.879000 
    57.270104    -26.579620    -14.458136      1.866000 
    57.270116    -26.560710    -14.506820      1.856000 
    57.270127    -26.541792    -14.555503      1.852000 
    57.270139    -26.522861    -14.604182      1.854000 
    57.270150    -26.503922    -14.652860      1.863000 
    57.270162    -26.484970    -14.701534      1.875000 
    57.270174    -26.466010    -14.750207      1.891000 
    57.270185    -26.447039    -14.798876      1.921000 
    57.270197    -26.428059    -14.847543      1.943000 
    57.270208    -26.409067    -14.896208      1.945000 
    57.270220    -26.390064    -14.944870      1.927000 
    57.270231    -26.371054    -14.993529      1.920000 
    57.270243    -26.352030    -15.042186      1.937000 
    57.270255    -26.332996    -15.090840      1.965000 
    57.270266    -26.313953    -15.139492      1.990000 
    57.270278    -26.294899    -15.188141      1.997000 
    57.270289    -26.275833    -15.236787      1.980000 
    57.270301    -26.256760    -15.285431      1.944000 
    57.270312    -26.237673    -15.334072      1.926000 
    57.270324    -26.218576    -15.382710      1.912000 
    57.270336    -26.199469    -15.431346      1.906000 
    57.270347    -26.180350    -15.479979      1.897000 
    57.270359    -26.161220    -15.528609      1.892000 
    57.270370    -26.142080    -15.577237      1.890000 
    57.270382    -26.122929    -15.625862      1.892000 
    57.270394    -26.103767    -15.674484      1.897000 
    57.270405    -26.084595    -15.723103      1.903000 
    57.270417    -26.065410    -15.771720      1.911000 
    57.270428    -26.046215    -15.820334      1.916000 
    57.270440    -26.027008    -15.868945      1.915000 
    57.270451    -26.007792    -15.917554      1.910000 
    57.270463    -25.988562    -15.966159      1.902000 
    57.270475    -25.969322    -16.014763      1.890000 
    57.270486    -25.950071    -16.063362      1.878000 
    57.270498    -25.930807    -16.111960      1.867000 
    57.270509    -25.911533    -16.160555      1.860000 
    57.270521    -25.892248    -16.209145      1.858000 
    57.270532    -25.872952    -16.257734      1.859000 
    57.270544    -25.853643    -16.306320      1.863000 
    57.270556    -25.834324    -16.354902      1.868000 
    57.270567    -25.814993    -16.403482      1.874000 
    57.270579    -25.795649    -16.452060      1.881000 
    57.270590    -25.776295    -16.500635      1.891000 
    57.270602    -25.756927    -16.549206      1.895000 
    57.270613    -25.737549    -16.597775      1.884000 
    57.270625    -25.718159    -16.646341      1.868000 
    57.270637    -25.698757    -16.694902      1.863000 
    57.270648    -25.679342    -16.743464      1.870000 
    57.270660    -25.659918    -16.792020      1.886000 
    57.270671    -25.640480    -16.840574      1.906000 
    57.270683    -25.621030    -16.889126      1.927000 
    57.270694    -25.601568    -16.937672      1.949000 
    57.270706    -25.582094    -16.986217      1.972000 
    60.236644    -24.302984    -13.009246      1.764000 
    60.236655    -24.284357    -13.058001      1.752000 
    60.236667    -24.265722    -13.106754      1.753000 
    60.236678    -24.247078    -13.155505      1.756000 
    60.236690    -24.228422    -13.204254      1.768000 
    60.236701    -24.209760    -13.253001      1.784000 
    60.236713    -24.191088    -13.301745      1.791000 
    60.236725    -24.172405    -13.350487      1.785000 
    60.236736    -24.153715    -13.399227      1.761000 
    60.236748    -24.135015    -13.447964      1.735000 
    60.236759    -24.116306    -13.496700      1.721000 
    60.236771    -24.097590    -13.545433      1.718000 
    60.236782    -24.078861    -13.594163      1.724000 
    60.236794    -24.060125    -13.642891      1.734000 
    60.236806    -24.041380    -13.691617      1.742000 
    60.236817    -24.022623    -13.740341      1.748000 
    60.236829    -24.003859    -13.789062      1.745000 
    60.236840    -23.985085    -13.837781      1.730000 
    60.236852    -23.966301    -13.886498      1.709000 
    60.236863    -23.947508    -13.935212      1.680000 
    60.236875    -23.928703    -13.983924      1.645000 
    60.236887    -23.909891    -14.032633      1.616000 
    60.236898    -23.891070    -14.081340      1.598000 
    60.236910    -23.872236    -14.130044      1.587000 
    60.236921    -23.853395    -14.178747      1.571000 
    60.236933    -23.834543    -14.227446      1.552000 
    60.236944    -23.815681    -14.276144      1.531000 
    60.236956    -23.796810    -14.324838      1.516000 
    60.236968    -23.777930    -14.373531      1.514000 
    60.236979    -23.759039    -14.422221      1.526000 
    60.236991    -23.740137    -14.470908      1.546000 
    60.237002    -23.721226    -14.519593      1.568000 
    60.237014    -23.702305    -14.568275      1.591000 
    60.237025    -23.683374    -14.616955      1.614000 
    60.237037    -23.664433    -14.665632      1.638000 
    60.237049    -23.645480    -14.714307      1.655000 
    60.237060    -23.626518    -14.762980      1.663000 
    60.237072    -23.607546    -14.811649      1.663000 
    60.237083    -23.588564    -14.860317      1.653000 
    60.237095    -23.569570    -14.908981      1.629000 
    60.237106    -23.550568    -14.957643      1.584000 
    60.237118    -23.531555    -15.006303      1.562000 
    60.237130    -23.512531    -15.054959      1.572000 
    60.237141    -23.493496    -15.103614      1.613000 
    60.237153    -23.474451    -15.152265      1.652000 
    60.237164    -23.455395    -15.200914      1.631000 
    60.237176    -23.436329    -15.249561      1.593000 
    60.237187    -23.417252    -15.298204      1.573000 
    60.237199    -23.398165    -15.346846      1.584000 
    60.237211    -23.379066    -15.395484      1.617000 
    60.237222    -23.359957    -15.444120      1.648000 
    60.237234    -23.340837    -15.492753      1.674000 
    60.237245    -23.321707    -15.541383      1.667000 
    60.237257    -23.302565    -15.590011      1.647000 
    60.237269    -23.283413    -15.638636      1.632000 
    60.237280    -23.264248    -15.687258      1.618000 
    60.237292    -23.245073    -15.735877      1.610000 
    60.237303    -23.225887    -15.784494      1.608000 
    60.237315    -23.206692    -15.833108      1.615000 
    60.237326    -23.187483    -15.881719      1.632000 
    60.237338    -23.168264    -15.930328      1.643000 
    60.237350    -23.149035    -15.978933      1.646000 
    60.237361    -23.129791    -16.027536      1.636000 
    60.237373    -23.110540    -16.076136      1.647000 
    60.237384    -23.091274    -16.124733      1.662000 
    60.237396    -23.072000    -16.173328      1.675000 
    60.237407    -23.052713    -16.221918      1.690000 
    60.237419    -23.033415    -16.270508      1.704000 
    60.237431    -23.014105    -16.319094      1.715000 
   211.424375    -26.996698    -13.762217      1.668000 
   211.424387    -26.977938    -13.713494      1.676000 
   211.424398    -26.959185    -13.664768      1.680000 
   211.424410    -26.940441    -13.616039      1.689000 
   211.424421    -26.921707    -13.567308      1.702000 
   211.424433    -26.902985    -13.518575      1.710000 
   211.424444    -26.884270    -13.469840      1.712000 
   211.424456    -26.865562    -13.421102      1.721000 
   211.424468    -26.846867    -13.372362      1.732000 
   211.424479    -26.828178    -13.323620      1.742000 
   211.424491    -26.809502    -13.274876      1.748000 
   211.424502    -26.790830    -13.226129      1.750000 
   211.424514    -26.772171    -13.177380      1.746000 
   211.424525    -26.753520    -13.128629      1.739000 
   211.424537    -26.734879    -13.079875      1.730000 
   211.424549    -26.716244    -13.031119      1.721000 
   214.390498    -25.422115    -16.970072      2.679000 
   214.390509    -25.402645    -16.921522      2.666000 
   214.390521    -25.383188    -16.872972      2.646000 
   214.390532    -25.363743    -16.824417      2.628000 
   214.390544    -25.344309    -16.775862      2.627000 
   214.390556    -25.324886    -16.727300      2.641000 
   214.390567    -25.305475    -16.678740      2.667000 
   214.390579    -25.286077    -16.630173      2.695000 
   214.390590    -25.266691    -16.581606      2.691000 
   214.390602    -25.247316    -16.533033      2.656000 
   214.390613    -25.227955    -16.484459      2.623000 
   214.390625    -25.208605    -16.435880      2.592000 
   214.390637    -25.189264    -16.387300      2.595000 
   214.390648    -25.169935    -16.338718      2.623000 
   214.390660    -25.150620    -16.290133      2.638000 
   214.390671    -25.131315    -16.241543      2.637000 
   214.390683    -25.112022    -16.192951      2.628000 
   214.390694    -25.092740    -16.144358      2.620000 
   214.390706    -25.073470    -16.095760      2.623000 
   214.390718    -25.054210    -16.047160      2.626000 
   214.390729    -25.034964    -15.998557      2.629000 
   214.390741    -25.015726    -15.949951      2.633000 
   214.390752    -24.996502    -15.901342      2.635000 
   214.390764    -24.977287    -15.852731      2.637000 
   214.390775    -24.958084    -15.804117      2.637000 
   214.390787    -24.938892    -15.755500      2.636000 
   214.390799    -24.919712    -15.706880      2.634000 
   214.390810    -24.900543    -15.658258      2.629000 
   214.390822    -24.881384    -15.609633      2.623000 
   214.390833    -24.862236    -15.561005      2.615000 
   214.390845    -24.843100    -15.512375      2.605000 
   214.390856    -24.823975    -15.463742      2.593000 
   214.390868    -24.804860    -15.415106      2.578000 
   214.390880    -24.785753    -15.366467      2.564000 
   214.390891    -24.766660    -15.317826      2.551000 
   214.390903    -24.747578    -15.269182      2.543000 
   214.390914    -24.728506    -15.220535      2.539000 
   214.390926    -24.709446    -15.171886      2.537000 
   214.390938    -24.690393    -15.123234      2.536000 
   214.390949    -24.671352    -15.074580      2.526000 
   214.390961    -24.652325    -15.025923      2.502000 
   214.390972    -24.633305    -14.977263      2.478000 
   214.390984    -24.614294    -14.928601      2.459000 
   214.390995    -24.595297    -14.879936      2.451000 
   214.391007    -24.576310    -14.831269      2.457000 
   214.391019    -24.557331    -14.782599      2.458000 
   214.391030    -24.538363    -14.733926      2.460000 
   214.391042    -24.519405    -14.685251      2.462000 
   214.391053    -24.500460    -14.636573      2.465000 
   214.391065    -24.481522    -14.587893      2.467000 
   214.391076    -24.462595    -14.539211      2.468000 
   214.391088    -24.443678    -14.490526      2.469000 
   214.391100    -24.424770    -14.441838      2.469000 
   214.391111    -24.405874    -14.393148      2.469000 
   214.391123    -24.386988    -14.344455      2.467000 
   214.391134    -24.368110    -14.295760      2.465000 
   214.391146    -24.349243    -14.247062      2.460000 
   214.391157    -24.330387    -14.198362      2.454000 
   214.391169    -24.311539    -14.149660      2.447000 
   214.391181    -24.292702    -14.100955      2.440000 
   214.391192    -24.273874    -14.052248      2.434000 
   214.391204    -24.255056    -14.003538      2.435000 
   214.391215    -24.236246    -13.954826      2.437000 
   214.391227    -24.217447    -13.906112      2.437000 
   214.391238    -24.198660    -13.857395      2.419000 
   214.391250    -24.179878    -13.808675      2.372000 
   214.391262    -24.161110    -13.759954      2.288000 
   214.391273    -24.142347    -13.711230      2.230000 
   214.391285    -24.123596    -13.662504      2.233000 
   214.391296    -24.104855    -13.613775      2.317000 
   214.391308    -24.086123    -13.565044      2.429000 
   214.391319    -24.067398    -13.516311      2.435000 
   214.391331    -24.048685    -13.467575      2.393000 
   214.391343    -24.029980    -13.418837      2.306000 
   214.391354    -24.011284    -13.370097      2.249000 
   214.391366    -23.992598    -13.321355      2.327000 
   214.391389    -23.955252    -13.223863      2.395000 
   214.391400    -23.936592    -13.175114      2.399000 
   214.391412    -23.917942    -13.126362      2.381000 
   214.391424    -23.899302    -13.077608      2.365000 
   214.391435    -23.880669    -13.028852      2.361000 
   215.920162    -26.983402    -13.404752      2.348000 
   215.920174    -26.964699    -13.453492      2.349000 
   215.920185    -26.945986    -13.502229      2.353000 
   215.920197    -26.927263    -13.550964      2.360000 
   215.920208    -26.908533    -13.599697      2.370000 
   215.920220    -26.889791    -13.648427      2.383000 
   215.920231    -26.871042    -13.697155      2.400000 
   215.920243    -26.852282    -13.745881      2.412000 
   215.920255    -26.833513    -13.794604      2.421000 
   215.920266    -26.814735    -13.843325      2.433000 
   215.920278    -26.795946    -13.892044      2.445000 
   215.920289    -26.777150    -13.940760      2.455000 
   215.920301    -26.758343    -13.989474      2.462000 
   215.920312    -26.739525    -14.038185      2.467000 
   215.920324    -26.720697    -14.086895      2.468000 
   215.920336    -26.701862    -14.135601      2.465000 
   215.920347    -26.683016    -14.184305      2.457000 
   215.920359    -26.664160    -14.233007      2.446000 
   215.920370    -26.645294    -14.281706      2.433000 
   215.920382    -26.626420    -14.330403      2.415000 
   215.920394    -26.607534    -14.379098      2.393000 
   215.920405    -26.588638    -14.427790      2.375000 
   215.920417    -26.569733    -14.476479      2.363000 
   215.920428    -26.550817    -14.525166      2.362000 
   215.920440    -26.531893    -14.573851      2.368000 
   215.920451    -26.512957    -14.622533      2.383000 
   215.920463    -26.494010    -14.671212      2.409000 
   215.920475    -26.475056    -14.719889      2.433000 
   215.920486    -26.456089    -14.768563      2.442000 
   215.920498    -26.437113    -14.817235      2.437000 
   215.920509    -26.418125    -14.865904      2.423000 
   215.920521    -26.399130    -14.914571      2.396000 
   215.920532    -26.380121    -14.963235      2.377000 
   215.920544    -26.361103    -15.011896      2.374000 
   215.920556    -26.342075    -15.060555      2.383000 
   215.920567    -26.323036    -15.109212      2.397000 
   215.920579    -26.303988    -15.157865      2.420000 
   215.920590    -26.284927    -15.206516      2.444000 
   215.920602    -26.265858    -15.255165      2.464000 
   215.920613    -26.246777    -15.303810      2.478000 
   215.920625    -26.227684    -15.352453      2.477000 
   215.920637    -26.208582    -15.401094      2.470000 
   215.920648    -26.189468    -15.449732      2.460000 
   215.920660    -26.170343    -15.498367      2.460000 
   215.920671    -26.151209    -15.546999      2.470000 
   215.920683    -26.132063    -15.595629      2.489000 
   215.920694    -26.112906    -15.644255      2.516000 
   215.920706    -26.093737    -15.692880      2.543000 
   215.920718    -26.074558    -15.741501      2.559000 
   215.920729    -26.055368    -15.790120      2.558000 
   215.920741    -26.036167    -15.838736      2.552000 
   215.920752    -26.016954    -15.887349      2.539000 
   215.920764    -25.997730    -15.935959      2.534000 
   215.920775    -25.978497    -15.984567      2.546000 
   215.920787    -25.959250    -16.033173      2.567000 
   215.920799    -25.939993    -16.081774      2.557000 
   215.920810    -25.920725    -16.130373      2.529000 
   215.920822    -25.901445    -16.178968      2.499000 
   215.920833    -25.882153    -16.227564      2.488000 
   215.920845    -25.862850    -16.276154      2.487000 
   215.920856    -25.843536    -16.324741      2.491000 
   215.920868    -25.824210    -16.373325      2.504000 
   215.920880    -25.804873    -16.421907      2.525000 
   215.920891    -25.785522    -16.470488      2.553000 
   215.920903    -25.766163    -16.519064      2.585000 
   215.920914    -25.746790    -16.567636      2.618000 
   215.920926    -25.727406    -16.616207      2.650000 
   215.920937    -25.708008    -16.664776      2.681000 
   215.920949    -25.688600    -16.713340      2.710000 
   215.920961    -25.669180    -16.761902      2.732000 
   215.920972    -25.649748    -16.810460      2.744000 
   215.920984    -25.630304    -16.859016      2.753000 
   215.920995    -25.610850    -16.907570      2.765000 
   215.921007    -25.591381    -16.956118      2.789000 
   218.886956    -24.297052    -13.018317      2.210000 
   218.886968    -24.278420    -13.067075      2.196000 
   218.886979    -24.259777    -13.115830      2.198000 
   218.886991    -24.241129    -13.164584      2.205000 
   218.887002    -24.222467    -13.213334      2.214000 
   218.887014    -24.203800    -13.262083      2.222000 
   218.887025    -24.185122    -13.310829      2.227000 
   218.887037    -24.166435    -13.359574      2.233000 
   218.887049    -24.147740    -13.408315      2.238000 
   218.887060    -24.129036    -13.457055      2.244000 
   218.887072    -24.110321    -13.505792      2.250000 
   218.887083    -24.091597    -13.554527      2.258000 
   218.887095    -24.072865    -13.603260      2.266000 
   218.887106    -24.054123    -13.651990      2.272000 
   218.887118    -24.035372    -13.700718      2.276000 
   218.887130    -24.016610    -13.749444      2.277000 
   218.887141    -23.997840    -13.798167      2.276000 
   218.887153    -23.979060    -13.846888      2.274000 
   218.887164    -23.960270    -13.895606      2.270000 
   218.887176    -23.941471    -13.944323      2.267000 
   218.887188    -23.922663    -13.993036      2.264000 
   218.887199    -23.903845    -14.041748      2.260000 
   218.887211    -23.885017    -14.090457      2.255000 
   218.887222    -23.866179    -14.139163      2.250000 
   218.887234    -23.847332    -14.187867      2.246000 
   218.887245    -23.828476    -14.236569      2.241000 
   218.887257    -23.809608    -14.285268      2.237000 
   218.887269    -23.790731    -14.333965      2.234000 
   218.887280    -23.771845    -14.382659      2.231000 
   218.887292    -23.752949    -14.431351      2.229000 
   218.887303    -23.734041    -14.480040      2.228000 
   218.887315    -23.715124    -14.528727      2.227000 
   218.887326    -23.696198    -14.577412      2.226000 
   218.887338    -23.677261    -14.626093      2.226000 
   218.887350    -23.658314    -14.674773      2.226000 
   218.887361    -23.639357    -14.723449      2.230000 
   218.887373    -23.620390    -14.772124      2.231000 
   218.887384    -23.601412    -14.820795      2.225000 
   218.887396    -23.582422    -14.869464      2.221000 
   218.887407    -23.563425    -14.918131      2.219000 
   218.887419    -23.544416    -14.966795      2.216000 
   218.887431    -23.525396    -15.015456      2.214000 
   218.887442    -23.506367    -15.064115      2.212000 
   218.887454    -23.487328    -15.112771      2.210000 
   218.887465    -23.468275    -15.161425      2.209000 
   218.887477    -23.449215    -15.210076      2.209000 
   218.887488    -23.430143    -15.258724      2.209000 
   218.887500    -23.411060    -15.307370      2.210000 
   218.887512    -23.391968    -15.356012      2.212000 
   218.887523    -23.372864    -15.404653      2.216000 
   218.887535    -23.353748    -15.453290      2.220000 
   218.887546    -23.334621    -15.501925      2.225000 
   218.887558    -23.315487    -15.550557      2.231000 
   218.887569    -23.296337    -15.599187      2.238000 
   218.887581    -23.277180    -15.647814      2.245000 
   218.887593    -23.258010    -15.696438      2.253000 
   218.887604    -23.238830    -15.745059      2.261000 
   218.887616    -23.219639    -15.793678      2.268000 
   218.887627    -23.200436    -15.842294      2.274000 
   218.887639    -23.181223    -15.890907      2.279000 
   218.887650    -23.161997    -15.939517      2.282000 
   218.887662    -23.142761    -15.988124      2.283000 
   218.887674    -23.123514    -16.036730      2.282000 
   218.887685    -23.104256    -16.085331      2.278000 
   218.887697    -23.084986    -16.133930      2.271000 
   218.887708    -23.065702    -16.182526      2.271000 
   218.887720    -23.046410    -16.231120      2.270000 
   218.887743    -23.007790    -16.328299      2.265000 
   221.340023    -26.992165    -13.746173      1.925000 
   221.340035    -26.973406    -13.697449      1.925000 
   221.340046    -26.954655    -13.648723      1.945000 
   221.340058    -26.935915    -13.599995      1.994000 
   221.340069    -26.917185    -13.551264      2.018000 
   221.340081    -26.898462    -13.502531      2.034000 
   221.340093    -26.879751    -13.453795      2.042000 
   221.340104    -26.861048    -13.405057      2.061000 
   221.340116    -26.842354    -13.356317      2.055000 
   221.340127    -26.823670    -13.307575      2.027000 
   221.340139    -26.804993    -13.258830      1.995000 
   221.340150    -26.786327    -13.210084      1.981000 
   221.340162    -26.767670    -13.161334      1.989000 
   221.340174    -26.749022    -13.112583      2.020000 
   221.340185    -26.730381    -13.063830      2.065000 
   221.340197    -26.711752    -13.015074      2.101000 
   224.306134    -25.436310    -16.999031      2.009000 
   224.306146    -25.416832    -16.950487      1.964000 
   224.306157    -25.397367    -16.901937      1.938000 
   224.306169    -25.377914    -16.853388      1.924000 
   224.306181    -25.358473    -16.804832      1.919000 
   224.306192    -25.339045    -16.756275      1.907000 
   224.306204    -25.319628    -16.707714      1.891000 
   224.306215    -25.300220    -16.659151      1.875000 
   224.306227    -25.280828    -16.610584      1.863000 
   224.306238    -25.261446    -16.562016      1.853000 
   224.306250    -25.242077    -16.513445      1.843000 
   224.306262    -25.222717    -16.464869      1.837000 
   224.306273    -25.203371    -16.416290      1.837000 
   224.306285    -25.184036    -16.367710      1.839000 
   224.306296    -25.164715    -16.319126      1.877000 
   224.306308    -25.145403    -16.270540      1.884000 
   224.306319    -25.126102    -16.221950      1.882000 
   224.306331    -25.106813    -16.173359      1.883000 
   224.306343    -25.087536    -16.124763      1.893000 
   224.306354    -25.068270    -16.076164      1.904000 
   224.306366    -25.049015    -16.027563      1.901000 
   224.306377    -25.029772    -15.978961      1.891000 
   224.306389    -25.010540    -15.930354      1.883000 
   224.306400    -24.991320    -15.881745      1.879000 
   224.306412    -24.972109    -15.833133      1.881000 
   224.306424    -24.952911    -15.784519      1.888000 
   224.306435    -24.933723    -15.735901      1.896000 
   224.306447    -24.914547    -15.687281      1.904000 
   224.306458    -24.895382    -15.638658      1.902000 
   224.306470    -24.876228    -15.590033      1.888000 
   224.306481    -24.857084    -15.541404      1.886000 
   224.306493    -24.837952    -15.492773      1.912000 
   224.306505    -24.818830    -15.444140      1.961000 
   224.306516    -24.799719    -15.395503      1.993000 
   224.306528    -24.780619    -15.346864      1.981000 
   224.306539    -24.761530    -15.298222      1.922000 
   224.306551    -24.742453    -15.249578      1.833000 
   224.306562    -24.723385    -15.200931      1.757000 
   224.306574    -24.704327    -15.152281      1.733000 
   224.306586    -24.685280    -15.103629      1.736000 
   224.306597    -24.666243    -15.054974      1.749000 
   224.306609    -24.647219    -15.006316      1.777000 
   224.306620    -24.628202    -14.957656      1.807000 
   224.306632    -24.609198    -14.908993      1.850000 
   224.306644    -24.590202    -14.860328      1.870000 
   224.306655    -24.571218    -14.811660      1.856000 
   224.306667    -24.552244    -14.762990      1.844000 
   224.306678    -24.533281    -14.714317      1.852000 
   224.306690    -24.514328    -14.665641      1.875000 
   224.306701    -24.495384    -14.616963      1.897000 
   224.306713    -24.476452    -14.568282      1.921000 
   224.306725    -24.457530    -14.519599      1.949000 
   224.306736    -24.438616    -14.470914      1.980000 
   224.306748    -24.419712    -14.422225      2.017000 
   224.306759    -24.400822    -14.373535      2.047000 
   224.306771    -24.381939    -14.324842      2.062000 
   224.306782    -24.363066    -14.276146      2.067000 
   224.306794    -24.344202    -14.227448      2.072000 
   224.306806    -24.325348    -14.178748      2.047000 
   224.306817    -24.306505    -14.130045      2.005000 
   224.306829    -24.287670    -14.081340      1.973000 
   224.306840    -24.268847    -14.032632      1.970000 
   224.306852    -24.250032    -13.983922      1.966000 
   224.306863    -24.231228    -13.935209      1.940000 
   224.306875    -24.212433    -13.886494      1.907000 
   224.306887    -24.193647    -13.837777      1.888000 
   224.306898    -24.174871    -13.789058      1.894000 
   224.306910    -24.156103    -13.740336      1.921000 
   224.306921    -24.137346    -13.691611      1.957000 
   224.306933    -24.118600    -13.642884      1.988000 
   224.306944    -24.099861    -13.594155      1.995000 
   224.306956    -24.081133    -13.545424      1.985000 
   224.306968    -24.062412    -13.496690      1.974000 
   224.306979    -24.043701    -13.447954      1.955000 
   224.306991    -24.025002    -13.399216      1.923000 
   224.307002    -24.006310    -13.350476      1.889000 
   224.307014    -23.987625    -13.301733      1.864000 
   224.307025    -23.968952    -13.252988      1.848000 
   224.307037    -23.950287    -13.204240      1.843000 
   224.307049    -23.931631    -13.155491      1.848000 
   224.307060    -23.912985    -13.106739      1.861000 
   224.307072    -23.894346    -13.057985      1.879000 
   224.307083    -23.875717    -13.009228      1.888000 
   225.835799    -26.996319    -13.377673      1.944000 
   225.835810    -26.977620    -13.426414      1.946000 
   225.835822    -26.958912    -13.475153      1.948000 
   225.835833    -26.940195    -13.523890      1.946000 
   225.835845    -26.921469    -13.572624      1.943000 
   225.835856    -26.902735    -13.621356      1.943000 
   225.835868    -26.883990    -13.670086      1.946000 
   225.835880    -26.865234    -13.718813      1.949000 
   225.835891    -26.846472    -13.767538      1.946000 
   225.835903    -26.827698    -13.816261      1.939000 
   225.835914    -26.808914    -13.864981      1.930000 
   225.835926    -26.790123    -13.913699      1.920000 
   225.835938    -26.771320    -13.962415      1.911000 
   225.835949    -26.752508    -14.011128      1.901000 
   225.835961    -26.733688    -14.059839      1.891000 
   225.835972    -26.714857    -14.108547      1.888000 
   225.835984    -26.696016    -14.157253      1.891000 
   225.835995    -26.677168    -14.205957      1.900000 
   225.836007    -26.658306    -14.254658      1.908000 
   225.836019    -26.639437    -14.303356      1.920000 
   225.836030    -26.620558    -14.352052      1.934000 
   225.836042    -26.601667    -14.400746      1.950000 
   225.836053    -26.582767    -14.449437      1.967000 
   225.836065    -26.563858    -14.498126      1.979000 
   225.836076    -26.544937    -14.546812      1.985000 
   225.836088    -26.526009    -14.595496      1.981000 
   225.836100    -26.507069    -14.644177      1.958000 
   225.836111    -26.488117    -14.692856      1.929000 
   225.836123    -26.469156    -14.741532      1.915000 
   225.836134    -26.450188    -14.790205      1.927000 
   225.836146    -26.431206    -14.838876      1.946000 
   225.836157    -26.412214    -14.887545      1.932000 
   225.836169    -26.393213    -14.936211      1.887000 
   225.836181    -26.374200    -14.984874      1.808000 
   225.836192    -26.355179    -15.033535      1.720000 
   225.836204    -26.336145    -15.082193      1.635000 
   225.836215    -26.317102    -15.130848      1.576000 
