   243.346620    -35.793495     -1.013967      1.962000 
   243.346632    -35.806965     -0.952715      1.954000 
   243.346644    -35.820430     -0.891463      1.931000 
   243.346655    -35.833900     -0.830211      1.895000 
   243.346667    -35.847370     -0.768958      1.853000 
   243.346690    -35.860836     -0.707705      1.821000 
   243.346701    -35.874306     -0.646452      1.803000 
   243.346713    -35.887770     -0.585199      1.796000 
   243.346725    -35.901240     -0.523945      1.797000 
   243.346736    -35.914707     -0.462691      1.805000 
   243.346748    -35.928173     -0.401437      1.816000 
   243.346759    -35.941643     -0.340183      1.818000 
   243.346771    -35.955110     -0.278929      1.805000 
   243.346782    -35.968570     -0.217705      1.780000 
   243.346794    -35.982030     -0.156481      1.751000 
   243.346806    -35.995487     -0.095258      1.723000 
   243.346817    -36.008950     -0.034034      1.702000 
   244.848299    -36.556680     -0.079896      2.213000 
   244.848310    -36.570164     -0.141223      2.275000 
   244.848322    -36.583650     -0.202549      2.349000 
   244.848333    -36.597130     -0.263876      2.374000 
   244.848345    -36.610615     -0.325202      2.355000 
   244.848356    -36.624100     -0.386528      2.308000 
   244.848368    -36.637580     -0.447854      2.264000 
   244.848380    -36.651066     -0.509180      2.261000 
   244.848391    -36.664550     -0.570505      2.304000 
   244.848403    -36.678036     -0.631830      2.374000 
   244.848414    -36.691517     -0.693156      2.441000 
   244.848426    -36.705000     -0.754480      2.456000 
   244.848437    -36.718487     -0.815805      2.427000 
   244.848449    -36.731970     -0.877129      2.390000 
   244.848461    -36.745457     -0.938454      2.380000 
   244.848472    -36.758945     -0.999778      2.404000 
   244.848484    -36.772430     -1.061101      2.464000 
   244.848495    -36.785915     -1.122425      2.526000 
   244.848507    -36.799404     -1.183748      2.557000 
   244.848519    -36.812890     -1.245071      2.539000 
   244.848530    -36.826378     -1.306394      2.490000 
   244.848542    -36.839867     -1.367717      2.442000 
   244.848553    -36.853355     -1.429039      2.400000 
   244.848576    -36.866840     -1.490361      2.364000 
   244.848588    -36.880333     -1.551683      2.339000 
   244.848600    -36.893820     -1.613005      2.324000 
   244.848611    -36.907310     -1.674326      2.323000 
   244.848623    -36.920803     -1.735647      2.337000 
   244.848634    -36.934296     -1.796968      2.353000 
   244.848646    -36.947784     -1.858288      2.360000 
   244.848657    -36.961277     -1.919608      2.366000 
   244.848669    -36.974770     -1.980928      2.367000 
