    49.807813    -28.829517    -11.119091      2.111000 
    49.807824    -28.811213    -11.070250      2.139000 
    49.807836    -28.792913    -11.021407      2.175000 
    49.807847    -28.774622    -10.972562      2.206000 
    49.807859    -28.756338    -10.923716      2.226000 
    49.807870    -28.738062    -10.874867      2.235000 
    49.807882    -28.719791    -10.826017      2.234000 
    49.807894    -28.701530    -10.777165      2.213000 
    49.807905    -28.683275    -10.728312      2.189000 
    49.807917    -28.665028    -10.679456      2.165000 
    49.807928    -28.646786    -10.630599      2.181000 
    49.807940    -28.628553    -10.581740      2.261000 
    49.807951    -28.610327    -10.532879      2.371000 
    49.807963    -28.592108    -10.484016      2.432000 
    49.807975    -28.573895    -10.435152      2.429000 
    49.807986    -28.555689    -10.386286      2.351000 
    49.807998    -28.537490    -10.337418      2.292000 
    49.808009    -28.519299    -10.288548      2.260000 
    49.808021    -28.501114    -10.239677      2.244000 
    49.808032    -28.482937    -10.190804      2.267000 
    49.808044    -28.464764    -10.141929      2.254000 
    49.808056    -28.446600    -10.093053      2.252000 
    49.808067    -28.428442    -10.044175      2.250000 
    49.808079    -28.410292     -9.995295      2.243000 
    49.808090    -28.392147     -9.946414      2.268000 
    49.808125    -28.337753     -9.799760      2.295000 
    49.808137    -28.319635     -9.750872      2.279000 
    49.808148    -28.301523     -9.701982      2.277000 
    49.808160    -28.283417     -9.653091      2.292000 
    49.808171    -28.265320     -9.604198      2.316000 
    49.808183    -28.247227     -9.555304      2.338000 
    49.808194    -28.229140     -9.506408      2.347000 
    49.808206    -28.211060     -9.457511      2.349000 
    49.808218    -28.192986     -9.408611      2.371000 
    49.808229    -28.174920     -9.359711      2.427000 
    49.808241    -28.156857     -9.310809      2.483000 
    49.808252    -28.138802     -9.261905      2.507000 
    49.808264    -28.120752     -9.213000      2.496000 
    49.808275    -28.102710     -9.164093      2.504000 
    49.808287    -28.084675     -9.115185      2.513000 
    49.808299    -28.066643     -9.066275      2.511000 
    49.808310    -28.048618     -9.017363      2.500000 
    49.808322    -28.030600     -8.968451      2.482000 
    49.808333    -28.012587     -8.919536      2.461000 
    54.301690    -31.841015     -8.000358      1.968000 
    54.301701    -31.823107     -8.049293      1.958000 
    54.301713    -31.805195     -8.098227      1.963000 
    54.301725    -31.787277     -8.147159      1.988000 
    54.301736    -31.769356     -8.196090      2.010000 
    54.301748    -31.751429     -8.245020      2.008000 
    54.301759    -31.733494     -8.293948      1.984000 
    54.301771    -31.715555     -8.342875      1.965000 
    54.301782    -31.697610     -8.391800      1.957000 
    54.301794    -31.679663     -8.440724      1.953000 
    54.301806    -31.661707     -8.489647      1.957000 
    54.301817    -31.643745     -8.538569      1.982000 
    54.301829    -31.625778     -8.587488      1.997000 
    54.301840    -31.607807     -8.636407      1.999000 
    54.301852    -31.589828     -8.685324      1.998000 
    54.301863    -31.571844     -8.734240      2.000000 
    54.301875    -31.553856     -8.783154      2.001000 
    54.301887    -31.535860     -8.832067      2.009000 
    54.301898    -31.517860     -8.880978      2.006000 
    54.301910    -31.499853     -8.929888      1.999000 
    54.301921    -31.481840     -8.978796      1.983000 
    54.301933    -31.463821     -9.027703      1.986000 
    54.301944    -31.445797     -9.076609      2.036000 
    54.301956    -31.427767     -9.125513      2.090000 
    54.301968    -31.409730     -9.174415      2.057000 
    54.301979    -31.391687     -9.223316      1.998000 
    54.301991    -31.373638     -9.272215      1.969000 
    54.302002    -31.355583     -9.321113      1.972000 
    54.302014    -31.337523     -9.370009      2.001000 
    54.302025    -31.319454     -9.418904      2.030000 
    54.302037    -31.301382     -9.467797      2.049000 
    54.302049    -31.283302     -9.516689      2.052000 
    54.302060    -31.265217     -9.565579      2.041000 
    54.302072    -31.247124     -9.614467      2.019000 
    54.302083    -31.229025     -9.663354      1.998000 
    54.302095    -31.210920     -9.712239      1.980000 
    54.302106    -31.192808     -9.761123      1.961000 
    54.302118    -31.174690     -9.810005      1.942000 
    54.302130    -31.156567     -9.858885      1.923000 
    54.302141    -31.138435     -9.907764      1.903000 
    54.302153    -31.120296     -9.956641      1.884000 
    54.302164    -31.102154    -10.005517      1.868000 
    54.302176    -31.084002    -10.054390      1.856000 
    54.302188    -31.065844    -10.103262      1.850000 
    54.302199    -31.047680    -10.152133      1.852000 
    54.302211    -31.029509    -10.201002      1.867000 
    54.302222    -31.011332    -10.249869      1.893000 
    54.302234    -30.993147    -10.298734      1.915000 
    54.302245    -30.974955    -10.347598      1.934000 
    54.302257    -30.956757    -10.396460      1.947000 
    54.302269    -30.938550    -10.445320      1.944000 
    54.302280    -30.920338    -10.494178      1.926000 
    54.302292    -30.902119    -10.543035      1.888000 
    54.302303    -30.883892    -10.591890      1.833000 
    54.302315    -30.865660    -10.640743      1.791000 
    54.302326    -30.847418    -10.689594      1.777000 
    54.302338    -30.829170    -10.738444      1.804000 
    54.302350    -30.810915    -10.787292      1.862000 
    54.302361    -30.792652    -10.836138      1.921000 
    54.302373    -30.774384    -10.884982      1.950000 
    54.302384    -30.756107    -10.933824      1.925000 
    54.302396    -30.737823    -10.982665      1.867000 
    54.302407    -30.719532    -11.031504      1.829000 
    54.302419    -30.701233    -11.080341      1.820000 
    54.302431    -30.682926    -11.129176      1.845000 
    54.302442    -30.664614    -11.178009      1.869000 
    54.302454    -30.646292    -11.226840      1.883000 
    54.302465    -30.627964    -11.275669      1.895000 
    54.302477    -30.609627    -11.324497      1.908000 
    54.302488    -30.591284    -11.373323      1.924000 
    54.302500    -30.572931    -11.422146      1.942000 
    54.302512    -30.554573    -11.470968      1.981000 
    54.302523    -30.536205    -11.519788      2.065000 
    54.302535    -30.517832    -11.568606      2.098000 
    54.302546    -30.499449    -11.617422      2.041000 
    54.302558    -30.481058    -11.666236      1.907000 
    54.302569    -30.462662    -11.715048      1.752000 
    54.302581    -30.444256    -11.763858      1.655000 
    54.302593    -30.425840    -11.812666      1.675000 
    54.302604    -30.407420    -11.861472      1.792000 
    54.302616    -30.388988    -11.910277      1.907000 
    54.302627    -30.370550    -11.959079      1.936000 
    56.756366    -31.983809    -11.968047      1.679000 
    56.756377    -31.965368    -11.919240      1.680000 
    56.756389    -31.946936    -11.870430      1.682000 
    56.756400    -31.928510    -11.821619      1.688000 
    56.756412    -31.910093    -11.772806      1.697000 
    56.756424    -31.891685    -11.723990      1.719000 
    56.756435    -31.873283    -11.675173      1.722000 
    56.756447    -31.854890    -11.626353      1.725000 
    56.756458    -31.836506    -11.577532      1.726000 
    56.756470    -31.818129    -11.528709      1.731000 
    56.756481    -31.799759    -11.479884      1.742000 
    56.756493    -31.781397    -11.431057      1.754000 
    56.756505    -31.763040    -11.382228      1.767000 
    56.756516    -31.744696    -11.333397      1.778000 
    56.756528    -31.726357    -11.284564      1.784000 
    56.756539    -31.708023    -11.235729      1.789000 
    56.756551    -31.689700    -11.186892      1.769000 
    56.756563    -31.671385    -11.138054      1.766000 
    56.756574    -31.653074    -11.089214      1.773000 
    56.756586    -31.634773    -11.040371      1.787000 
    56.756597    -31.616480    -10.991527      1.802000 
    56.756609    -31.598192    -10.942681      1.816000 
    56.756620    -31.579912    -10.893834      1.833000 
    56.756632    -31.561640    -10.844984      1.850000 
    56.756644    -31.543375    -10.796133      1.859000 
    56.756655    -31.525118    -10.747280      1.860000 
    56.756667    -31.506866    -10.698425      1.858000 
    56.756678    -31.488625    -10.649568      1.858000 
    56.756690    -31.470387    -10.600709      1.858000 
    56.756701    -31.452158    -10.551849      1.859000 
    56.756713    -31.433935    -10.502987      1.863000 
    56.756725    -31.415722    -10.454123      1.870000 
    56.756736    -31.397512    -10.405258      1.874000 
    56.756748    -31.379310    -10.356390      1.880000 
    56.756759    -31.361116    -10.307521      1.886000 
    56.756771    -31.342930    -10.258650      1.893000 
    56.756782    -31.324749    -10.209778      1.900000 
    56.756794    -31.306576    -10.160904      1.905000 
    56.756806    -31.288408    -10.112028      1.906000 
    56.756817    -31.270247    -10.063151      1.908000 
    56.756829    -31.252094    -10.014271      1.913000 
    56.756840    -31.233948     -9.965391      1.917000 
    56.756852    -31.215805     -9.916508      1.922000 
    56.756863    -31.197674     -9.867624      1.926000 
    56.756887    -31.161425     -9.769851      1.930000 
    56.756898    -31.143310     -9.720962      1.925000 
    56.756910    -31.125202     -9.672071      1.927000 
    56.756921    -31.107101     -9.623179      1.938000 
    56.756933    -31.089006     -9.574285      1.947000 
    56.756944    -31.070917     -9.525389      1.938000 
    56.756956    -31.052835     -9.476492      1.933000 
    56.756968    -31.034760     -9.427594      1.934000 
    56.756979    -31.016690     -9.378694      1.936000 
    56.756991    -30.998625     -9.329792      1.930000 
    56.757002    -30.980568     -9.280889      1.923000 
    56.757014    -30.962517     -9.231984      1.920000 
    56.757025    -30.944471     -9.183078      1.929000 
    56.757037    -30.926432     -9.134170      1.934000 
    56.757049    -30.908400     -9.085260      1.921000 
    56.757060    -30.890371     -9.036350      1.900000 
    56.757072    -30.872350     -8.987437      1.877000 
    56.757083    -30.854336     -8.938523      1.853000 
    56.757095    -30.836327     -8.889608      1.829000 
    56.757106    -30.818321     -8.840691      1.816000 
    56.757118    -30.800325     -8.791773      1.821000 
    56.757130    -30.782333     -8.742853      1.849000 
    56.757141    -30.764347     -8.693932      1.879000 
    56.757153    -30.746367     -8.645010      1.904000 
    56.757164    -30.728392     -8.596086      1.910000 
    56.757176    -30.710423     -8.547160      1.893000 
    56.757188    -30.692460     -8.498233      1.867000 
    56.757199    -30.674501     -8.449305      1.850000 
    56.757211    -30.656550     -8.400376      1.843000 
    56.757222    -30.638601     -8.351445      1.838000 
    56.757234    -30.620660     -8.302512      1.834000 
    56.757245    -30.602724     -8.253579      1.829000 
    56.757257    -30.584795     -8.204643      1.822000 
    56.757269    -30.566870     -8.155707      1.814000 
    56.757280    -30.548950     -8.106769      1.806000 
    56.757292    -30.531036     -8.057830      1.798000 
    56.757303    -30.513126     -8.008890      1.790000 
    57.268576    -29.002180     -8.013418      1.916000 
    57.268588    -28.984272     -8.062352      1.916000 
    57.268600    -28.966358     -8.111286      1.919000 
    57.268611    -28.948440     -8.160218      1.905000 
    57.268623    -28.930517     -8.209149      1.890000 
    57.268634    -28.912588     -8.258078      1.891000 
    57.268646    -28.894653     -8.307006      1.906000 
    57.268657    -28.876713     -8.355933      1.931000 
    57.268669    -28.858768     -8.404858      1.957000 
    57.268681    -28.840816     -8.453782      1.978000 
    57.268692    -28.822860     -8.502705      1.959000 
    57.268704    -28.804897     -8.551626      1.958000 
    57.268715    -28.786930     -8.600546      1.956000 
    57.268727    -28.768957     -8.649464      1.954000 
    57.268738    -28.750978     -8.698381      1.949000 
    57.268750    -28.732992     -8.747296      1.935000 
    57.268762    -28.715002     -8.796210      1.912000 
    57.268773    -28.697006     -8.845123      1.886000 
    57.268785    -28.679005     -8.894034      1.868000 
    57.268796    -28.660995     -8.942944      1.859000 
    57.268808    -28.642982     -8.991852      1.853000 
    57.268819    -28.624962     -9.040759      1.852000 
    57.268831    -28.606936     -9.089664      1.855000 
    57.268843    -28.588903     -9.138568      1.860000 
    57.268854    -28.570866     -9.187470      1.868000 
    57.268866    -28.552822     -9.236370      1.872000 
    57.268877    -28.534773     -9.285270      1.875000 
    57.268889    -28.516716     -9.334167      1.876000 
    57.268900    -28.498653     -9.383063      1.876000 
    57.268912    -28.480585     -9.431958      1.873000 
    57.268924    -28.462510     -9.480851      1.866000 
    57.268935    -28.444430     -9.529742      1.849000 
    57.268947    -28.426342     -9.578632      1.833000 
    57.268958    -28.408249     -9.627520      1.827000 
    57.268970    -28.390148     -9.676407      1.811000 
    57.268981    -28.372042     -9.725292      1.789000 
    57.268993    -28.353928     -9.774175      1.760000 
    57.269005    -28.335810     -9.823057      1.739000 
    57.269016    -28.317682     -9.871937      1.748000 
    57.269028    -28.299550     -9.920816      1.786000 
    57.269039    -28.281410     -9.969692      1.782000 
    57.269051    -28.263266    -10.018568      1.758000 
    57.269062    -28.245113    -10.067441      1.738000 
    57.269074    -28.226954    -10.116313      1.738000 
    57.269086    -28.208788    -10.165183      1.763000 
    57.269097    -28.190615    -10.214052      1.796000 
    57.269109    -28.172436    -10.262918      1.825000 
    57.269120    -28.154250    -10.311784      1.855000 
    57.269132    -28.136057    -10.360647      1.892000 
    57.269144    -28.117855    -10.409509      1.923000 
    57.269155    -28.099650    -10.458369      1.943000 
    57.269167    -28.081434    -10.507227      1.950000 
    57.269178    -28.063213    -10.556083      1.941000 
    57.269190    -28.044987    -10.604938      1.917000 
    57.269201    -28.026750    -10.653791      1.880000 
    57.269213    -28.008509    -10.702642      1.827000 
    59.723252    -29.144142    -11.955859      1.969000 
    59.723264    -29.125704    -11.907050      1.997000 
    59.723275    -29.107273    -11.858240      2.015000 
    59.723287    -29.088852    -11.809427      2.014000 
    59.723299    -29.070438    -11.760612      1.997000 
    59.723310    -29.052032    -11.711796      1.962000 
    59.723322    -29.033634    -11.662977      1.940000 
    59.723333    -29.015245    -11.614157      1.942000 
    59.723345    -28.996862    -11.565334      1.977000 
    59.723356    -28.978489    -11.516510      2.032000 
    59.723368    -28.960121    -11.467683      2.065000 
    59.723380    -28.941763    -11.418855      2.068000 
    59.723391    -28.923410    -11.370025      2.051000 
    59.723403    -28.905067    -11.321193      2.029000 
    59.723414    -28.886730    -11.272359      2.006000 
    59.723426    -28.868402    -11.223523      1.982000 
    59.723437    -28.850082    -11.174685      1.962000 
    59.723449    -28.831768    -11.125845      1.944000 
    59.723461    -28.813461    -11.077004      1.932000 
    59.723472    -28.795164    -11.028160      1.936000 
    59.723484    -28.776873    -10.979315      1.954000 
    59.723495    -28.758589    -10.930468      1.961000 
    59.723507    -28.740313    -10.881619      1.958000 
    59.723519    -28.722042    -10.832768      1.956000 
    59.723530    -28.703781    -10.783916      1.958000 
    59.723542    -28.685526    -10.735061      1.963000 
    59.723553    -28.667278    -10.686205      1.977000 
    59.723565    -28.649038    -10.637347      2.023000 
    59.723576    -28.630804    -10.588488      2.061000 
    59.723588    -28.612577    -10.539626      2.056000 
    59.723600    -28.594358    -10.490763      2.033000 
    59.723611    -28.576147    -10.441898      1.975000 
    59.723623    -28.557941    -10.393031      1.978000 
    59.723634    -28.539743    -10.344163      2.021000 
    59.723646    -28.521551    -10.295293      2.044000 
    59.723657    -28.503366    -10.246421      2.036000 
    59.723669    -28.485190    -10.197547      2.013000 
    59.723681    -28.467018    -10.148672      1.988000 
    59.723692    -28.448854    -10.099795      1.964000 
    59.723704    -28.430696    -10.050917      1.942000 
    59.723715    -28.412546    -10.002036      1.920000 
    59.723727    -28.394402     -9.953154      1.899000 
    59.723738    -28.376265     -9.904271      1.883000 
    59.723750    -28.358133     -9.855385      1.877000 
    59.723762    -28.340008     -9.806498      1.870000 
    59.723773    -28.321890     -9.757610      1.864000 
    59.723785    -28.303780     -9.708720      1.861000 
    59.723796    -28.285673     -9.659828      1.854000 
    59.723808    -28.267574     -9.610935      1.856000 
    59.723819    -28.249483     -9.562040      1.864000 
    59.723831    -28.231398     -9.513143      1.874000 
    59.723843    -28.213318     -9.464245      1.882000 
    59.723854    -28.195244     -9.415345      1.886000 
    59.723866    -28.177177     -9.366444      1.891000 
    59.723877    -28.159117     -9.317541      1.892000 
    59.723889    -28.141062     -9.268637      1.894000 
    59.723900    -28.123013     -9.219731      1.906000 
    59.723912    -28.104969     -9.170824      1.912000 
    59.723924    -28.086933     -9.121915      1.916000 
    59.723935    -28.068901     -9.073004      1.916000 
    59.723947    -28.050879     -9.024092      1.913000 
    59.723958    -28.032860     -8.975179      1.905000 
    59.723970    -28.014847     -8.926264      1.894000 
   212.952002    -31.828674     -8.028519      2.466000 
   212.952014    -31.810762     -8.077457      2.457000 
   212.952025    -31.792847     -8.126392      2.451000 
   212.952037    -31.774923     -8.175327      2.446000 
   212.952049    -31.756996     -8.224260      2.441000 
   212.952060    -31.739063     -8.273192      2.441000 
   212.952072    -31.721127     -8.322123      2.443000 
   212.952083    -31.703182     -8.371052      2.478000 
   212.952095    -31.685234     -8.419980      2.476000 
   212.952106    -31.667278     -8.468906      2.443000 
   212.952118    -31.649319     -8.517831      2.415000 
   212.952130    -31.631353     -8.566755      2.397000 
   212.952141    -31.613382     -8.615677      2.373000 
   212.952153    -31.595406     -8.664598      2.365000 
   212.952164    -31.577421     -8.713517      2.343000 
   212.952176    -31.559435     -8.762435      2.322000 
   212.952187    -31.541440     -8.811352      2.303000 
   212.952199    -31.523440     -8.860267      2.285000 
   212.952211    -31.505432     -8.909180      2.269000 
   212.952222    -31.487421     -8.958092      2.255000 
   212.952234    -31.469404     -9.007003      2.245000 
   212.952245    -31.451380     -9.055912      2.239000 
   212.952257    -31.433350     -9.104819      2.237000 
   212.952269    -31.415316     -9.153726      2.240000 
   212.952280    -31.397272     -9.202630      2.247000 
   212.952292    -31.379225     -9.251533      2.259000 
   212.952303    -31.361172     -9.300435      2.278000 
   212.952315    -31.343113     -9.349335      2.299000 
   212.952326    -31.325045     -9.398233      2.323000 
   212.952338    -31.306973     -9.447130      2.348000 
   212.952350    -31.288895     -9.496025      2.375000 
   212.952361    -31.270810     -9.544919      2.403000 
   212.952373    -31.252718     -9.593811      2.432000 
   212.952384    -31.234620     -9.642702      2.461000 
   212.952396    -31.216516     -9.691591      2.490000 
   212.952407    -31.198406     -9.740478      2.517000 
   212.952419    -31.180288     -9.789364      2.543000 
   212.952431    -31.162165     -9.838248      2.565000 
   212.952442    -31.144035     -9.887131      2.584000 
   212.952454    -31.125898     -9.936011      2.600000 
   212.952465    -31.107756     -9.984891      2.612000 
   212.952477    -31.089605    -10.033768      2.618000 
   212.952488    -31.071450    -10.082644      2.621000 
   212.952500    -31.053288    -10.131518      2.620000 
   212.952512    -31.035116    -10.180391      2.619000 
   212.952523    -31.016940    -10.229261      2.595000 
   212.952535    -30.998756    -10.278131      2.565000 
   212.952546    -30.980566    -10.326998      2.557000 
   212.952558    -30.962370    -10.375864      2.551000 
   212.952569    -30.944164    -10.424728      2.546000 
   212.952581    -30.925955    -10.473590      2.540000 
   212.952593    -30.907736    -10.522450      2.531000 
   212.952604    -30.889511    -10.571309      2.516000 
   212.952616    -30.871279    -10.620166      2.513000 
   212.952627    -30.853040    -10.669021      2.525000 
   212.952639    -30.834793    -10.717874      2.555000 
   212.952650    -30.816540    -10.766726      2.603000 
   212.952662    -30.798279    -10.815576      2.641000 
   212.952674    -30.780010    -10.864424      2.655000 
   212.952685    -30.761736    -10.913270      2.647000 
   212.952697    -30.743452    -10.962114      2.637000 
   212.952708    -30.725164    -11.010957      2.624000 
   212.952720    -30.706865    -11.059797      2.609000 
   212.952731    -30.688562    -11.108636      2.606000 
   212.952743    -30.670250    -11.157473      2.608000 
   212.952755    -30.651930    -11.206308      2.613000 
   212.952766    -30.633602    -11.255142      2.617000 
   212.952778    -30.615269    -11.303973      2.624000 
   212.952789    -30.596926    -11.352802      2.629000 
   212.952801    -30.578575    -11.401630      2.628000 
   212.952812    -30.560219    -11.450455      2.619000 
   212.952824    -30.541853    -11.499279      2.593000 
   212.952836    -30.523481    -11.548101      2.547000 
   212.952847    -30.505100    -11.596921      2.508000 
   212.952859    -30.486712    -11.645739      2.496000 
   212.952870    -30.468315    -11.694554      2.509000 
   212.952882    -30.449911    -11.743368      2.547000 
   212.952894    -30.431498    -11.792180      2.613000 
   212.952905    -30.413078    -11.840990      2.689000 
   212.952917    -30.394650    -11.889798      2.725000 
   212.952928    -30.376213    -11.938604      2.682000 
   212.952940    -30.357770    -11.987408      2.599000 
   215.406667    -31.992771    -11.998367      2.643000 
   215.406678    -31.974327    -11.949565      2.596000 
   215.406690    -31.955890    -11.900760      2.556000 
   215.406701    -31.937464    -11.851954      2.529000 
   215.406713    -31.919043    -11.803145      2.502000 
   215.406725    -31.900630    -11.754334      2.463000 
   215.406736    -31.882227    -11.705522      2.425000 
   215.406748    -31.863830    -11.656707      2.391000 
   215.406759    -31.845442    -11.607891      2.398000 
   215.406771    -31.827060    -11.559073      2.440000 
   215.406782    -31.808687    -11.510252      2.506000 
   215.406794    -31.790321    -11.461430      2.573000 
   215.406806    -31.771965    -11.412606      2.618000 
   215.406817    -31.753614    -11.363780      2.666000 
   215.406829    -31.735273    -11.314952      2.697000 
   215.406840    -31.716938    -11.266122      2.694000 
   215.406852    -31.698610    -11.217290      2.643000 
   215.406863    -31.680290    -11.168456      2.572000 
   215.406875    -31.661980    -11.119621      2.512000 
   215.406887    -31.643675    -11.070783      2.470000 
   215.406898    -31.625378    -11.021944      2.448000 
   215.406910    -31.607088    -10.973103      2.448000 
   215.406921    -31.588804    -10.924260      2.465000 
   215.406933    -31.570530    -10.875415      2.495000 
   215.406944    -31.552261    -10.826568      2.535000 
   215.406956    -31.534002    -10.777720      2.603000 
   215.406968    -31.515747    -10.728870      2.660000 
   215.406979    -31.497501    -10.680018      2.781000 
   215.406991    -31.479263    -10.631164      2.745000 
   215.407002    -31.461031    -10.582308      2.627000 
   215.407014    -31.442806    -10.533451      2.463000 
   215.407025    -31.424587    -10.484592      2.338000 
   215.407037    -31.406378    -10.435731      2.277000 
   215.407049    -31.388172    -10.386869      2.260000 
   215.407060    -31.369976    -10.338004      2.257000 
   215.407072    -31.351786    -10.289138      2.261000 
   215.407083    -31.333603    -10.240271      2.260000 
   215.407095    -31.315426    -10.191401      2.258000 
   215.407106    -31.297256    -10.142530      2.272000 
   215.407118    -31.279095    -10.093657      2.299000 
   215.407130    -31.260937    -10.044783      2.334000 
   215.407141    -31.242788     -9.995906      2.368000 
   215.407153    -31.224646     -9.947029      2.362000 
   215.407164    -31.206509     -9.898149      2.335000 
   215.407176    -31.188380     -9.849268      2.308000 
   215.407188    -31.170256     -9.800385      2.296000 
   215.407199    -31.152140     -9.751501      2.288000 
   215.407211    -31.134030     -9.702615      2.274000 
   215.407222    -31.115925     -9.653727      2.267000 
   215.407234    -31.097828     -9.604838      2.260000 
   215.407245    -31.079737     -9.555947      2.277000 
   215.407257    -31.061651     -9.507055      2.298000 
   215.407269    -31.043573     -9.458161      2.320000 
   215.407280    -31.025501     -9.409265      2.328000 
   215.407292    -31.007435     -9.360368      2.311000 
   215.407303    -30.989376     -9.311469      2.273000 
   215.407315    -30.971321     -9.262569      2.256000 
   215.407326    -30.953276     -9.213668      2.275000 
   215.407338    -30.935232     -9.164764      2.327000 
   215.407350    -30.917198     -9.115860      2.382000 
   215.407361    -30.899170     -9.066953      2.407000 
   215.407373    -30.881145     -9.018046      2.401000 
   215.407384    -30.863129     -8.969136      2.379000 
   215.407396    -30.845118     -8.920226      2.363000 
   215.407407    -30.827110     -8.871313      2.347000 
   215.407419    -30.809110     -8.822400      2.341000 
   215.407431    -30.791117     -8.773484      2.342000 
   215.407442    -30.773129     -8.724568      2.346000 
   215.407454    -30.755148     -8.675650      2.349000 
   215.407465    -30.737170     -8.626730      2.353000 
   215.407477    -30.719198     -8.577810      2.359000 
   215.407488    -30.701235     -8.528887      2.362000 
   215.407500    -30.683273     -8.479964      2.361000 
   215.407512    -30.665320     -8.431038      2.359000 
   215.407523    -30.647371     -8.382112      2.357000 
   215.407535    -30.629429     -8.333184      2.354000 
   215.407546    -30.611490     -8.284255      2.346000 
   215.407558    -30.593557     -8.235324      2.339000 
   215.407569    -30.575632     -8.186392      2.343000 
   215.407581    -30.557710     -8.137459      2.356000 
   215.407593    -30.539795     -8.088524      2.356000 
   215.407604    -30.521883     -8.039588      2.337000 
   215.918889    -28.992890     -8.031432      2.371000 
   215.918900    -28.974980     -8.080370      2.386000 
   215.918912    -28.957062     -8.129306      2.400000 
   215.918924    -28.939140     -8.178241      2.412000 
   215.918935    -28.921213     -8.227175      2.422000 
   215.918947    -28.903280     -8.276107      2.431000 
   215.918958    -28.885342     -8.325038      2.437000 
   215.918970    -28.867397     -8.373967      2.441000 
   215.918981    -28.849450     -8.422895      2.443000 
   215.918993    -28.831493     -8.471822      2.444000 
   215.919005    -28.813534     -8.520747      2.443000 
   215.919016    -28.795568     -8.569671      2.441000 
   215.919028    -28.777596     -8.618594      2.438000 
   215.919039    -28.759619     -8.667515      2.434000 
   215.919051    -28.741636     -8.716435      2.430000 
   215.919063    -28.723646     -8.765353      2.425000 
   215.919074    -28.705652     -8.814270      2.421000 
   215.919086    -28.687653     -8.863185      2.417000 
   215.919097    -28.669647     -8.912099      2.414000 
   215.919109    -28.651634     -8.961011      2.411000 
   215.919120    -28.633617     -9.009922      2.409000 
   215.919132    -28.615593     -9.058831      2.407000 
   215.919144    -28.597563     -9.107739      2.406000 
   215.919155    -28.579527     -9.156646      2.405000 
   215.919167    -28.561485     -9.205551      2.408000 
   215.919178    -28.543438     -9.254454      2.416000 
   215.919190    -28.525385     -9.303356      2.415000 
   215.919201    -28.507322     -9.352256      2.409000 
   215.919213    -28.489258     -9.401155      2.408000 
   215.919225    -28.471184     -9.450052      2.407000 
   215.919236    -28.453106     -9.498948      2.403000 
   215.919248    -28.435020     -9.547842      2.393000 
   215.919259    -28.416930     -9.596734      2.381000 
   215.919271    -28.398830     -9.645625      2.370000 
   215.919282    -28.380728     -9.694514      2.360000 
   215.919294    -28.362616     -9.743402      2.356000 
   215.919306    -28.344500     -9.792288      2.357000 
   215.919317    -28.326374     -9.841172      2.363000 
   215.919329    -28.308245     -9.890055      2.373000 
   215.919340    -28.290108     -9.938936      2.386000 
   215.919352    -28.271965     -9.987816      2.403000 
   215.919363    -28.253815    -10.036694      2.420000 
   215.919375    -28.235659    -10.085570      2.436000 
   215.919387    -28.217495    -10.134444      2.449000 
   215.919398    -28.199326    -10.183317      2.456000 
   215.919410    -28.181149    -10.232188      2.454000 
   215.919421    -28.162966    -10.281058      2.449000 
   215.919433    -28.144773    -10.329925      2.437000 
   215.919444    -28.126577    -10.378791      2.423000 
   215.919456    -28.108372    -10.427655      2.412000 
   215.919468    -28.090160    -10.476518      2.404000 
   215.919479    -28.071943    -10.525379      2.394000 
   215.919491    -28.053717    -10.574238      2.376000 
   215.919502    -28.035484    -10.623095      2.351000 
   215.919514    -28.017246    -10.671950      2.323000 
   218.373553    -29.157614    -11.995747      2.392000 
   218.373565    -29.139170    -11.946945      2.381000 
   218.373576    -29.120733    -11.898140      2.386000 
   218.373588    -29.102304    -11.849334      2.411000 
   218.373600    -29.083885    -11.800525      2.430000 
   218.373611    -29.065472    -11.751715      2.438000 
   218.373623    -29.047068    -11.702903      2.450000 
   218.373634    -29.028671    -11.654088      2.463000 
   218.373646    -29.010283    -11.605272      2.473000 
   218.373657    -28.991903    -11.556454      2.482000 
   218.373669    -28.973530    -11.507633      2.488000 
   218.373681    -28.955164    -11.458811      2.490000 
   218.373692    -28.936808    -11.409987      2.488000 
   218.373704    -28.918457    -11.361161      2.480000 
   218.373715    -28.900114    -11.312333      2.468000 
   218.373727    -28.881780    -11.263504      2.452000 
   218.373738    -28.863453    -11.214672      2.435000 
   218.373750    -28.845135    -11.165839      2.416000 
   218.373762    -28.826822    -11.117003      2.397000 
   218.373773    -28.808517    -11.068166      2.378000 
   218.373785    -28.790220    -11.019327      2.363000 
   218.373796    -28.771930    -10.970486      2.351000 
   218.373808    -28.753649    -10.921643      2.342000 
   218.373819    -28.735373    -10.872798      2.338000 
   218.373831    -28.717106    -10.823952      2.336000 
   218.373843    -28.698845    -10.775104      2.332000 
   218.373854    -28.680592    -10.726254      2.329000 
   218.373866    -28.662346    -10.677402      2.330000 
   218.373877    -28.644106    -10.628548      2.328000 
   218.373889    -28.625874    -10.579693      2.322000 
   218.373900    -28.607649    -10.530836      2.310000 
   218.373912    -28.589432    -10.481977      2.299000 
   218.373924    -28.571220    -10.433116      2.291000 
   218.373935    -28.553017    -10.384254      2.288000 
   218.373947    -28.534819    -10.335390      2.291000 
   218.373958    -28.516628    -10.286524      2.297000 
   218.373970    -28.498446    -10.237656      2.299000 
   218.373981    -28.480268    -10.188787      2.305000 
