    55.332326    -30.390036    -14.710536      1.900000 
    55.332338    -30.403852    -14.766182      1.903000 
    55.332350    -30.418030    -14.823255      1.917000 
    55.332361    -30.432210    -14.880328      1.934000 
    55.332373    -30.446398    -14.937402      1.951000 
    55.332384    -30.460590    -14.994475      1.965000 
    55.332396    -30.474790    -15.051549      1.975000 
    55.332407    -30.488995    -15.108623      1.977000 
    55.332419    -30.503202    -15.165697      1.972000 
    55.332431    -30.517418    -15.222771      1.960000 
    55.332442    -30.531640    -15.279846      1.945000 
    55.332454    -30.545866    -15.336920      1.930000 
    55.332465    -30.560099    -15.393995      1.920000 
    55.332477    -30.574335    -15.451070      1.911000 
    55.332488    -30.588580    -15.508145      1.905000 
    55.332500    -30.602472    -15.563793      1.901000 
    55.332512    -30.616371    -15.619441      1.899000 
    55.332523    -30.630630    -15.676517      1.896000 
    55.332535    -30.644897    -15.733593      1.895000 
    55.332546    -30.659170    -15.790668      1.894000 
    55.332558    -30.673449    -15.847744      1.894000 
    55.332569    -30.687733    -15.904820      1.895000 
    55.332581    -30.702023    -15.961896      1.897000 
    55.332593    -30.716318    -16.018972      1.898000 
    55.332604    -30.730620    -16.076050      1.899000 
    55.332616    -30.744928    -16.133125      1.901000 
    55.332627    -30.759241    -16.190203      1.904000 
    55.332639    -30.773561    -16.247278      1.907000 
    55.332650    -30.787888    -16.304356      1.910000 
    55.332662    -30.801863    -16.360006      1.914000 
    55.332674    -30.815842    -16.415657      1.918000 
    55.332685    -30.830185    -16.472734      1.921000 
    55.332697    -30.844536    -16.529812      1.924000 
    55.332708    -30.858892    -16.586890      1.926000 
    55.332720    -30.873255    -16.643967      1.928000 
    55.332731    -30.887625    -16.701044      1.928000 
    55.332743    -30.901999    -16.758121      1.926000 
    55.332755    -30.916382    -16.815200      1.922000 
    55.332766    -30.930769    -16.872278      1.917000 
    55.332778    -30.945164    -16.929358      1.909000 
    55.332789    -30.959564    -16.986435      1.900000 
    58.844086    -29.306300    -16.945360      1.740000 
    58.844097    -29.320341    -16.889688      1.729000 
    58.844109    -29.334377    -16.834019      1.714000 
    58.844120    -29.348766    -16.776918      1.691000 
    58.844132    -29.363150    -16.719822      1.676000 
    58.844144    -29.377525    -16.662724      1.671000 
    58.844155    -29.391897    -16.605625      1.674000 
    58.844167    -29.406261    -16.548527      1.683000 
    58.844178    -29.420618    -16.491430      1.697000 
    58.844190    -29.434970    -16.434332      1.713000 
    58.844201    -29.449316    -16.377234      1.723000 
    58.844213    -29.463655    -16.320137      1.727000 
    58.844225    -29.477990    -16.263040      1.733000 
    58.844236    -29.491959    -16.207370      1.741000 
    58.844248    -29.505920    -16.151701      1.752000 
    58.844259    -29.520237    -16.094604      1.769000 
    58.844271    -29.534546    -16.037506      1.778000 
    58.844282    -29.548850    -15.980411      1.786000 
    58.844294    -29.563147    -15.923314      1.798000 
    58.844306    -29.577438    -15.866218      1.798000 
    58.844317    -29.591724    -15.809122      1.799000 
    58.844329    -29.606005    -15.752026      1.808000 
    58.844340    -29.620277    -15.694930      1.806000 
    58.844352    -29.634546    -15.637834      1.795000 
    58.844363    -29.648808    -15.580739      1.777000 
    58.844375    -29.663065    -15.523643      1.756000 
    58.844387    -29.676958    -15.467976      1.734000 
    58.844398    -29.690847    -15.412308      1.713000 
    58.844410    -29.705088    -15.355213      1.695000 
    58.844421    -29.719322    -15.298118      1.685000 
    58.844433    -29.733550    -15.241023      1.685000 
    58.844444    -29.747772    -15.183929      1.691000 
    58.844456    -29.761990    -15.126834      1.705000 
    58.844468    -29.776201    -15.069740      1.724000 
    58.844479    -29.790405    -15.012646      1.747000 
    58.844491    -29.804607    -14.955552      1.758000 
    58.844502    -29.818802    -14.898459      1.745000 
    58.844514    -29.832990    -14.841365      1.722000 
    58.844525    -29.847174    -14.784272      1.711000 
    58.844537    -29.860998    -14.728606      1.728000 
    58.844549    -29.874817    -14.672940      1.750000 
    58.844560    -29.888985    -14.615847      1.765000 
    58.844572    -29.903147    -14.558754      1.774000 
    58.844583    -29.917303    -14.501662      1.781000 
    58.844595    -29.931456    -14.444569      1.786000 
    58.844606    -29.945602    -14.387477      1.789000 
    58.844618    -29.959743    -14.330385      1.789000 
    58.844630    -29.973879    -14.273293      1.797000 
    58.844641    -29.988010    -14.216202      1.804000 
    58.844653    -30.002136    -14.159110      1.812000 
    58.844664    -30.016256    -14.102019      1.819000 
    58.844676    -30.030370    -14.044928      1.827000 
    58.844688    -30.044481    -13.987837      1.833000 
    58.844699    -30.058233    -13.932173      1.836000 
    58.844711    -30.071981    -13.876510      1.838000 
    58.844722    -30.086077    -13.819420      1.838000 
    58.844734    -30.100166    -13.762329      1.837000 
    58.844745    -30.114250    -13.705239      1.834000 
    58.844757    -30.128330    -13.648150      1.830000 
    58.844769    -30.142406    -13.591060      1.825000 
    58.844780    -30.156475    -13.533970      1.822000 
    58.844792    -30.170542    -13.476881      1.820000 
    58.844803    -30.184600    -13.419792      1.820000 
    58.844815    -30.198656    -13.362703      1.822000 
    58.844826    -30.212708    -13.305615      1.824000 
    58.844838    -30.226753    -13.248526      1.828000 
    58.844850    -30.240793    -13.191438      1.833000 
    58.844861    -30.254830    -13.134350      1.840000 
    58.844873    -30.268510    -13.078689      1.846000 
    58.844884    -30.282187    -13.023028      1.848000 
    60.337164    -31.838762    -13.016631      1.968000 
    60.337176    -31.852785    -13.073707      1.960000 
    60.337187    -31.866814    -13.130783      1.942000 
    60.337199    -31.880846    -13.187859      1.920000 
    60.337211    -31.894531    -13.243508      1.922000 
    60.337222    -31.908222    -13.299158      1.948000 
    60.337234    -31.922270    -13.356235      1.976000 
    60.337245    -31.936321    -13.413312      1.988000 
    60.337257    -31.950378    -13.470389      1.979000 
    60.337269    -31.964440    -13.527467      1.962000 
    60.337280    -31.978506    -13.584544      1.952000 
    60.337292    -31.992579    -13.641622      1.944000 
   209.331863    -29.971874    -13.018223      2.382000 
   209.331875    -29.985900    -13.075321      2.426000 
   209.331887    -29.999930    -13.132419      2.432000 
   209.331898    -30.013964    -13.189518      2.380000 
   209.331910    -30.028004    -13.246617      2.258000 
   209.331921    -30.042048    -13.303716      2.142000 
   209.331933    -30.056099    -13.360815      2.058000 
   209.331944    -30.070152    -13.417914      2.008000 
   209.331956    -30.084210    -13.475014      1.987000 
   209.331968    -30.098274    -13.532114      1.976000 
   209.331979    -30.112343    -13.589214      1.980000 
   209.331991    -30.126417    -13.646314      1.997000 
   209.332002    -30.140495    -13.703414      2.022000 
   209.332014    -30.154226    -13.759087      2.056000 
   209.332025    -30.167963    -13.814760      2.091000 
   209.332037    -30.182056    -13.871861      2.110000 
   209.332049    -30.196156    -13.928962      2.115000 
   209.332060    -30.210258    -13.986063      2.118000 
   209.332072    -30.224367    -14.043164      2.116000 
   209.332083    -30.238482    -14.100266      2.113000 
   209.332095    -30.252600    -14.157368      2.114000 
   209.332106    -30.266724    -14.214469      2.119000 
   209.332118    -30.280853    -14.271571      2.125000 
   209.332130    -30.294987    -14.328674      2.134000 
   209.332141    -30.309128    -14.385776      2.142000 
   209.332153    -30.323273    -14.442878      2.149000 
   209.332164    -30.337421    -14.499981      2.157000 
   209.332176    -30.351225    -14.555656      2.163000 
   209.332187    -30.365030    -14.611332      2.166000 
   209.332199    -30.379196    -14.668435      2.168000 
   209.332211    -30.393368    -14.725538      2.166000 
   209.332222    -30.407545    -14.782641      2.154000 
   209.332234    -30.421726    -14.839745      2.146000 
   209.332245    -30.435915    -14.896849      2.156000 
   209.332257    -30.450108    -14.953953      2.177000 
   209.332269    -30.464308    -15.011057      2.194000 
   209.332280    -30.478512    -15.068161      2.192000 
   209.332292    -30.492722    -15.125265      2.172000 
   209.332303    -30.506937    -15.182370      2.147000 
   209.332315    -30.520802    -15.238047      2.129000 
   209.332326    -30.534674    -15.293724      2.121000 
   209.332338    -30.548904    -15.350829      2.121000 
   209.332350    -30.563143    -15.407934      2.123000 
   209.332361    -30.577387    -15.465039      2.129000 
   209.332373    -30.591635    -15.522144      2.132000 
   209.332384    -30.605890    -15.579250      2.129000 
   209.332396    -30.620152    -15.636355      2.120000 
   209.332407    -30.634418    -15.693461      2.104000 
   209.332419    -30.648690    -15.750567      2.091000 
   209.332431    -30.662968    -15.807673      2.077000 
   209.332442    -30.677252    -15.864779      2.065000 
   209.332454    -30.691185    -15.920458      2.052000 
   209.332465    -30.705124    -15.976137      2.039000 
   209.332477    -30.719425    -16.033243      2.028000 
   209.332488    -30.733732    -16.090350      2.020000 
   209.332500    -30.748047    -16.147457      2.014000 
   209.332512    -30.762365    -16.204563      2.010000 
   209.332523    -30.776691    -16.261670      2.007000 
   209.332535    -30.791023    -16.318777      2.005000 
   209.332546    -30.805360    -16.375885      2.004000 
   209.332558    -30.819704    -16.432993      2.004000 
   209.332569    -30.834055    -16.490100      2.005000 
   209.332581    -30.848412    -16.547207      2.008000 
   209.332593    -30.862415    -16.602886      2.012000 
   209.332604    -30.876425    -16.658567      2.016000 
   209.332616    -30.890799    -16.715675      2.022000 
   209.332627    -30.905180    -16.772783      2.028000 
   209.332639    -30.919567    -16.829891      2.034000 
   209.332650    -30.933962    -16.887000      2.040000 
   209.332662    -30.948362    -16.944107      2.046000 
   212.843958    -29.301120    -16.968048      2.711000 
   212.843970    -29.315153    -16.912407      2.716000 
   212.843981    -29.329182    -16.856766      2.742000 
   212.843993    -29.343561    -16.799700      2.782000 
   212.844005    -29.357937    -16.742632      2.831000 
   212.844016    -29.372305    -16.685562      2.876000 
   212.844028    -29.386665    -16.628496      2.895000 
   212.844039    -29.401020    -16.571428      2.877000 
   212.844051    -29.415370    -16.514362      2.833000 
   212.844063    -29.429712    -16.457294      2.787000 
   212.844074    -29.444050    -16.400229      2.755000 
   212.844086    -29.458380    -16.343160      2.739000 
   212.844097    -29.472704    -16.286095      2.738000 
   212.844109    -29.487022    -16.229029      2.769000 
   212.844120    -29.501335    -16.171960      2.836000 
   212.844132    -29.515284    -16.116322      2.922000 
   212.844144    -29.529226    -16.060682      2.967000 
   212.844155    -29.543522    -16.003616      2.946000 
   212.844167    -29.557810    -15.946551      2.883000 
   212.844178    -29.572092    -15.889485      2.828000 
   212.844190    -29.586369    -15.832419      2.796000 
   212.844201    -29.600640    -15.775354      2.792000 
   212.844213    -29.614904    -15.718289      2.802000 
   212.844225    -29.629164    -15.661224      2.808000 
   212.844236    -29.643417    -15.604159      2.807000 
   212.844248    -29.657665    -15.547094      2.788000 
   212.844259    -29.671907    -15.490029      2.756000 
   212.844271    -29.686142    -15.432965      2.725000 
   212.844282    -29.700373    -15.375900      2.706000 
   212.844294    -29.714598    -15.318836      2.703000 
   212.844306    -29.728815    -15.261772      2.711000 
   212.844317    -29.742674    -15.206135      2.727000 
   212.844329    -29.756527    -15.150498      2.746000 
   212.844340    -29.770730    -15.093434      2.767000 
   212.844352    -29.784925    -15.036371      2.789000 
   212.844363    -29.799116    -14.979308      2.812000 
   212.844375    -29.813303    -14.922244      2.822000 
   212.844387    -29.827482    -14.865182      2.815000 
   212.844398    -29.841658    -14.808119      2.792000 
   212.844410    -29.855827    -14.751056      2.750000 
   212.844421    -29.869991    -14.693994      2.693000 
   212.844433    -29.884150    -14.636931      2.667000 
   212.844444    -29.898302    -14.579869      2.676000 
   212.844456    -29.912450    -14.522808      2.717000 
   212.844468    -29.926594    -14.465746      2.775000 
   212.844479    -29.940730    -14.408684      2.834000 
   212.844491    -29.954863    -14.351623      2.890000 
   212.844502    -29.968988    -14.294562      2.945000 
   212.844514    -29.982758    -14.238927      2.997000 
   212.844525    -29.996521    -14.183293      3.012000 
   212.844537    -30.010632    -14.126232      2.959000 
   212.844549    -30.024738    -14.069172      2.857000 
   212.844560    -30.038840    -14.012111      2.809000 
   212.844572    -30.052935    -13.955051      2.856000 
   212.844583    -30.067026    -13.897991      2.934000 
   212.844595    -30.081112    -13.840932      3.064000 
   212.844606    -30.095192    -13.783872      3.172000 
   212.844618    -30.109268    -13.726813      3.090000 
   212.844630    -30.123339    -13.669754      2.860000 
   212.844641    -30.137403    -13.612695      2.591000 
   212.844653    -30.151464    -13.555636      2.429000 
   212.844664    -30.165522    -13.498577      2.436000 
   212.844676    -30.179571    -13.441519      2.509000 
   212.844688    -30.193619    -13.384461      2.581000 
   212.844699    -30.207659    -13.327403      2.543000 
   212.844711    -30.221695    -13.270345      2.478000 
   212.844722    -30.235727    -13.213287      2.434000 
   212.844734    -30.249403    -13.157656      2.410000 
   212.844745    -30.263075    -13.102025      2.403000 
   212.844757    -30.277092    -13.044968      2.411000 
   214.337049    -31.846851    -13.052377      2.876000 
   214.337060    -31.860530    -13.108053      2.902000 
   214.337072    -31.874565    -13.165157      2.899000 
   214.337083    -31.888605    -13.222260      2.895000 
   214.337095    -31.902650    -13.279364      2.884000 
   214.337106    -31.916698    -13.336468      2.865000 
   214.337118    -31.930754    -13.393573      2.838000 
   214.337130    -31.944813    -13.450677      2.812000 
   214.337141    -31.958876    -13.507782      2.791000 
   214.337153    -31.972944    -13.564886      2.774000 
   214.337164    -31.987019    -13.621991      2.754000 
   217.849132    -31.162943    -16.981737      2.153000 
   217.849144    -31.177334    -16.924677      2.156000 
   217.849155    -31.191720    -16.867615      2.159000 
   217.849167    -31.205738    -16.811980      2.163000 
   217.849178    -31.219751    -16.756346      2.166000 
   217.849190    -31.234118    -16.699286      2.170000 
   217.849201    -31.248480    -16.642225      2.173000 
   217.849213    -31.262833    -16.585163      2.176000 
   217.849225    -31.277182    -16.528105      2.180000 
   217.849236    -31.291521    -16.471045      2.187000 
   217.849248    -31.305859    -16.413982      2.196000 
   217.849259    -31.320187    -16.356922      2.206000 
   217.849271    -31.334510    -16.299864      2.217000 
   217.849282    -31.348827    -16.242804      2.227000 
   217.849294    -31.363138    -16.185743      2.236000 
   217.849306    -31.377443    -16.128685      2.245000 
   217.849317    -31.391743    -16.071625      2.253000 
   217.849329    -31.406036    -16.014566      2.259000 
   217.849340    -31.419966    -15.958934      2.265000 
   217.849352    -31.433890    -15.903301      2.268000 
   217.849363    -31.448166    -15.846242      2.270000 
   217.849375    -31.462435    -15.789184      2.270000 
   217.849387    -31.476700    -15.732125      2.268000 
   217.849398    -31.490955    -15.675067      2.264000 
   217.849410    -31.505207    -15.618008      2.260000 
   217.849421    -31.519455    -15.560950      2.255000 
   217.849433    -31.533695    -15.503892      2.249000 
   217.849444    -31.547930    -15.446835      2.243000 
   217.849456    -31.562159    -15.389777      2.241000 
   217.849468    -31.576382    -15.332719      2.238000 
   217.849479    -31.590600    -15.275662      2.228000 
   217.849491    -31.604813    -15.218605      2.214000 
   217.849502    -31.619019    -15.161548      2.203000 
   217.849514    -31.633219    -15.104491      2.194000 
   217.849525    -31.647413    -15.047434      2.189000 
   217.849537    -31.661250    -14.991804      2.189000 
   217.849549    -31.675080    -14.936174      2.194000 
   217.849560    -31.689259    -14.879118      2.203000 
   217.849572    -31.703432    -14.822061      2.215000 
   217.849583    -31.717600    -14.765005      2.222000 
   217.849595    -31.731762    -14.707950      2.224000 
   217.849606    -31.745920    -14.650894      2.207000 
   217.849618    -31.760070    -14.593839      2.188000 
   217.849630    -31.774218    -14.536783      2.160000 
   217.849641    -31.788359    -14.479728      2.132000 
   217.849653    -31.802494    -14.422673      2.103000 
   217.849664    -31.816626    -14.365619      2.076000 
   217.849676    -31.830751    -14.308564      2.050000 
   217.849688    -31.844872    -14.251509      2.026000 
   217.849699    -31.858986    -14.194455      2.005000 
   217.849711    -31.873095    -14.137401      1.992000 
   217.849722    -31.887200    -14.080347      1.983000 
   217.849734    -31.901299    -14.023294      1.987000 
   217.849745    -31.915394    -13.966240      2.015000 
   217.849757    -31.929130    -13.910613      2.066000 
   217.849769    -31.942863    -13.854986      2.124000 
   217.849780    -31.956942    -13.797933      2.173000 
   217.849792    -31.971016    -13.740880      2.202000 
   217.849803    -31.985086    -13.683828      2.214000 
   217.849815    -31.999150    -13.626775      2.213000 
   218.326678    -28.111164    -13.033526      2.634000 
   218.326690    -28.125193    -13.090632      2.609000 
   218.326701    -28.139227    -13.147739      2.583000 
   218.326713    -28.152914    -13.203418      2.567000 
   218.326725    -28.166607    -13.259097      2.564000 
   218.326736    -28.180655    -13.316204      2.575000 
   218.326748    -28.194706    -13.373312      2.589000 
   218.326759    -28.208763    -13.430419      2.599000 
   218.326771    -28.222826    -13.487527      2.603000 
   218.326782    -28.236893    -13.544635      2.601000 
   218.326794    -28.250965    -13.601743      2.596000 
   218.326806    -28.265041    -13.658851      2.585000 
   218.326817    -28.279123    -13.715959      2.568000 
   218.326829    -28.293211    -13.773068      2.552000 
   218.326840    -28.307302    -13.830176      2.518000 
   218.326852    -28.321400    -13.887285      2.491000 
   218.326863    -28.335503    -13.944394      2.464000 
   218.326875    -28.349257    -14.000076      2.442000 
   218.326887    -28.363016    -14.055757      2.431000 
   218.326898    -28.377132    -14.112867      2.426000 
   218.326910    -28.391254    -14.169976      2.425000 
   218.326921    -28.405382    -14.227086      2.425000 
   218.326933    -28.419516    -14.284196      2.425000 
   218.326944    -28.433653    -14.341306      2.423000 
   218.326956    -28.447796    -14.398416      2.418000 
   218.326968    -28.461945    -14.455526      2.403000 
   218.326979    -28.476099    -14.512637      2.393000 
   218.326991    -28.490257    -14.569748      2.387000 
   218.327002    -28.504421    -14.626859      2.385000 
   218.327014    -28.518236    -14.682542      2.386000 
   218.327025    -28.532059    -14.738225      2.391000 
   218.327037    -28.546238    -14.795336      2.399000 
   218.327049    -28.560425    -14.852448      2.407000 
   218.327060    -28.574615    -14.909559      2.414000 
   218.327072    -28.588812    -14.966671      2.413000 
   218.327083    -28.603014    -15.023783      2.391000 
   218.327095    -28.617222    -15.080895      2.344000 
   218.327106    -28.631435    -15.138007      2.282000 
   218.327118    -28.645655    -15.195119      2.219000 
   218.327130    -28.659880    -15.252231      2.185000 
   218.327141    -28.674109    -15.309344      2.186000 
   218.327153    -28.687988    -15.365028      2.211000 
   218.327164    -28.701874    -15.420713      2.241000 
   218.327176    -28.716122    -15.477826      2.253000 
   218.327187    -28.730373    -15.534939      2.243000 
   218.327199    -28.744633    -15.592052      2.227000 
   218.327211    -28.758896    -15.649165      2.214000 
   218.327222    -28.773167    -15.706279      2.204000 
   218.327234    -28.787441    -15.763392      2.194000 
   218.327245    -28.801723    -15.820506      2.184000 
   218.327257    -28.816011    -15.877619      2.176000 
   218.327269    -28.830305    -15.934733      2.169000 
   218.327280    -28.844604    -15.991847      2.160000 
   218.327292    -28.858553    -16.047533      2.152000 
   218.327303    -28.872505    -16.103218      2.145000 
   218.327315    -28.886822    -16.160334      2.138000 
   218.327326    -28.901146    -16.217447      2.128000 
   218.327338    -28.915476    -16.274563      2.105000 
   218.327350    -28.929810    -16.331676      2.085000 
   218.327361    -28.944153    -16.388792      2.081000 
   218.327373    -28.958500    -16.445906      2.092000 
   218.327384    -28.972853    -16.503021      2.115000 
   218.327396    -28.987213    -16.560137      2.147000 
   218.327407    -29.001580    -16.617250      2.178000 
   218.327419    -29.015593    -16.672937      2.186000 
   218.327431    -29.029612    -16.728626      2.162000 
   218.327442    -29.043995    -16.785742      2.118000 
   218.327454    -29.058386    -16.842855      2.081000 
   218.327465    -29.072784    -16.899973      2.073000 
   218.327477    -29.087187    -16.957087      2.095000 
   221.839236    -28.011751    -14.659712      1.680000 
   221.839248    -28.025902    -14.602662      1.681000 
   221.839259    -28.040047    -14.545613      1.683000 
   221.839271    -28.054188    -14.488563      1.686000 
   221.839282    -28.068323    -14.431514      1.688000 
   221.839294    -28.082453    -14.374466      1.703000 
   221.839306    -28.096224    -14.318843      1.734000 
   221.839317    -28.109991    -14.263221      1.699000 
   221.839329    -28.124105    -14.206172      1.662000 
   221.839340    -28.138214    -14.149124      1.686000 
   221.839352    -28.152319    -14.092076      1.740000 
   221.839363    -28.166418    -14.035028      1.749000 
   221.839375    -28.180511    -13.977981      1.736000 
   221.839387    -28.194600    -13.920933      1.714000 
   221.839398    -28.208685    -13.863886      1.699000 
   221.839410    -28.222761    -13.806839      1.693000 
   221.839421    -28.236835    -13.749792      1.702000 
   221.839433    -28.250904    -13.692745      1.734000 
   221.839444    -28.264969    -13.635699      1.768000 
   221.839456    -28.279028    -13.578652      1.796000 
   221.839468    -28.293081    -13.521606      1.823000 
   221.839479    -28.307129    -13.464560      1.844000 
   221.839491    -28.321173    -13.407514      1.857000 
   221.839502    -28.335213    -13.350468      1.862000 
   221.839514    -28.349247    -13.293423      1.860000 
   221.839525    -28.363276    -13.236378      1.855000 
   221.839537    -28.377300    -13.179332      1.853000 
   221.839549    -28.390970    -13.123714      1.856000 
   221.839560    -28.404634    -13.068095      1.865000 
   232.326655    -28.103912    -13.018647      1.941000 
   232.326667    -28.117943    -13.075756      1.941000 
   232.326678    -28.131975    -13.132864      1.942000 
   232.326690    -28.146015    -13.189973      1.946000 
   232.326701    -28.160059    -13.247082      1.950000 
   232.326713    -28.174107    -13.304192      1.955000 
   232.326725    -28.188160    -13.361301      1.961000 
   232.326736    -28.202217    -13.418410      1.968000 
   232.326748    -28.216282    -13.475520      1.976000 
   232.326759    -28.230349    -13.532630      1.988000 
   232.326771    -28.244070    -13.588312      2.004000 
   232.326782    -28.257795    -13.643995      2.020000 
   232.326794    -28.271877    -13.701105      2.030000 
   232.326806    -28.285965    -13.758215      2.036000 
   232.326817    -28.300056    -13.815326      2.044000 
   232.326829    -28.314156    -13.872436      2.049000 
   232.326840    -28.328257    -13.929547      2.051000 
   232.326852    -28.342363    -13.986658      2.051000 
   232.326863    -28.356478    -14.043769      2.050000 
   232.326875    -28.370596    -14.100880      2.048000 
   232.326887    -28.384718    -14.157992      2.045000 
   232.326898    -28.398846    -14.215103      2.042000 
   232.326910    -28.412977    -14.272215      2.039000 
   232.326921    -28.426764    -14.327898      2.036000 
   232.326933    -28.440554    -14.383582      2.030000 
   232.326944    -28.454702    -14.440694      2.025000 
   232.326956    -28.468857    -14.497807      2.021000 
   232.326968    -28.483015    -14.554919      2.017000 
   232.326979    -28.497179    -14.612031      2.015000 
   232.326991    -28.511349    -14.669144      2.013000 
   232.327002    -28.525524    -14.726256      2.012000 
   232.327014    -28.539705    -14.783369      2.012000 
   232.327025    -28.553890    -14.840482      2.013000 
   232.327037    -28.568083    -14.897595      2.016000 
   232.327049    -28.582280    -14.954708      2.020000 
   232.327060    -28.596127    -15.010393      2.021000 
   232.327072    -28.609980    -15.066078      2.020000 
   232.327083    -28.624193    -15.123192      2.021000 
   232.327095    -28.638412    -15.180305      2.024000 
   232.327106    -28.652637    -15.237419      2.024000 
   232.327118    -28.666866    -15.294533      2.022000 
   232.327130    -28.681103    -15.351646      2.017000 
   232.327141    -28.695345    -15.408760      2.011000 
   232.327153    -28.709590    -15.465874      2.005000 
   232.327164    -28.723845    -15.522988      1.997000 
   232.327176    -28.738104    -15.580103      1.987000 
   232.327187    -28.752367    -15.637217      1.975000 
   232.327199    -28.766280    -15.692903      1.960000 
   232.327211    -28.780200    -15.748590      1.941000 
   232.327222    -28.794481    -15.805705      1.917000 
   232.327234    -28.808767    -15.862819      1.891000 
   232.327245    -28.823063    -15.919934      1.866000 
   232.327257    -28.837360    -15.977049      1.846000 
   232.327269    -28.851665    -16.034164      1.839000 
   232.327280    -28.865978    -16.091278      1.848000 
   232.327292    -28.880295    -16.148394      1.879000 
   232.327303    -28.894617    -16.205510      1.919000 
   232.327315    -28.908947    -16.262625      1.957000 
   232.327326    -28.922924    -16.318312      1.989000 
   232.327338    -28.936907    -16.373999      2.010000 
   232.327350    -28.951254    -16.431114      2.020000 
   232.327361    -28.965609    -16.488230      2.025000 
   232.327373    -28.979967    -16.545345      2.024000 
   232.327384    -28.994333    -16.602463      2.019000 
   232.327396    -29.008705    -16.659578      2.010000 
   232.327407    -29.023085    -16.716694      1.995000 
   232.327419    -29.037468    -16.773810      1.975000 
   232.327431    -29.051859    -16.830925      1.952000 
   232.327442    -29.066256    -16.888042      1.931000 
   232.327454    -29.080300    -16.943730      1.915000 
   232.327465    -29.094349    -16.999418      1.907000 
   235.839225    -28.012093    -14.651233      2.317000 
   235.839236    -28.026241    -14.594192      2.328000 
   235.839248    -28.040384    -14.537151      2.338000 
   235.839259    -28.054523    -14.480110      2.347000 
   235.839271    -28.068657    -14.423069      2.353000 
   235.839282    -28.082785    -14.366028      2.359000 
   235.839294    -28.096907    -14.308988      2.363000 
   235.839306    -28.111025    -14.251947      2.373000 
   235.839317    -28.125137    -14.194907      2.384000 
   235.839329    -28.139244    -14.137867      2.392000 
   235.839340    -28.153345    -14.080827      2.402000 
   235.839352    -28.167442    -14.023787      2.417000 
   235.839363    -28.181534    -13.966748      2.456000 
   235.839375    -28.195621    -13.909708      2.462000 
   235.839387    -28.209702    -13.852669      2.471000 
   235.839398    -28.223780    -13.795630      2.478000 
   235.839410    -28.237850    -13.738591      2.485000 
   235.839421    -28.251917    -13.681552      2.489000 
   235.839433    -28.265978    -13.624513      2.491000 
   235.839444    -28.280035    -13.567475      2.492000 
   235.839456    -28.294086    -13.510437      2.492000 
   235.839468    -28.307781    -13.454824      2.490000 
   235.839479    -28.321472    -13.399212      2.487000 
   235.839491    -28.335510    -13.342174      2.484000 
   235.839502    -28.349543    -13.285137      2.479000 
   235.839514    -28.363571    -13.228099      2.475000 
   235.839525    -28.377594    -13.171062      2.469000 
   235.839537    -28.391611    -13.114025      2.464000 
   235.839549    -28.405624    -13.056988      2.458000 
   237.331840    -29.968554    -13.000328      2.404000 
   237.331852    -29.982580    -13.057433      2.396000 
   237.331863    -29.996613    -13.114538      2.381000 
   237.331875    -30.010649    -13.171643      2.363000 
   237.331887    -30.024690    -13.228749      2.358000 
   237.331898    -30.038736    -13.285854      2.386000 
   237.331910    -30.052788    -13.342959      2.406000 
   237.331921    -30.066843    -13.400065      2.417000 
   237.331933    -30.080551    -13.455743      2.410000 
   237.331944    -30.094267    -13.511422      2.399000 
   237.331956    -30.108335    -13.568528      2.389000 
   237.331968    -30.122412    -13.625634      2.385000 
   237.331979    -30.136492    -13.682740      2.388000 
   237.331991    -30.150576    -13.739847      2.397000 
   237.332002    -30.164665    -13.796953      2.408000 
   237.332014    -30.178760    -13.854060      2.412000 
   237.332025    -30.192860    -13.911167      2.407000 
   237.332037    -30.206964    -13.968274      2.387000 
   237.332049    -30.221075    -14.025381      2.349000 
   237.332060    -30.235191    -14.082488      2.305000 
   237.332072    -30.249311    -14.139596      2.265000 
   237.332083    -30.263083    -14.195275      2.245000 
   237.332095    -30.276860    -14.250955      2.253000 
   237.332106    -30.290997    -14.308063      2.272000 
   237.332118    -30.305138    -14.365171      2.279000 
   237.332130    -30.319283    -14.422279      2.281000 
   237.332141    -30.333433    -14.479387      2.283000 
   237.332153    -30.347591    -14.536495      2.308000 
   237.332164    -30.361753    -14.593604      2.335000 
   237.332176    -30.375920    -14.650712      2.354000 
   237.332187    -30.390093    -14.707820      2.367000 
   237.332199    -30.404270    -14.764929      2.374000 
   237.332211    -30.418455    -14.822038      2.377000 
   237.332222    -30.432644    -14.879147      2.385000 
   237.332234    -30.446484    -14.934828      2.401000 
   237.332245    -30.460327    -14.990509      2.431000 
   237.332257    -30.474533    -15.047619      2.465000 
   237.332269    -30.488745    -15.104728      2.483000 
   237.332280    -30.502960    -15.161837      2.468000 
   237.332292    -30.517181    -15.218947      2.414000 
   237.332303    -30.531408    -15.276056      2.345000 
   237.332315    -30.545643    -15.333166      2.299000 
   237.332326    -30.559881    -15.390276      2.278000 
   237.332338    -30.574125    -15.447386      2.273000 
   237.332350    -30.588375    -15.504496      2.273000 
   237.332361    -30.602633    -15.561606      2.270000 
   237.332373    -30.616537    -15.617288      2.258000 
   237.332384    -30.630447    -15.672970      2.239000 
   237.332396    -30.644720    -15.730081      2.222000 
   237.332407    -30.658998    -15.787191      2.214000 
