    55.529583    -29.487892     -8.870959      1.856000 
    55.529595    -29.478397     -8.807891      1.851000 
    55.529606    -29.468904     -8.744823      1.845000 
    55.529630    -29.459417     -8.681753      1.839000 
    55.529641    -29.449936     -8.618682      1.836000 
    55.529653    -29.440456     -8.555611      1.832000 
    55.529664    -29.430984     -8.492538      1.828000 
    55.529676    -29.421515     -8.429465      1.824000 
    55.529687    -29.412050     -8.366391      1.823000 
    55.529699    -29.402592     -8.303315      1.820000 
    55.529711    -29.393135     -8.240239      1.818000 
    55.529722    -29.383684     -8.177162      1.812000 
    55.529734    -29.374237     -8.114085      1.811000 
    55.529757    -29.364796     -8.051006      1.819000 
    56.529884    -31.998410     -9.171650      1.734000 
    56.529896    -31.988890     -9.108586      1.714000 
    56.529907    -31.979376     -9.045521      1.704000 
    56.529919    -31.969866     -8.982455      1.691000 
    56.529931    -31.960360     -8.919389      1.680000 
    56.529954    -31.950860     -8.856321      1.668000 
    56.529965    -31.941364     -8.793253      1.660000 
    56.529977    -31.931873     -8.730183      1.658000 
    56.529988    -31.922386     -8.667113      1.661000 
    56.530000    -31.912905     -8.604041      1.661000 
    56.530012    -31.903427     -8.540969      1.656000 
    56.530023    -31.893955     -8.477896      1.651000 
    56.530035    -31.884487     -8.414822      1.650000 
    56.530046    -31.875025     -8.351747      1.654000 
    56.530058    -31.865566     -8.288671      1.664000 
    56.530081    -31.856112     -8.225594      1.679000 
    56.530093    -31.846660     -8.162517      1.690000 
    56.530104    -31.837215     -8.099438      1.701000 
    56.530116    -31.827774     -8.036359      1.711000 
   209.053113    -31.997980    -11.568557      2.256000 
   209.053125    -31.988237    -11.631577      2.253000 
   209.053137    -31.978489    -11.694595      2.249000 
   209.053160    -31.968730    -11.757612      2.246000 
   209.053171    -31.958970    -11.820628      2.242000 
   209.053183    -31.949200    -11.883642      2.239000 
   209.053194    -31.939423    -11.946656      2.236000 
   211.513576    -28.731182    -11.981782      1.837000 
   211.513588    -28.721403    -11.918767      1.834000 
   211.513600    -28.711632    -11.855752      1.822000 
   211.513611    -28.701864    -11.792735      1.809000 
   211.513623    -28.692104    -11.729717      1.799000 
   211.513634    -28.682350    -11.666697      1.787000 
   211.513646    -28.672604    -11.603677      1.779000 
   211.513657    -28.662863    -11.540655      1.778000 
   211.513669    -28.653128    -11.477633      1.781000 
   211.513692    -28.643400    -11.414609      1.787000 
   211.513704    -28.633678    -11.351584      1.789000 
   211.513715    -28.623962    -11.288557      1.779000 
   211.513727    -28.614252    -11.225530      1.757000 
   211.513738    -28.604550    -11.162501      1.737000 
   211.513750    -28.594852    -11.099471      1.726000 
   211.513762    -28.585161    -11.036440      1.712000 
   211.513773    -28.575476    -10.973408      1.700000 
   211.513785    -28.565798    -10.910375      1.692000 
   211.513796    -28.556124    -10.847341      1.684000 
   211.513819    -28.546457    -10.784305      1.669000 
   211.513831    -28.536795    -10.721269      1.659000 
   211.513843    -28.527140    -10.658231      1.662000 
   211.513854    -28.517490    -10.595193      1.679000 
   211.513866    -28.507847    -10.532153      1.709000 
   211.513877    -28.498207    -10.469112      1.742000 
   211.513889    -28.488575    -10.406070      1.771000 
   211.513900    -28.478949    -10.343027      1.793000 
   211.513912    -28.469328    -10.279983      1.801000 
   211.513935    -28.459711    -10.216938      1.790000 
   211.513947    -28.450102    -10.153892      1.764000 
   211.513958    -28.440496    -10.090844      1.736000 
   211.513970    -28.430899    -10.027796      1.707000 
   211.513981    -28.421305     -9.964747      1.689000 
   211.513993    -28.411716     -9.901696      1.671000 
   211.514005    -28.402134     -9.838645      1.658000 
   211.514016    -28.392555     -9.775592      1.649000 
   211.514028    -28.382982     -9.712539      1.643000 
   211.514039    -28.373417     -9.649484      1.642000 
   211.514062    -28.363855     -9.586429      1.645000 
   211.514074    -28.354298     -9.523373      1.644000 
   211.514086    -28.344746     -9.460315      1.644000 
   211.514097    -28.335200     -9.397257      1.645000 
   211.514109    -28.325659     -9.334197      1.648000 
   211.514120    -28.316122     -9.271137      1.650000 
   211.514132    -28.306591     -9.208075      1.650000 
   211.514144    -28.297066     -9.145013      1.650000 
   211.514155    -28.287542     -9.081950      1.647000 
   211.514167    -28.278027     -9.018886      1.641000 
   211.514190    -28.268515     -8.955820      1.634000 
   211.514201    -28.259008     -8.892754      1.630000 
   211.514213    -28.249506     -8.829687      1.629000 
   211.514225    -28.240010     -8.766619      1.626000 
   211.514236    -28.230516     -8.703550      1.618000 
   211.514248    -28.221027     -8.640480      1.604000 
   211.514259    -28.211544     -8.577410      1.586000 
   211.514271    -28.202066     -8.514338      1.569000 
   211.514282    -28.192590     -8.451265      1.565000 
   211.514294    -28.183123     -8.388192      1.571000 
   211.514317    -28.173656     -8.325118      1.583000 
   211.514329    -28.164196     -8.262042      1.590000 
   211.514340    -28.154740     -8.198966      1.591000 
   211.514352    -28.145287     -8.135889      1.592000 
   211.514363    -28.135840     -8.072811      1.598000 
   211.514375    -28.126396     -8.009733      1.605000 
   212.513935    -31.192665    -11.957294      2.436000 
   212.513947    -31.182888    -11.894278      2.438000 
   212.513958    -31.173117    -11.831262      2.440000 
   212.513970    -31.163353    -11.768244      2.448000 
   212.513981    -31.153597    -11.705225      2.447000 
   212.514005    -31.143845    -11.642205      2.437000 
   212.514016    -31.134100    -11.579184      2.425000 
   212.514028    -31.124363    -11.516162      2.470000 
   212.514039    -31.114630    -11.453138      2.540000 
   212.514051    -31.104904    -11.390114      2.579000 
   212.514062    -31.095184    -11.327088      2.551000 
   212.514074    -31.085472    -11.264060      2.487000 
   212.514086    -31.075766    -11.201032      2.424000 
   212.514097    -31.066065    -11.138003      2.397000 
   212.514109    -31.056370    -11.074972      2.420000 
   212.514132    -31.046680    -11.011941      2.429000 
   212.514144    -31.036999    -10.948908      2.429000 
   212.514155    -31.027320    -10.885874      2.420000 
   212.514167    -31.017650    -10.822839      2.416000 
   212.514178    -31.007984    -10.759803      2.417000 
   212.514190    -30.998325    -10.696766      2.421000 
   212.514201    -30.988672    -10.633727      2.427000 
   212.514213    -30.979027    -10.570688      2.436000 
   212.514225    -30.969383    -10.507647      2.447000 
   212.514248    -30.959747    -10.444606      2.459000 
   212.514259    -30.950117    -10.381563      2.471000 
   212.514271    -30.940493    -10.318519      2.479000 
   212.514282    -30.930874    -10.255475      2.493000 
   212.514294    -30.921260    -10.192429      2.503000 
   212.514306    -30.911654    -10.129382      2.522000 
   212.514317    -30.902052    -10.066334      2.536000 
   212.514329    -30.892454    -10.003285      2.540000 
   212.514340    -30.882862     -9.940235      2.524000 
   212.514352    -30.873276     -9.877184      2.501000 
   212.514375    -30.863695     -9.814132      2.489000 
   212.514387    -30.854120     -9.751078      2.491000 
   212.514398    -30.844550     -9.688024      2.502000 
   212.514410    -30.834986     -9.624969      2.516000 
   212.514421    -30.825424     -9.561913      2.535000 
   212.514433    -30.815870     -9.498856      2.540000 
   212.514444    -30.806320     -9.435798      2.515000 
   212.514456    -30.796778     -9.372739      2.463000 
   212.514468    -30.787237     -9.309679      2.443000 
   212.514479    -30.777702     -9.246617      2.469000 
   212.514502    -30.768173     -9.183555      2.529000 
   212.514514    -30.758650     -9.120492      2.568000 
   212.514525    -30.749130     -9.057429      2.517000 
   212.514537    -30.739616     -8.994364      2.450000 
   212.514549    -30.730106     -8.931298      2.432000 
   212.514560    -30.720600     -8.868231      2.428000 
   212.514572    -30.711102     -8.805163      2.427000 
   212.514583    -30.701605     -8.742095      2.410000 
   212.514595    -30.692114     -8.679025      2.385000 
   212.514606    -30.682629     -8.615955      2.365000 
   212.514630    -30.673147     -8.552883      2.349000 
   212.514641    -30.663670     -8.489811      2.336000 
   212.514653    -30.654198     -8.426738      2.324000 
   212.514664    -30.644730     -8.363664      2.317000 
   212.514676    -30.635265     -8.300589      2.308000 
   212.514687    -30.625807     -8.237513      2.291000 
   212.514699    -30.616352     -8.174436      2.272000 
   212.514711    -30.606901     -8.111359      2.261000 
   212.514722    -30.597456     -8.048280      2.257000 
   217.984167    -28.832031     -8.030918      2.463000 
   217.984178    -28.822588     -8.093994      2.466000 
   217.984190    -28.813139     -8.157070      2.471000 
   217.984201    -28.803686     -8.220144      2.481000 
   217.984213    -28.794230     -8.283218      2.495000 
   217.984236    -28.784767     -8.346291      2.502000 
   217.984248    -28.775301     -8.409363      2.500000 
   217.984259    -28.765831     -8.472434      2.502000 
   217.984271    -28.756355     -8.535504      2.514000 
   217.984282    -28.746876     -8.598573      2.526000 
   217.984294    -28.737392     -8.661642      2.532000 
   217.984306    -28.727903     -8.724709      2.539000 
   217.984317    -28.718409     -8.787776      2.496000 
   217.984329    -28.708912     -8.850842      2.480000 
   217.984352    -28.699408     -8.913906      2.473000 
   217.984363    -28.689900     -8.976970      2.453000 
   217.984375    -28.680387     -9.040033      2.433000 
   217.984387    -28.670870     -9.103095      2.414000 
   217.984398    -28.661346     -9.166156      2.398000 
   217.984410    -28.651820     -9.229215      2.382000 
   217.984421    -28.642286     -9.292275      2.360000 
   217.984433    -28.632750     -9.355332      2.338000 
   217.984444    -28.623207     -9.418390      2.317000 
   217.984456    -28.613659     -9.481446      2.299000 
   217.984479    -28.604107     -9.544501      2.275000 
   217.984491    -28.594550     -9.607555      2.262000 
   217.984502    -28.584986     -9.670608      2.259000 
   217.984514    -28.575418     -9.733660      2.264000 
   217.984525    -28.565844     -9.796711      2.273000 
   217.984537    -28.556267     -9.859761      2.281000 
   217.984549    -28.546680     -9.922810      2.274000 
   217.984560    -28.537092     -9.985858      2.260000 
   217.984572    -28.527496    -10.048905      2.265000 
   217.984583    -28.517897    -10.111951      2.291000 
   217.984606    -28.508291    -10.174996      2.308000 
   217.984618    -28.498678    -10.238040      2.321000 
   217.984630    -28.489063    -10.301082      2.330000 
   217.984641    -28.479440    -10.364124      2.342000 
   217.984653    -28.469812    -10.427165      2.352000 
   217.984664    -28.460178    -10.490204      2.364000 
   217.984676    -28.450539    -10.553243      2.378000 
   217.984688    -28.440893    -10.616280      2.394000 
   217.984699    -28.431242    -10.679316      2.410000 
   217.984711    -28.421585    -10.742352      2.429000 
   217.984734    -28.411922    -10.805386      2.450000 
   217.984745    -28.402254    -10.868419      2.468000 
   217.984757    -28.392578    -10.931451      2.474000 
   217.984769    -28.382898    -10.994481      2.472000 
   217.984780    -28.373213    -11.057511      2.480000 
   217.984792    -28.363520    -11.120539      2.505000 
   217.984803    -28.353820    -11.183567      2.546000 
   217.984815    -28.344116    -11.246593      2.580000 
   217.984826    -28.334406    -11.309618      2.586000 
   217.984838    -28.324688    -11.372642      2.554000 
   217.984861    -28.314964    -11.435665      2.493000 
   217.984873    -28.305235    -11.498686      2.439000 
   217.984884    -28.295500    -11.561707      2.423000 
   217.984896    -28.285755    -11.624726      2.455000 
   217.984907    -28.276009    -11.687744      2.519000 
   217.984919    -28.266253    -11.750761      2.611000 
   217.984931    -28.256490    -11.813776      2.705000 
   217.984942    -28.246723    -11.876791      2.785000 
   217.984954    -28.236948    -11.939804      2.801000 
   218.984525    -31.298650     -8.019613      2.050000 
   218.984537    -31.289207     -8.082690      2.053000 
   218.984549    -31.279758     -8.145765      2.054000 
   218.984560    -31.270308     -8.208840      2.055000 
   218.984572    -31.260850     -8.271913      2.054000 
   218.984583    -31.251389     -8.334986      2.051000 
   218.984595    -31.241922     -8.398058      2.048000 
   218.984606    -31.232452     -8.461129      2.044000 
   218.984630    -31.222979     -8.524199      2.047000 
   218.984641    -31.213497     -8.587268      2.050000 
   218.984653    -31.204014     -8.650337      2.046000 
   218.984664    -31.194527     -8.713404      2.035000 
   218.984676    -31.185034     -8.776471      2.020000 
   218.984688    -31.175535     -8.839536      2.003000 
   218.984699    -31.166033     -8.902601      2.002000 
   218.984711    -31.156525     -8.965665      1.998000 
   218.984722    -31.147013     -9.028727      1.993000 
   218.984734    -31.137495     -9.091789      2.010000 
   218.984757    -31.127974     -9.154850      2.026000 
   218.984769    -31.118446     -9.217910      2.040000 
   218.984780    -31.108913     -9.280969      2.054000 
   218.984792    -31.099377     -9.344027      2.067000 
   218.984803    -31.089834     -9.407084      2.080000 
   218.984815    -31.080288     -9.470140      2.092000 
   218.984826    -31.070736     -9.533195      2.100000 
   218.984838    -31.061178     -9.596249      2.107000 
   218.984850    -31.051617     -9.659302      2.113000 
   218.984873    -31.042048     -9.722354      2.116000 
   218.984884    -31.032475     -9.785405      2.120000 
   218.984896    -31.022898     -9.848455      2.122000 
   218.984907    -31.013313     -9.911504      2.124000 
   218.984919    -31.003725     -9.974552      2.126000 
   218.984931    -30.994130    -10.037599      2.127000 
   218.984942    -30.984530    -10.100645      2.130000 
   218.984954    -30.974924    -10.163690      2.132000 
   218.984965    -30.965315    -10.226733      2.136000 
   218.984977    -30.955698    -10.289776      2.140000 
   218.985000    -30.946075    -10.352818      2.145000 
   218.985012    -30.936447    -10.415858      2.151000 
   218.985023    -30.926815    -10.478898      2.158000 
   218.985035    -30.917175    -10.541936      2.167000 
   218.985046    -30.907532    -10.604974      2.178000 
   218.985058    -30.897880    -10.668010      2.190000 
   218.985069    -30.888226    -10.731045      2.203000 
   218.985081    -30.878563    -10.794079      2.217000 
   218.985093    -30.868895    -10.857112      2.229000 
   218.985104    -30.859220    -10.920144      2.238000 
   218.985127    -30.849540    -10.983175      2.244000 
   218.985139    -30.839855    -11.046204      2.248000 
   218.985150    -30.830162    -11.109233      2.247000 
   218.985162    -30.820465    -11.172260      2.244000 
   218.985174    -30.810760    -11.235286      2.237000 
   218.985185    -30.801050    -11.298311      2.229000 
   218.985197    -30.791334    -11.361335      2.216000 
   218.985208    -30.781610    -11.424358      2.203000 
   218.985220    -30.771881    -11.487379      2.193000 
   218.985231    -30.762148    -11.550400      2.187000 
   218.985255    -30.752405    -11.613419      2.185000 
   218.985266    -30.742657    -11.676437      2.187000 
   218.985278    -30.732903    -11.739454      2.192000 
   218.985289    -30.723143    -11.802469      2.198000 
   218.985301    -30.713373    -11.865484      2.207000 
   218.985313    -30.703600    -11.928497      2.219000 
   218.985324    -30.693820    -11.991509      2.231000 
   222.446076    -29.955833    -11.940583      1.980000 
   222.446088    -29.946056    -11.877568      2.013000 
   222.446100    -29.936287    -11.814551      2.018000 
   222.446111    -29.926521    -11.751533      1.992000 
   222.446123    -29.916765    -11.688515      1.951000 
   222.446134    -29.907015    -11.625494      1.910000 
   222.446146    -29.897270    -11.562473      1.881000 
   222.446157    -29.887531    -11.499451      1.864000 
   222.446169    -29.877800    -11.436427      1.855000 
   222.446192    -29.868074    -11.373402      1.854000 
   222.446204    -29.858356    -11.310376      1.862000 
   222.446215    -29.848642    -11.247349      1.875000 
   222.446227    -29.838936    -11.184321      1.892000 
   222.446238    -29.829235    -11.121292      1.910000 
   222.446250    -29.819540    -11.058261      1.928000 
   222.446262    -29.809853    -10.995229      1.948000 
   222.446273    -29.800169    -10.932197      1.969000 
   222.446285    -29.790493    -10.869163      1.986000 
   222.446296    -29.780823    -10.806128      1.998000 
   222.446319    -29.771156    -10.743092      2.005000 
   222.446331    -29.761497    -10.680054      2.018000 
   222.446343    -29.751844    -10.617016      2.015000 
   222.446354    -29.742199    -10.553976      1.992000 
   222.446366    -29.732557    -10.490936      1.962000 
   222.446377    -29.722921    -10.427894      1.943000 
   222.446389    -29.713291    -10.364852      1.940000 
   222.446400    -29.703667    -10.301808      1.943000 
   222.446412    -29.694048    -10.238763      1.949000 
   222.446435    -29.684435    -10.175717      1.961000 
   222.446447    -29.674826    -10.112670      1.971000 
   222.446458    -29.665224    -10.049622      1.969000 
   222.446470    -29.655626     -9.986573      1.960000 
   222.446481    -29.646034     -9.923523      1.962000 
   222.446493    -29.636450     -9.860472      1.974000 
   222.446505    -29.626867     -9.797420      1.996000 
   222.446516    -29.617292     -9.734367      2.016000 
   222.446528    -29.607723     -9.671313      2.025000 
   222.446539    -29.598158     -9.608257      2.025000 
   222.446562    -29.588598     -9.545201      2.013000 
   222.446574    -29.579042     -9.482144      1.990000 
   222.446586    -29.569494     -9.419086      1.966000 
   222.446597    -29.559950     -9.356027      1.953000 
   222.446609    -29.550410     -9.292967      1.959000 
   222.446620    -29.540874     -9.229906      1.969000 
   222.446632    -29.531345     -9.166844      1.978000 
   222.446644    -29.521822     -9.103781      1.986000 
   222.446655    -29.512302     -9.040717      1.992000 
   222.446667    -29.502787     -8.977652      2.002000 
   222.446690    -29.493277     -8.914586      2.010000 
   222.446701    -29.483772     -8.851519      2.017000 
   222.446713    -29.474272     -8.788451      2.022000 
   222.446725    -29.464775     -8.725383      2.028000 
   222.446736    -29.455284     -8.662313      2.036000 
   222.446748    -29.445799     -8.599243      2.043000 
   222.446759    -29.436317     -8.536171      2.049000 
   222.446771    -29.426840     -8.473099      2.054000 
   222.446782    -29.417368     -8.410026      2.056000 
   222.446794    -29.407900     -8.346952      2.057000 
   222.446817    -29.398436     -8.283877      2.055000 
   222.446829    -29.388975     -8.220801      2.050000 
   222.446840    -29.379520     -8.157724      2.042000 
   222.446852    -29.370071     -8.094647      2.031000 
   222.446863    -29.360624     -8.031568      2.018000 
   223.446991    -31.997540     -9.163891      1.792000 
   223.447002    -31.988014     -9.100828      1.792000 
   223.447025    -31.978495     -9.037764      1.798000 
   223.447037    -31.968980     -8.974699      1.804000 
   223.447049    -31.959470     -8.911633      1.803000 
   223.447060    -31.949966     -8.848566      1.799000 
   223.447072    -31.940466     -8.785498      1.799000 
   223.447083    -31.930970     -8.722429      1.799000 
   223.447095    -31.921478     -8.659359      1.799000 
   223.447106    -31.911991     -8.596289      1.797000 
   223.447118    -31.902512     -8.533217      1.795000 
   223.447130    -31.893032     -8.470145      1.791000 
   223.447153    -31.883560     -8.407071      1.787000 
   223.447164    -31.874092     -8.343997      1.781000 
   223.447176    -31.864630     -8.280922      1.775000 
   223.447187    -31.855170     -8.217846      1.768000 
   223.447199    -31.845715     -8.154769      1.774000 
   223.447211    -31.836266     -8.091691      1.776000 
   223.447222    -31.826818     -8.028613      1.768000 
   228.916667    -30.072980     -8.012069      2.076000 
   228.916690    -30.063536     -8.075145      2.081000 
   228.916701    -30.054087     -8.138220      2.073000 
   228.916713    -30.044634     -8.201294      2.055000 
   228.916725    -30.035177     -8.264367      2.036000 
   228.916736    -30.025717     -8.327440      2.016000 
   228.916748    -30.016249     -8.390511      2.002000 
   228.916759    -30.006779     -8.453582      1.998000 
   228.916771    -29.997305     -8.516651      2.002000 
   228.916782    -29.987823     -8.579720      2.006000 
   228.916794    -29.978340     -8.642788      2.002000 
   228.916817    -29.968851     -8.705855      1.996000 
   228.916829    -29.959358     -8.768921      1.987000 
   228.916840    -29.949860     -8.831986      1.976000 
   228.916852    -29.940355     -8.895050      1.962000 
   228.916863    -29.930850     -8.958114      1.945000 
   228.916875    -29.921335     -9.021176      1.922000 
   228.916887    -29.911820     -9.084237      1.892000 
   228.916898    -29.902296     -9.147298      1.870000 
   228.916910    -29.892769     -9.210357      1.865000 
   228.916921    -29.883238     -9.273416      1.881000 
   228.916944    -29.873700     -9.336473      1.901000 
   228.916956    -29.864157     -9.399530      1.908000 
   228.916968    -29.854610     -9.462585      1.906000 
   228.916979    -29.845058     -9.525640      1.894000 
   228.916991    -29.835500     -9.588693      1.864000 
   228.917002    -29.825937     -9.651746      1.812000 
   228.917014    -29.816368     -9.714797      1.761000 
   228.917025    -29.806795     -9.777848      1.765000 
   228.917037    -29.797218     -9.840898      1.826000 
   228.917049    -29.787634     -9.903946      1.918000 
   228.917072    -29.778046     -9.966994      1.945000 
   228.917083    -29.768450    -10.030040      1.894000 
   228.917095    -29.758850    -10.093086      1.832000 
   228.917106    -29.749245    -10.156130      1.786000 
   228.917118    -29.739634    -10.219173      1.764000 
   228.917130    -29.730017    -10.282216      1.731000 
   228.917141    -29.720394    -10.345257      1.725000 
   228.917153    -29.710768    -10.408297      1.750000 
   228.917164    -29.701134    -10.471336      1.784000 
   228.917176    -29.691496    -10.534374      1.806000 
   228.917199    -29.681850    -10.597411      1.808000 
   228.917211    -29.672200    -10.660447      1.803000 
   228.917222    -29.662542    -10.723482      1.797000 
   228.917234    -29.652882    -10.786515      1.793000 
   228.917245    -29.643213    -10.849548      1.786000 
   228.917257    -29.633537    -10.912579      1.780000 
   228.917269    -29.623857    -10.975610      1.775000 
   228.917280    -29.614172    -11.038639      1.762000 
   228.917292    -29.604480    -11.101667      1.754000 
   228.917315    -29.594782    -11.164694      1.751000 
   228.917326    -29.585077    -11.227719      1.751000 
   228.917338    -29.575367    -11.290744      1.753000 
   228.917350    -29.565650    -11.353767      1.763000 
   228.917361    -29.555927    -11.416790      1.776000 
   228.917373    -29.546200    -11.479811      1.794000 
   228.917384    -29.536463    -11.542831      1.807000 
   228.917396    -29.526722    -11.605849      1.812000 
   228.917407    -29.516973    -11.668867      1.809000 
   228.917419    -29.507220    -11.731883      1.807000 
   228.917442    -29.497458    -11.794899      1.810000 
   228.917454    -29.487690    -11.857913      1.821000 
   228.917465    -29.477917    -11.920925      1.840000 
   228.917477    -29.468136    -11.983937      1.870000 
   229.917755    -31.993640    -11.599890      2.264000 
   229.917766    -31.983892    -11.662907      2.237000 
   229.917778    -31.974138    -11.725924      2.197000 
   229.917801    -31.964376    -11.788939      2.167000 
   229.917813    -31.954610    -11.851953      2.163000 
   229.917824    -31.944836    -11.914965      2.181000 
   229.917836    -31.935057    -11.977977      2.205000 
   232.378206    -28.735440    -11.987520      2.136000 
   232.378218    -28.725658    -11.924505      2.135000 
   232.378241    -28.715881    -11.861489      2.131000 
   232.378252    -28.706114    -11.798472      2.126000 
   232.378264    -28.696350    -11.735454      2.124000 
   232.378275    -28.686594    -11.672434      2.122000 
   232.378287    -28.676846    -11.609414      2.119000 
   232.378299    -28.667103    -11.546392      2.120000 
   232.378310    -28.657366    -11.483369      2.122000 
   232.378322    -28.647635    -11.420344      2.121000 
   232.378333    -28.637910    -11.357319      2.115000 
   232.378345    -28.628191    -11.294292      2.102000 
   232.378368    -28.618480    -11.231264      2.092000 
   232.378380    -28.608774    -11.168235      2.099000 
   232.378391    -28.599073    -11.105205      2.114000 
   232.378403    -28.589380    -11.042174      2.126000 
   232.378414    -28.579693    -10.979142      2.132000 
   232.378426    -28.570011    -10.916108      2.135000 
   232.378437    -28.560335    -10.853074      2.132000 
   232.378449    -28.550667    -10.790038      2.123000 
   232.378461    -28.541002    -10.727001      2.109000 
   232.378484    -28.531345    -10.663963      2.097000 
   232.378495    -28.521692    -10.600924      2.090000 
   232.378507    -28.512047    -10.537884      2.088000 
   232.378519    -28.502405    -10.474843      2.087000 
   232.378530    -28.492771    -10.411801      2.085000 
   232.378542    -28.483143    -10.348757      2.075000 
   232.378553    -28.473518    -10.285713      2.060000 
   232.378565    -28.463900    -10.222667      2.043000 
   232.378576    -28.454287    -10.159621      2.019000 
   232.378588    -28.444681    -10.096573      1.987000 
   232.378611    -28.435080    -10.033525      1.950000 
   232.378623    -28.425484     -9.970475      1.924000 
   232.378634    -28.415892     -9.907424      1.909000 
   232.378646    -28.406307     -9.844373      1.906000 
   232.378657    -28.396727     -9.781320      1.915000 
   232.378669    -28.387154     -9.718266      1.938000 
   232.378681    -28.377583     -9.655211      1.966000 
   232.378692    -28.368020     -9.592155      1.990000 
   232.378704    -28.358460     -9.529099      2.010000 
   232.378715    -28.348906     -9.466041      2.039000 
   232.378738    -28.339357     -9.402982      2.071000 
   232.378750    -28.329815     -9.339922      2.095000 
   232.378762    -28.320274     -9.276862      2.102000 
   232.378773    -28.310741     -9.213800      2.091000 
   232.378785    -28.301212     -9.150737      2.068000 
   232.378796    -28.291689     -9.087674      2.046000 
   232.378808    -28.282170     -9.024609      2.027000 
   232.378819    -28.272655     -8.961543      2.014000 
   232.378831    -28.263147     -8.898477      2.006000 
   232.378843    -28.253643     -8.835410      2.007000 
   232.378866    -28.244143     -8.772341      2.015000 
   232.378877    -28.234648     -8.709272      2.031000 
   232.378889    -28.225159     -8.646202      2.045000 
   232.378900    -28.215672     -8.583131      2.052000 
   232.378912    -28.206190     -8.520059      2.059000 
   232.378924    -28.196714     -8.456986      2.064000 
   232.378935    -28.187243     -8.393912      2.067000 
   232.378947    -28.177774     -8.330837      2.066000 
   232.378958    -28.168312     -8.267762      2.065000 
   232.378970    -28.158854     -8.204685      2.062000 
   232.378993    -28.149399     -8.141608      2.056000 
   232.379005    -28.139950     -8.078530      2.050000 
   232.379016    -28.130505     -8.015451      2.043000 
   233.378576    -31.196370    -11.951307      1.746000 
   233.378588    -31.186590    -11.888291      1.729000 
   233.378600    -31.176819    -11.825274      1.714000 
   233.378611    -31.167051    -11.762256      1.710000 
   233.378634    -31.157293    -11.699237      1.717000 
   233.378646    -31.147540    -11.636217      1.740000 
   233.378657    -31.137794    -11.573195      1.772000 
   233.378669    -31.128054    -11.510172      1.809000 
   233.378681    -31.118320    -11.447148      1.821000 
   233.378692    -31.108593    -11.384123      1.820000 
   233.378704    -31.098871    -11.321097      1.819000 
   233.378715    -31.089157    -11.258069      1.858000 
   233.378727    -31.079449    -11.195041      1.933000 
   233.378738    -31.069744    -11.132011      2.011000 
   233.378762    -31.060050    -11.068980      2.014000 
   233.378773    -31.050358    -11.005948      1.986000 
   233.378785    -31.040674    -10.942915      1.983000 
   233.378796    -31.030996    -10.879880      1.985000 
   233.378808    -31.021322    -10.816845      1.989000 
   233.378819    -31.011656    -10.753809      1.994000 
   233.378831    -31.001995    -10.690771      1.995000 
   233.378843    -30.992340    -10.627732      1.995000 
   233.378854    -30.982693    -10.564692      1.996000 
   233.378866    -30.973047    -10.501651      2.000000 
   233.378889    -30.963411    -10.438609      2.007000 
   233.378900    -30.953780    -10.375566      2.012000 
   233.378912    -30.944153    -10.312522      2.020000 
   233.378924    -30.934530    -10.249477      2.055000 
   233.378935    -30.924915    -10.186431      2.082000 
   233.378947    -30.915306    -10.123384      2.083000 
   233.378958    -30.905703    -10.060335      2.077000 
   233.378970    -30.896105     -9.997286      2.068000 
   233.378981    -30.886510     -9.934235      2.071000 
   233.378993    -30.876923     -9.871184      2.107000 
   233.379016    -30.867340     -9.808131      2.150000 
   233.379028    -30.857763     -9.745078      2.186000 
   233.379039    -30.848190     -9.682023      2.221000 
   233.379051    -30.838623     -9.618968      2.253000 
   233.379062    -30.829063     -9.555911      2.282000 
   233.379074    -30.819506     -9.492854      2.308000 
   233.379086    -30.809956     -9.429795      2.330000 
   233.379097    -30.800410     -9.366736      2.350000 
   233.379109    -30.790869     -9.303675      2.368000 
   233.379132    -30.781332     -9.240614      2.384000 
   233.379144    -30.771800     -9.177551      2.393000 
   233.379155    -30.762274     -9.114488      2.399000 
   233.379167    -30.752752     -9.051424      2.413000 
   233.379178    -30.743237     -8.988358      2.436000 
   233.379190    -30.733725     -8.925292      2.467000 
   233.379201    -30.724218     -8.862225      2.504000 
   233.379213    -30.714716     -8.799157      2.508000 
   233.379225    -30.705220     -8.736088      2.461000 
   233.379236    -30.695726     -8.673018      2.386000 
   233.379259    -30.686237     -8.609947      2.335000 
   233.379271    -30.676756     -8.546875      2.348000 
   233.379282    -30.667276     -8.483803      2.387000 
   233.379294    -30.657803     -8.420729      2.409000 
   233.379306    -30.648333     -8.357655      2.403000 
   233.379317    -30.638866     -8.294579      2.393000 
   233.379329    -30.629406     -8.231503      2.385000 
   233.379340    -30.619950     -8.168426      2.380000 
   233.379352    -30.610497     -8.105348      2.381000 
   233.379363    -30.601050     -8.042269      2.390000 
   238.848819    -28.838297     -8.057427      1.843000 
   238.848831    -28.828848     -8.120502      1.828000 
   238.848854    -28.819395     -8.183576      1.814000 
   238.848866    -28.809938     -8.246649      1.799000 
   238.848877    -28.800476     -8.309722      1.784000 
   238.848889    -28.791012     -8.372793      1.769000 
   238.848900    -28.781542     -8.435863      1.757000 
   238.848912    -28.772066     -8.498933      1.751000 
   238.848924    -28.762587     -8.562002      1.751000 
