   232.839873    -28.788992    -13.768000      2.042000 
   232.839884    -28.802015    -13.704001      2.028000 
   232.839896    -28.813984    -13.641000      2.023000 
   232.839907    -28.827007    -13.577000      2.030000 
   232.839919    -28.840000    -13.513000      2.045000 
   232.839931    -28.852000    -13.448000      2.062000 
   232.839942    -28.864992    -13.391000      2.076000 
   232.839954    -28.876000    -13.334000      2.082000 
   232.839965    -28.888992    -13.270000      2.080000 
   232.839977    -28.900991    -13.205000      2.083000 
   232.839988    -28.914017    -13.143000      2.087000 
   232.840000    -28.928000    -13.079001      2.091000 
   232.840012    -28.941025    -13.014000      2.090000 
   234.329502    -28.583008    -13.002000      2.512000 
   234.329514    -28.595009    -13.066000      2.544000 
   234.329525    -28.608000    -13.131000      2.578000 
   234.329537    -28.622017    -13.193000      2.612000 
   234.329549    -28.635008    -13.257000      2.641000 
   234.329560    -28.645985    -13.322000      2.665000 
   234.329572    -28.660000    -13.386000      2.681000 
   234.329583    -28.672993    -13.450000      2.692000 
   234.329595    -28.684992    -13.513000      2.697000 
   234.329606    -28.697985    -13.570000      2.697000 
   234.329618    -28.708992    -13.629000      2.691000 
   234.329630    -28.721985    -13.691000      2.681000 
   234.329641    -28.734016    -13.756000      2.667000 
   234.329653    -28.747007    -13.820000      2.650000 
   234.329664    -28.760992    -13.884000      2.631000 
   234.329676    -28.773985    -13.947000      2.609000 
   234.329688    -28.786016    -14.011000      2.575000 
   234.329699    -28.799007    -14.075000      2.546000 
   234.329711    -28.812992    -14.138000      2.563000 
   234.329722    -28.825983    -14.202000      2.595000 
   234.329734    -28.838017    -14.266000      2.629000 
   234.329745    -28.851007    -14.330000      2.671000 
   234.329757    -28.864992    -14.395000      2.739000 
   234.329769    -28.876000    -14.452000      2.806000 
   234.329780    -28.887009    -14.509000      2.865000 
   234.329792    -28.900000    -14.572000      2.864000 
   234.329803    -28.914017    -14.636000      2.826000 
   234.329815    -28.927008    -14.700000      2.813000 
   234.329826    -28.939009    -14.764000      2.877000 
   234.329838    -28.952000    -14.829001      2.933000 
   234.329850    -28.966017    -14.893000      2.875000 
   234.329861    -28.979008    -14.955000      2.764000 
   234.329873    -28.991009    -15.020000      2.665000 
   234.329884    -29.004000    -15.084000      2.620000 
   234.329896    -29.018017    -15.148000      2.593000 
   234.329907    -29.032000    -15.212000      2.581000 
   234.329919    -29.041985    -15.268000      2.566000 
   234.329931    -29.054976    -15.327000      2.547000 
   234.329942    -29.066977    -15.391000      2.533000 
   234.329954    -29.080000    -15.455000      2.526000 
   234.329965    -29.093985    -15.518000      2.529000 
   234.329977    -29.107008    -15.582000      2.537000 
   234.329988    -29.118977    -15.646000      2.549000 
   234.330000    -29.132992    -15.709000      2.563000 
   234.330012    -29.145985    -15.773000      2.586000 
   234.330023    -29.160000    -15.837000      2.611000 
   234.330035    -29.172993    -15.902000      2.635000 
   234.330046    -29.184992    -15.966000      2.618000 
   234.330058    -29.197985    -16.029000      2.583000 
   234.330069    -29.209984    -16.087000      2.563000 
   234.330081    -29.222977    -16.144000      2.569000 
   234.330093    -29.236000    -16.208000      2.584000 
   234.330104    -29.248000    -16.271000      2.595000 
   234.330116    -29.260992    -16.335000      2.581000 
   234.330127    -29.275007    -16.400000      2.557000 
   234.330139    -29.288000    -16.463000      2.526000 
   234.330150    -29.302015    -16.528000      2.512000 
   234.330162    -29.313984    -16.591000      2.510000 
   234.330174    -29.327007    -16.654000      2.519000 
   234.330185    -29.340992    -16.719000      2.508000 
   234.330197    -29.354015    -16.782000      2.494000 
   234.330208    -29.364992    -16.841000      2.484000 
   234.330220    -29.377983    -16.897000      2.468000 
   234.330231    -29.390017    -16.962000      2.448000 
   238.844259    -30.014015    -16.953000      2.216000 
   238.844271    -30.028000    -16.889000      2.194000 
   238.844282    -30.041985    -16.826000      2.165000 
   238.844294    -30.054976    -16.761000      2.132000 
   238.844306    -30.066977    -16.698000      2.102000 
   238.844317    -30.080000    -16.633000      2.085000 
   238.844329    -30.093985    -16.570000      2.083000 
   238.844340    -30.108000    -16.507000      2.093000 
   238.844352    -30.120993    -16.442000      2.110000 
   238.844363    -30.132992    -16.379000      2.126000 
   238.844375    -30.145985    -16.321000      2.138000 
   238.844387    -30.157024    -16.264000      2.121000 
   238.844398    -30.170977    -16.199000      2.082000 
   238.844410    -30.184000    -16.136000      2.033000 
   238.844421    -30.195969    -16.071000      2.004000 
   238.844433    -30.208992    -16.008000      2.000000 
   238.844444    -30.222977    -15.945000      2.011000 
   238.844456    -30.236000    -15.881000      2.031000 
   238.844468    -30.248000    -15.816000      2.057000 
   238.844479    -30.261984    -15.752000      2.082000 
   238.844491    -30.275007    -15.688000      2.109000 
   238.844502    -30.288992    -15.624000      2.133000 
   238.844514    -30.302015    -15.561000      2.154000 
   238.844525    -30.312992    -15.504000      2.175000 
   238.844537    -30.324000    -15.445000      2.195000 
   238.844549    -30.338017    -15.382000      2.213000 
   238.844560    -30.351007    -15.318000      2.230000 
   238.844572    -30.364992    -15.254000      2.248000 
   238.844583    -30.377983    -15.190000      2.265000 
   238.844595    -30.390017    -15.127000      2.282000 
   238.844606    -30.403008    -15.063000      2.296000 
   238.844618    -30.416992    -14.999000      2.308000 
   238.844630    -30.429983    -14.935000      2.319000 
   238.844641    -30.441984    -14.872000      2.326000 
   238.844653    -30.454975    -14.808000      2.331000 
   238.844664    -30.468992    -14.744000      2.332000 
   238.844676    -30.480000    -14.686000      2.331000 
   238.844688    -30.491009    -14.629000      2.324000 
   238.844699    -30.504000    -14.565000      2.312000 
   238.844711    -30.518017    -14.500000      2.296000 
   238.844722    -30.531008    -14.438000      2.276000 
   238.844734    -30.543009    -14.374000      2.251000 
   238.844745    -30.556000    -14.310000      2.225000 
   238.844757    -30.570017    -14.245000      2.200000 
   238.844769    -30.583008    -14.181000      2.185000 
   238.844780    -30.595009    -14.117000      2.203000 
   238.844792    -30.608000    -14.054000      2.256000 
   238.844803    -30.622017    -13.990000      2.295000 
   238.844815    -30.635008    -13.926000      2.304000 
   238.844826    -30.647009    -13.863000      2.288000 
   238.844838    -30.660000    -13.806000      2.263000 
   238.844850    -30.670977    -13.747000      2.239000 
   238.844861    -30.684000    -13.683000      2.218000 
   238.844873    -30.695969    -13.620000      2.194000 
   238.844884    -30.708992    -13.556000      2.174000 
   238.844896    -30.722977    -13.492000      2.160000 
   238.844907    -30.736000    -13.429000      2.149000 
   238.844919    -30.748000    -13.365000      2.143000 
   238.844931    -30.760992    -13.301000      2.135000 
   238.844942    -30.775007    -13.237000      2.129000 
   238.844954    -30.786016    -13.174000      2.127000 
   238.844965    -30.799007    -13.110000      2.129000 
   238.844977    -30.812992    -13.046000      2.134000 
   240.334433    -30.450975    -13.035000      2.188000 
   240.334444    -30.463009    -13.098000      2.187000 
   240.334456    -30.476000    -13.162000      2.170000 
   240.334468    -30.489985    -13.226000      2.138000 
   240.334479    -30.502975    -13.289000      2.125000 
   240.334491    -30.515009    -13.353000      2.127000 
   240.334502    -30.528000    -13.417000      2.144000 
   240.334514    -30.541985    -13.481000      2.168000 
   240.334525    -30.554976    -13.546000      2.199000 
   240.334537    -30.566977    -13.610000      2.233000 
   240.334549    -30.580000    -13.672000      2.266000 
   240.334560    -30.591007    -13.730000      2.294000 
   240.334572    -30.604000    -13.787000      2.319000 
   240.334583    -30.616000    -13.851000      2.339000 
   240.334595    -30.628992    -13.915000      2.352000 
   240.334606    -30.643007    -13.980000      2.358000 
   240.334618    -30.656000    -14.044000      2.361000 
   240.334630    -30.666977    -14.106000      2.362000 
   240.334641    -30.680992    -14.171000      2.364000 
   240.334653    -30.693983    -14.235000      2.363000 
   240.334664    -30.705984    -14.299000      2.362000 
   240.334676    -30.719007    -14.363000      2.363000 
   240.334688    -30.732992    -14.426000      2.371000 
   240.334699    -30.746016    -14.490000      2.383000 
   240.334711    -30.757984    -14.554000      2.384000 
   240.334722    -30.771008    -14.612001      2.355000 
   240.334734    -30.782017    -14.669000      2.333000 
   240.334745    -30.796000    -14.733000      2.331000 
   240.334757    -30.808992    -14.796000      2.335000 
   240.334769    -30.820992    -14.860000      2.333000 
   240.334780    -30.833984    -14.924000      2.330000 
   240.334792    -30.848000    -14.988000      2.325000 
   240.334803    -30.860992    -15.051000      2.316000 
   240.334815    -30.872992    -15.115000      2.308000 
   240.334826    -30.885984    -15.179000      2.303000 
   240.334838    -30.900000    -15.244000      2.297000 
   240.334850    -30.912992    -15.306000      2.291000 
   240.334861    -30.924992    -15.370000      2.284000 
   240.334873    -30.937984    -15.429000      2.278000 
   240.334884    -30.948992    -15.485000      2.268000 
   240.334896    -30.962015    -15.549000      2.253000 
   240.334907    -30.976000    -15.613000      2.239000 
   240.334919    -30.989023    -15.678000      2.229000 
   240.334931    -31.000992    -15.740000      2.219000 
   240.334942    -31.014015    -15.804000      2.221000 
   240.334954    -31.028000    -15.869000      2.234000 
   240.334965    -31.041023    -15.933000      2.233000 
   240.334977    -31.053024    -15.997000      2.203000 
   240.334988    -31.066015    -16.060000      2.165000 
   240.335000    -31.080000    -16.125000      2.150000 
   240.335012    -31.093985    -16.188000      2.159000 
   240.335023    -31.107008    -16.251000      2.170000 
   240.335035    -31.118977    -16.310000      2.167000 
   240.335046    -31.130016    -16.366000      2.160000 
   240.335058    -31.143007    -16.431000      2.152000 
   240.335069    -31.157024    -16.494000      2.144000 
   240.335081    -31.170015    -16.559000      2.133000 
   240.335093    -31.182016    -16.622000      2.126000 
   240.335104    -31.195007    -16.687000      2.126000 
   240.335116    -31.208992    -16.750000      2.141000 
   240.335127    -31.222977    -16.813000      2.164000 
   240.335139    -31.236000    -16.878000      2.180000 
   240.335150    -31.248000    -16.941000      2.186000 
   244.848981    -31.799007    -16.983000      3.815000 
   244.848993    -31.812992    -16.918000      3.858000 
   244.849005    -31.825983    -16.855000      3.880000 
   244.849016    -31.838017    -16.791000      3.830000 
   244.849028    -31.851007    -16.733000      3.762000 
   244.849039    -31.861984    -16.675000      3.721000 
   244.849051    -31.875008    -16.612000      3.679000 
   244.849063    -31.888992    -16.548000      3.644000 
   244.849074    -31.900991    -16.484000      3.608000 
   244.849086    -31.916000    -16.421000      3.568000 
   244.849097    -31.928000    -16.357000      3.533000 
   244.849109    -31.941025    -16.292000      3.501000 
   244.849120    -31.954975    -16.229000      3.476000 
   244.849132    -31.967009    -16.164000      3.460000 
   244.849144    -31.980000    -16.101000      3.452000 
   244.849155    -31.993984    -16.038000      3.451000 
