   221.019468    -33.626240    -19.949137      1.663000 
   221.019479    -33.640476    -19.890260      1.667000 
   221.019491    -33.654700    -19.831383      1.669000 
   221.019502    -33.668922    -19.772505      1.669000 
   221.019514    -33.683140    -19.713623      1.668000 
   221.019525    -33.697346    -19.654743      1.666000 
   221.019537    -33.711544    -19.595861      1.662000 
   221.019549    -33.725735    -19.536978      1.658000 
   221.019560    -33.739918    -19.478092      1.651000 
   221.019572    -33.754097    -19.419207      1.641000 
   221.019583    -33.768270    -19.360320      1.631000 
   221.019595    -33.782430    -19.301432      1.622000 
   221.019606    -33.796585    -19.242542      1.615000 
   221.019618    -33.810734    -19.183653      1.610000 
   221.019630    -33.824880    -19.124762      1.608000 
   221.019641    -33.839012    -19.065868      1.608000 
   221.019653    -33.853140    -19.006973      1.610000 
   221.019664    -33.867260    -18.948080      1.611000 
   221.019676    -33.881374    -18.889185      1.614000 
   221.019687    -33.895480    -18.830286      1.622000 
   221.019699    -33.909580    -18.771387      1.636000 
   221.019711    -33.923676    -18.712488      1.629000 
   221.019722    -33.937763    -18.653587      1.624000 
   221.019734    -33.951843    -18.594687      1.624000 
   221.019745    -33.965916    -18.535784      1.626000 
   221.019757    -33.979980    -18.476880      1.627000 
   221.019769    -33.994040    -18.417974      1.630000 
   221.019780    -34.008095    -18.359070      1.634000 
   221.019792    -34.022140    -18.300161      1.638000 
   221.019803    -34.036182    -18.241255      1.642000 
   221.019815    -34.050213    -18.182344      1.645000 
   221.019826    -34.064240    -18.123434      1.649000 
   221.019838    -34.078260    -18.064522      1.651000 
   221.019850    -34.092274    -18.005610      1.652000 
   225.017130    -33.010162    -18.617783      1.753000 
   225.017141    -33.024240    -18.558878      1.758000 
   225.017153    -33.038307    -18.499973      1.759000 
   225.017164    -33.052370    -18.441069      1.755000 
   225.017176    -33.066420    -18.382160      1.752000 
   225.017188    -33.080467    -18.323252      1.750000 
   225.017199    -33.094510    -18.264343      1.750000 
   225.017211    -33.108543    -18.205433      1.757000 
   225.017222    -33.122574    -18.146520      1.763000 
   225.017234    -33.136593    -18.087608      1.760000 
   225.017245    -33.150608    -18.028694      1.747000 
   231.511285    -36.632680    -18.006742      1.855000 
   231.511296    -36.646690    -18.065660      1.873000 
   231.511308    -36.660713    -18.124578      1.900000 
   231.511319    -36.674740    -18.183496      1.933000 
   231.511331    -36.688770    -18.242413      1.972000 
   231.511343    -36.702812    -18.301327      2.012000 
   231.511354    -36.716858    -18.360240      2.050000 
   231.511366    -36.730910    -18.419153      2.079000 
   231.511377    -36.744972    -18.478064      2.098000 
   231.511389    -36.759037    -18.536974      2.105000 
   231.511400    -36.773110    -18.595882      2.102000 
   231.511412    -36.787193    -18.654790      2.088000 
   231.511424    -36.801277    -18.713697      2.066000 
   231.511435    -36.815372    -18.772604      2.036000 
   231.511447    -36.829470    -18.831509      1.999000 
   231.511458    -36.843580    -18.890413      1.958000 
   231.511470    -36.857693    -18.949314      1.913000 
   231.511481    -36.871815    -19.008217      1.869000 
   231.511493    -36.885944    -19.067118      1.831000 
   231.511505    -36.900078    -19.126017      1.804000 
   231.511516    -36.914220    -19.184914      1.789000 
   231.511528    -36.928370    -19.243810      1.789000 
   231.511539    -36.942528    -19.302706      1.802000 
   231.511551    -36.956688    -19.361600      1.826000 
   231.511563    -36.970860    -19.420494      1.857000 
   231.511574    -36.985040    -19.479385      1.888000 
   231.511586    -36.999220    -19.538277      1.913000 
   235.508692    -35.697773    -18.002155      2.046000 
   235.508704    -35.711784    -18.061073      2.037000 
   235.508715    -35.725803    -18.119991      2.028000 
   235.508727    -35.739826    -18.178907      2.017000 
   235.508738    -35.753857    -18.237822      2.005000 
   235.508750    -35.767895    -18.296736      1.991000 
   235.508762    -35.781940    -18.355650      1.979000 
   235.508773    -35.795994    -18.414560      1.965000 
   235.508785    -35.810050    -18.473470      1.952000 
   235.508796    -35.824116    -18.532381      1.939000 
   235.508808    -35.838184    -18.591290      1.923000 
   235.508819    -35.852264    -18.650196      1.910000 
   235.508831    -35.866350    -18.709103      1.904000 
   235.508843    -35.880440    -18.768007      1.899000 
   235.508854    -35.894540    -18.826912      1.896000 
   235.508866    -35.908646    -18.885815      1.891000 
   235.508877    -35.922756    -18.944715      1.883000 
   235.508889    -35.936874    -19.003616      1.865000 
   235.508900    -35.951004    -19.062515      1.857000 
   235.508912    -35.965137    -19.121414      1.863000 
   235.508924    -35.979275    -19.180311      1.870000 
   235.508935    -35.993423    -19.239208      1.875000 
   235.508947    -36.007576    -19.298103      1.880000 
   235.508958    -36.021740    -19.356997      1.884000 
   235.508970    -36.035908    -19.415890      1.888000 
   235.508981    -36.050083    -19.474781      1.894000 
   235.508993    -36.064266    -19.533670      1.899000 
   235.509005    -36.078457    -19.592560      1.900000 
   235.509016    -36.092650    -19.651447      1.896000 
   235.509028    -36.106857    -19.710335      1.897000 
   235.509039    -36.121070    -19.769220      1.886000 
   235.509051    -36.135290    -19.828106      1.868000 
   235.509062    -36.149513    -19.886988      1.852000 
   235.509074    -36.163750    -19.945870      1.844000 
   236.027269    -36.426163    -19.999985      1.643000 
   236.027280    -36.440403    -19.941105      1.636000 
   236.027292    -36.454636    -19.882221      1.633000 
   236.027303    -36.468860    -19.823340      1.636000 
   236.027315    -36.483080    -19.764456      1.640000 
   236.027326    -36.497290    -19.705570      1.641000 
   236.027338    -36.511494    -19.646685      1.638000 
   236.027350    -36.525692    -19.587797      1.634000 
   236.027361    -36.539880    -19.528908      1.631000 
   236.027373    -36.554060    -19.470018      1.630000 
   236.027384    -36.568237    -19.411127      1.632000 
   236.027396    -36.582405    -19.352236      1.636000 
   236.027407    -36.596565    -19.293343      1.645000 
   236.027419    -36.610718    -19.234447      1.659000 
   236.027431    -36.624863    -19.175552      1.672000 
   236.027442    -36.639004    -19.116655      1.677000 
   236.027454    -36.653133    -19.057756      1.679000 
   236.027465    -36.667260    -18.998857      1.684000 
   236.027477    -36.681377    -18.939959      1.697000 
   236.027488    -36.695490    -18.881058      1.713000 
   236.027500    -36.709595    -18.822155      1.728000 
   236.027512    -36.723694    -18.763250      1.743000 
   236.027523    -36.737780    -18.704348      1.756000 
   236.027535    -36.751865    -18.645441      1.771000 
   236.027546    -36.765945    -18.586535      1.790000 
   236.027558    -36.780014    -18.527626      1.809000 
   236.027569    -36.794080    -18.468718      1.818000 
   236.027581    -36.808136    -18.409807      1.805000 
   236.027593    -36.822186    -18.350897      1.789000 
   236.027604    -36.836227    -18.291983      1.798000 
   236.027616    -36.850266    -18.233070      1.809000 
   236.027627    -36.864296    -18.174154      1.823000 
   236.027639    -36.878323    -18.115240      1.836000 
   236.027650    -36.892338    -18.056322      1.849000 
   239.506100    -34.766644    -18.015530      2.040000 
   239.506111    -34.780655    -18.074448      2.063000 
   239.506123    -34.794674    -18.133364      2.084000 
   239.506134    -34.808697    -18.192280      2.105000 
   239.506146    -34.822727    -18.251192      2.121000 
   239.506157    -34.836765    -18.310106      2.120000 
   239.506169    -34.850810    -18.369019      2.106000 
   239.506181    -34.864860    -18.427929      2.110000 
   239.506192    -34.878920    -18.486837      2.132000 
   239.506204    -34.892986    -18.545748      2.156000 
   239.506215    -34.907055    -18.604654      2.176000 
   239.506227    -34.921135    -18.663560      2.185000 
   239.506238    -34.935220    -18.722466      2.191000 
   239.506250    -34.949310    -18.781370      2.196000 
   239.506262    -34.963410    -18.840275      2.197000 
   239.506273    -34.977512    -18.899176      2.194000 
   239.506285    -34.991627    -18.958076      2.185000 
   239.506296    -35.005745    -19.016975      2.172000 
   239.506308    -35.019870    -19.075874      2.159000 
   239.506319    -35.034004    -19.134771      2.148000 
   239.506331    -35.048145    -19.193668      2.138000 
   239.506343    -35.062290    -19.252563      2.131000 
   239.506354    -35.076447    -19.311459      2.117000 
   239.506366    -35.090607    -19.370352      2.115000 
   239.506377    -35.104774    -19.429241      2.131000 
   239.506389    -35.118950    -19.488132      2.161000 
   239.506400    -35.133133    -19.547022      2.125000 
   239.506412    -35.147324    -19.605911      2.057000 
   239.506435    -35.175724    -19.723684      2.137000 
   239.506447    -35.189938    -19.782568      2.167000 
   239.506458    -35.204155    -19.841452      2.162000 
   239.506470    -35.218384    -19.900333      2.145000 
   239.506481    -35.232616    -19.959215      2.119000 
   240.024676    -35.496840    -19.982378      1.912000 
   240.024687    -35.511078    -19.923494      1.924000 
   240.024699    -35.525307    -19.864613      1.928000 
   240.024711    -35.539530    -19.805727      1.922000 
   240.024722    -35.553745    -19.746841      1.916000 
   240.024734    -35.567950    -19.687954      1.915000 
   240.024745    -35.582153    -19.629065      1.920000 
   240.024757    -35.596348    -19.570175      1.931000 
   240.024769    -35.610530    -19.511286      1.945000 
   240.024780    -35.624710    -19.452394      1.956000 
   240.024792    -35.638880    -19.393501      1.962000 
   240.024803    -35.653046    -19.334606      1.958000 
   240.024815    -35.667202    -19.275711      1.956000 
   240.024826    -35.681355    -19.216816      1.959000 
   240.024838    -35.695496    -19.157917      1.965000 
   240.024850    -35.709633    -19.099018      1.974000 
   240.024861    -35.723763    -19.040120      1.986000 
   240.024873    -35.737885    -18.981218      2.005000 
   240.024884    -35.752000    -18.922316      2.021000 
   240.024896    -35.766106    -18.863413      2.031000 
   240.024907    -35.780210    -18.804508      2.035000 
   240.024919    -35.794304    -18.745604      2.035000 
   240.024931    -35.808390    -18.686695      2.033000 
   240.024942    -35.822470    -18.627789      2.027000 
   240.024954    -35.836544    -18.568880      2.019000 
   240.024965    -35.850613    -18.509970      2.009000 
   240.024977    -35.864674    -18.451060      1.997000 
   240.024988    -35.878727    -18.392147      1.986000 
   240.025000    -35.892773    -18.333235      1.971000 
   240.025012    -35.906815    -18.274320      1.959000 
   240.025023    -35.920850    -18.215405      1.948000 
   240.025035    -35.934875    -18.156488      1.938000 
   240.025046    -35.948900    -18.097570      1.929000 
   240.025058    -35.962910    -18.038652      1.921000 
   243.503507    -33.841225    -18.054512      1.745000 
   243.503519    -33.855240    -18.113428      1.731000 
   243.503530    -33.869263    -18.172342      1.719000 
   243.503542    -33.883293    -18.231256      1.710000 
   243.503553    -33.897327    -18.290169      1.704000 
   243.503565    -33.911370    -18.349081      1.701000 
   243.503576    -33.925420    -18.407991      1.701000 
   243.503588    -33.939472    -18.466902      1.702000 
   243.503600    -33.953537    -18.525808      1.705000 
   243.503611    -33.967606    -18.584717      1.710000 
   243.503623    -33.981680    -18.643621      1.715000 
   243.503634    -33.995766    -18.702526      1.717000 
   243.503646    -34.009853    -18.761430      1.712000 
   243.503657    -34.023950    -18.820333      1.730000 
   243.503669    -34.038050    -18.879234      1.743000 
   243.503681    -34.052162    -18.938135      1.742000 
   243.503692    -34.066280    -18.997034      1.743000 
   243.503704    -34.080402    -19.055933      1.744000 
   243.503715    -34.094532    -19.114832      1.744000 
   243.503727    -34.108670    -19.173727      1.743000 
   243.503738    -34.122814    -19.232620      1.741000 
   243.503750    -34.136967    -19.291515      1.739000 
   243.503762    -34.151127    -19.350409      1.737000 
   243.503773    -34.165295    -19.409300      1.736000 
   243.503785    -34.179466    -19.468190      1.736000 
   243.503796    -34.193645    -19.527079      1.736000 
   243.503808    -34.207832    -19.585966      1.737000 
   243.503819    -34.222027    -19.644854      1.738000 
   243.503831    -34.236230    -19.703740      1.740000 
   243.503843    -34.250440    -19.762625      1.742000 
   243.503854    -34.264656    -19.821507      1.746000 
   243.503866    -34.278880    -19.880388      1.752000 
   243.503877    -34.293114    -19.939270      1.757000 
   243.503889    -34.307350    -19.998150      1.761000 
   244.022072    -34.558090    -19.996984      2.416000 
   244.022083    -34.572330    -19.938100      2.417000 
   244.022095    -34.586563    -19.879215      2.431000 
   244.022106    -34.600790    -19.820330      2.455000 
   244.022118    -34.615005    -19.761442      2.461000 
   244.022130    -34.629215    -19.702555      2.438000 
   244.022141    -34.643417    -19.643665      2.413000 
   244.022153    -34.657610    -19.584776      2.382000 
   244.022164    -34.671803    -19.525883      2.357000 
   244.022176    -34.685980    -19.466990      2.334000 
   244.022188    -34.700157    -19.408096      2.313000 
   244.022199    -34.714320    -19.349201      2.292000 
   244.022211    -34.728480    -19.290304      2.263000 
   244.022222    -34.742634    -19.231407      2.231000 
   244.022234    -34.756780    -19.172508      2.196000 
   244.022245    -34.770920    -19.113610      2.161000 
   244.022257    -34.785050    -19.054708      2.130000 
   244.022269    -34.799175    -18.995806      2.104000 
   244.022280    -34.813293    -18.936903      2.082000 
   244.022292    -34.827400    -18.877998      2.067000 
   244.022303    -34.841507    -18.819094      2.058000 
   244.022315    -34.855602    -18.760187      2.055000 
   244.022326    -34.869694    -18.701280      2.055000 
   244.022338    -34.883774    -18.642370      2.058000 
   244.022350    -34.897854    -18.583462      2.063000 
   244.022361    -34.911922    -18.524550      2.068000 
   244.022373    -34.925983    -18.465637      2.079000 
   244.022384    -34.940040    -18.406725      2.078000 
   244.022396    -34.954090    -18.347810      2.061000 
   244.022419    -34.982170    -18.229979      2.030000 
   244.022431    -34.996200    -18.171062      1.998000 
   244.022442    -35.010223    -18.112143      1.973000 
   244.022454    -35.024240    -18.053223      1.959000 
