   235.212303    -24.384596    -18.773640      1.955000 
   235.212303    -24.390772    -18.830875      1.968000 
   235.212315    -24.396948    -18.888111      1.986000 
   235.212326    -24.403126    -18.945347      2.001000 
   235.212338    -24.409304    -19.002583      2.015000 
   235.212350    -24.415485    -19.059816      2.026000 
   235.212361    -24.421667    -19.117050      2.046000 
   235.212373    -24.427850    -19.174282      2.046000 
   235.212384    -24.434036    -19.231516      2.028000 
   235.212396    -24.440224    -19.288748      2.051000 
   235.212407    -24.446411    -19.345978      2.031000 
   235.212419    -24.452602    -19.403208      2.022000 
   235.212431    -24.458794    -19.460438      2.029000 
   235.212442    -24.464987    -19.517668      2.040000 
   235.212454    -24.471182    -19.574896      2.054000 
   235.212465    -24.477377    -19.632124      2.076000 
   235.212477    -24.483576    -19.689350      2.108000 
   235.212488    -24.489775    -19.746578      2.146000 
   235.212488    -24.495975    -19.803804      2.177000 
   235.212500    -24.502178    -19.861030      2.182000 
   235.212512    -24.508383    -19.918255      2.151000 
   235.212523    -24.514590    -19.975480      2.113000 
   235.721875    -26.801570    -19.955513      1.863000 
   235.721887    -26.807775    -19.898294      1.861000 
   235.721898    -26.813980    -19.841078      1.860000 
   235.721910    -26.820183    -19.783857      1.861000 
   235.721921    -26.826384    -19.726639      1.864000 
   235.721933    -26.832584    -19.669416      1.866000 
   235.721944    -26.838781    -19.612196      1.873000 
   235.721944    -26.844978    -19.554976      1.879000 
   235.721956    -26.851173    -19.497753      1.878000 
   235.721968    -26.857367    -19.440530      1.876000 
   235.721979    -26.863558    -19.383307      1.877000 
   235.721991    -26.869747    -19.326082      1.878000 
   235.722002    -26.875937    -19.268858      1.880000 
   235.722014    -26.882124    -19.211632      1.879000 
   235.722025    -26.888308    -19.154406      1.874000 
   235.722037    -26.894491    -19.097180      1.866000 
   235.722049    -26.900675    -19.039953      1.868000 
   235.722060    -26.906855    -18.982725      1.878000 
   235.722072    -26.913034    -18.925497      1.886000 
   235.722083    -26.919212    -18.868267      1.879000 
   235.722095    -26.925388    -18.811037      1.840000 
   235.722106    -26.931562    -18.753807      1.810000 
   235.722118    -26.937737    -18.696577      1.846000 
   235.722130    -26.943909    -18.639345      1.877000 
   235.722141    -26.950079    -18.582113      1.890000 
   235.722141    -26.956247    -18.524881      1.881000 
   235.722153    -26.962416    -18.467648      1.866000 
   235.722164    -26.968580    -18.410416      1.856000 
   235.722176    -26.974745    -18.353180      1.852000 
   235.722187    -26.980907    -18.295946      1.857000 
   235.722199    -26.987070    -18.238710      1.869000 
   235.722211    -26.993230    -18.181475      1.883000 
   235.722222    -26.999390    -18.124237      1.897000 
   237.210833    -25.318426    -18.044771      2.247000 
   237.210845    -25.324583    -18.102015      2.258000 
   237.210856    -25.330742    -18.159260      2.265000 
   237.210868    -25.336903    -18.216501      2.272000 
   237.210880    -25.343063    -18.273745      2.282000 
   237.210891    -25.349226    -18.330986      2.293000 
   237.210903    -25.355390    -18.388227      2.298000 
   237.210914    -25.361555    -18.445469      2.300000 
   237.210926    -25.367723    -18.502708      2.311000 
   237.210926    -25.373892    -18.559946      2.297000 
   237.210938    -25.380062    -18.617186      2.293000 
   237.210949    -25.386234    -18.674425      2.289000 
   237.210961    -25.392406    -18.731663      2.288000 
   237.210972    -25.398580    -18.788898      2.288000 
   237.210984    -25.404757    -18.846136      2.288000 
   237.210995    -25.410934    -18.903372      2.288000 
   237.211007    -25.417114    -18.960608      2.289000 
   237.211019    -25.423294    -19.017841      2.291000 
   237.211030    -25.429478    -19.075075      2.291000 
   237.211042    -25.435660    -19.132309      2.286000 
   237.211053    -25.441847    -19.189543      2.285000 
   237.211065    -25.448032    -19.246775      2.286000 
   237.211076    -25.454222    -19.304007      2.286000 
   237.211088    -25.460410    -19.361237      2.284000 
   237.211100    -25.466602    -19.418467      2.284000 
   237.211111    -25.472795    -19.475697      2.284000 
   237.211123    -25.478989    -19.532927      2.292000 
   237.211123    -25.485186    -19.590155      2.284000 
   237.211134    -25.491383    -19.647383      2.278000 
   237.211146    -25.497581    -19.704610      2.274000 
   237.211157    -25.503782    -19.761837      2.269000 
   237.211169    -25.509987    -19.819063      2.262000 
   237.211181    -25.516190    -19.876287      2.252000 
   237.211192    -25.522394    -19.933514      2.241000 
   237.211204    -25.528603    -19.990738      2.228000 
   239.209502    -26.326350    -18.011253      2.205000 
   239.209514    -26.332506    -18.068499      2.217000 
   239.209525    -26.338665    -18.125744      2.224000 
   239.209537    -26.344826    -18.182985      2.227000 
   239.209549    -26.350986    -18.240229      2.227000 
   239.209560    -26.357150    -18.297470      2.230000 
   239.209560    -26.363314    -18.354713      2.235000 
   239.209572    -26.369478    -18.411955      2.231000 
   239.209583    -26.375645    -18.469194      2.242000 
   239.209595    -26.381813    -18.526436      2.283000 
   239.209606    -26.387983    -18.583673      2.351000 
   239.209618    -26.394156    -18.640913      2.408000 
   239.209630    -26.400328    -18.698150      2.426000 
   239.209641    -26.406502    -18.755388      2.398000 
   239.209653    -26.412678    -18.812626      2.328000 
   239.209664    -26.418856    -18.869862      2.257000 
   239.209676    -26.425034    -18.927097      2.227000 
   239.209688    -26.431213    -18.984333      2.262000 
   239.209699    -26.437395    -19.041569      2.361000 
   239.209711    -26.443580    -19.098800      2.479000 
   239.209722    -26.449764    -19.156034      2.554000 
   239.209734    -26.455952    -19.213268      2.555000 
   239.209745    -26.462140    -19.270500      2.531000 
   239.209757    -26.468328    -19.327730      2.514000 
   239.209757    -26.474520    -19.384962      2.498000 
   239.209769    -26.480713    -19.442192      2.485000 
   239.209780    -26.486906    -19.499422      2.488000 
   239.209792    -26.493101    -19.556650      2.511000 
   239.209803    -26.499300    -19.613880      2.549000 
   239.209815    -26.505499    -19.671106      2.593000 
   239.209826    -26.511700    -19.728334      2.625000 
   239.209838    -26.517900    -19.785560      2.635000 
   239.209850    -26.524105    -19.842787      2.630000 
   239.209861    -26.530310    -19.900013      2.619000 
   239.209873    -26.536516    -19.957237      2.608000 
