   235.987245    -24.846740     -3.213559      2.006000 
   235.987257    -24.859846     -3.154468      1.996000 
   235.987269    -24.872952     -3.095377      1.983000 
   235.987280    -24.886057     -3.036285      1.967000 
   238.478495    -23.008108     -5.450386      2.107000 
   238.478507    -23.021269     -5.509465      2.107000 
   238.478519    -23.034428     -5.568543      2.111000 
   238.478530    -23.047590     -5.627622      2.123000 
   238.478542    -23.060755     -5.686700      2.143000 
   238.478553    -23.073921     -5.745777      2.168000 
   238.478565    -23.087088     -5.804854      2.184000 
   238.478576    -23.100258     -5.863931      2.195000 
   238.478588    -23.113428     -5.923007      2.201000 
   238.478600    -23.126602     -5.982083      2.200000 
   238.478611    -23.139778     -6.041158      2.203000 
   238.478623    -23.152954     -6.100233      2.208000 
   238.478634    -23.166134     -6.159307      2.207000 
   238.478646    -23.179316     -6.218381      2.209000 
   238.478657    -23.192497     -6.277455      2.215000 
   238.478669    -23.205683     -6.336528      2.224000 
   238.478681    -23.218870     -6.395600      2.235000 
   238.478692    -23.232060     -6.454673      2.248000 
   238.478704    -23.245250     -6.513744      2.260000 
   238.478715    -23.258444     -6.572815      2.270000 
   238.478727    -23.271639     -6.631886      2.276000 
   238.478738    -23.284836     -6.690957      2.278000 
   238.478750    -23.298035     -6.750026      2.276000 
   238.478762    -23.311237     -6.809096      2.270000 
   238.478773    -23.324442     -6.868164      2.262000 
   238.478785    -23.337646     -6.927233      2.253000 
   238.478796    -23.350855     -6.986301      2.244000 
   239.983900    -23.074162     -6.970101      2.048000 
   239.983912    -23.087368     -6.911035      2.046000 
   239.983924    -23.100573     -6.851969      2.040000 
   239.983935    -23.113775     -6.792902      2.030000 
   239.983947    -23.126976     -6.733835      2.016000 
   239.983958    -23.140175     -6.674767      1.995000 
   239.983970    -23.153372     -6.615699      1.968000 
   239.983981    -23.166565     -6.556631      1.936000 
   239.983993    -23.179756     -6.497562      1.908000 
   239.984005    -23.192947     -6.438492      1.897000 
   239.984016    -23.206135     -6.379422      1.907000 
   239.984028    -23.219320     -6.320352      1.920000 
   239.984039    -23.232506     -6.261281      1.924000 
   239.984051    -23.245687     -6.202209      1.923000 
   239.984062    -23.258867     -6.143137      1.918000 
   239.984074    -23.272045     -6.084065      1.919000 
   239.984086    -23.285221     -6.024992      1.921000 
   239.984097    -23.298395     -5.965919      1.926000 
   239.984109    -23.311567     -5.906846      1.934000 
   239.984120    -23.324738     -5.847772      1.944000 
   239.984132    -23.337906     -5.788697      1.954000 
   239.984144    -23.351072     -5.729622      1.964000 
   239.984155    -23.364239     -5.670547      1.975000 
   239.984167    -23.377401     -5.611471      1.987000 
   239.984178    -23.390562     -5.552395      1.999000 
   239.984190    -23.403723     -5.493318      2.008000 
   239.984201    -23.416880     -5.434241      2.016000 
   239.984213    -23.430037     -5.375164      2.019000 
   239.984225    -23.443190     -5.316086      2.016000 
   239.984236    -23.456343     -5.257008      2.017000 
   239.984248    -23.469494     -5.197929      2.024000 
   239.984259    -23.482643     -5.138850      2.026000 
   239.984271    -23.495790     -5.079771      2.021000 
   239.984282    -23.508938     -5.020691      2.009000 
   239.984294    -23.522081     -4.961611      1.992000 
   239.984306    -23.535225     -4.902530      1.974000 
   239.984317    -23.548367     -4.843449      1.956000 
   239.984329    -23.561506     -4.784368      1.942000 
   239.984340    -23.574644     -4.725286      1.930000 
   239.984352    -23.587782     -4.666204      1.921000 
   239.984363    -23.600916     -4.607121      1.916000 
   239.984375    -23.614050     -4.548038      1.918000 
   239.984387    -23.627184     -4.488955      1.924000 
   239.984398    -23.640314     -4.429871      1.927000 
   239.984410    -23.653444     -4.370787      1.920000 
   239.984421    -23.666573     -4.311703      1.908000 
   239.984433    -23.679699     -4.252618      1.897000 
   239.984444    -23.692825     -4.193533      1.893000 
   239.984456    -23.705950     -4.134448      1.887000 
   239.984468    -23.719072     -4.075362      1.877000 
   239.984479    -23.732195     -4.016276      1.870000 
   239.984491    -23.745314     -3.957189      1.869000 
   239.984502    -23.758432     -3.898103      1.872000 
   239.984514    -23.771551     -3.839015      1.880000 
   239.984525    -23.784668     -3.779928      1.892000 
   239.984537    -23.797785     -3.720840      1.909000 
   239.984549    -23.810898     -3.661752      1.929000 
   239.984560    -23.824013     -3.602664      1.949000 
   239.984572    -23.837124     -3.543575      1.966000 
   239.984583    -23.850235     -3.484486      1.981000 
   239.984595    -23.863344     -3.425396      1.994000 
   239.984606    -23.876453     -3.366307      2.004000 
   239.984618    -23.889563     -3.307217      2.008000 
   239.984630    -23.902670     -3.248126      2.009000 
   239.984641    -23.915775     -3.189036      2.009000 
   239.984653    -23.928880     -3.129945      2.009000 
   239.984664    -23.941982     -3.070853      2.008000 
   239.984676    -23.955086     -3.011762      2.009000 
   243.982049    -23.002508     -3.079883      1.594000 
   243.982060    -23.015612     -3.020792      1.609000 
