   227.450255    -40.539455     -0.183401      1.514000 
   227.450266    -40.530280     -0.120260      1.503000 
   227.450278    -40.521107     -0.057118      1.491000 
   231.916146    -38.642593     -0.034677      2.071000 
   231.916157    -38.633415     -0.097815      2.066000 
   231.916169    -38.624240     -0.160953      2.061000 
   231.916181    -38.615063     -0.224091      2.065000 
   231.916192    -38.605885     -0.287228      2.072000 
   231.916204    -38.596706     -0.350366      2.076000 
   231.916215    -38.587530     -0.413503      2.083000 
   231.916227    -38.578354     -0.476640      2.091000 
   231.916238    -38.569170     -0.539777      2.099000 
   231.916250    -38.559994     -0.602914      2.106000 
   231.916273    -38.550816     -0.666051      2.112000 
   231.916285    -38.541637     -0.729187      2.119000 
   231.916296    -38.532460     -0.792323      2.128000 
   231.916308    -38.523277     -0.855459      2.137000 
   231.916319    -38.514100     -0.918595      2.146000 
   231.916331    -38.504917     -0.981731      2.154000 
   231.916343    -38.495735     -1.044866      2.162000 
   231.916354    -38.486557     -1.108001      2.169000 
   231.916366    -38.477375     -1.171136      2.175000 
   231.916377    -38.468190     -1.234270      2.182000 
   231.916400    -38.459007     -1.297405      2.182000 
   231.916412    -38.449825     -1.360539      2.181000 
   231.916424    -38.440640     -1.423673      2.185000 
   231.916435    -38.431454     -1.486806      2.190000 
   231.916447    -38.422268     -1.549939      2.187000 
   231.916458    -38.413082     -1.613072      2.175000 
   231.916470    -38.403893     -1.676205      2.154000 
   231.916481    -38.394707     -1.739337      2.124000 
   231.916493    -38.385517     -1.802469      2.085000 
   231.916505    -38.376324     -1.865601      2.034000 
   231.916528    -38.367134     -1.928733      1.973000 
   231.916539    -38.357940     -1.991864      1.911000 
   232.916562    -41.064490     -0.341846      2.199000 
   232.916574    -41.055313     -0.404983      2.161000 
   232.916586    -41.046135     -0.468120      2.156000 
   232.916597    -41.036957     -0.531256      2.238000 
   232.916609    -41.027780     -0.594393      2.310000 
   232.916632    -41.018597     -0.657529      2.344000 
   232.916644    -41.009420     -0.720665      2.349000 
   232.916655    -41.000240     -0.783800      2.320000 
   232.916667    -40.991060     -0.846936      2.266000 
   232.916678    -40.981876     -0.910071      2.195000 
   232.916690    -40.972700     -0.973206      2.125000 
   232.916701    -40.963516     -1.036341      2.054000 
   232.916713    -40.954334     -1.099475      1.981000 
   232.916725    -40.945152     -1.162610      1.908000 
   232.916736    -40.935970     -1.225744      1.834000 
   232.916759    -40.926785     -1.288878      1.773000 
   232.916771    -40.917603     -1.352011      1.742000 
   232.916782    -40.908417     -1.415144      1.712000 
   232.916794    -40.899230     -1.478277      1.662000 
   232.916806    -40.890040     -1.541410      1.591000 
   232.916817    -40.880856     -1.604543      1.502000 
   232.916829    -40.871670     -1.667675      1.403000 
   232.916840    -40.862480     -1.730807      1.314000 
   232.916852    -40.853290     -1.793938      1.271000 
   232.916863    -40.844097     -1.857070      1.309000 
   232.916887    -40.834908     -1.920200      1.468000 
   232.916898    -40.825714     -1.983331      1.709000 
   237.382025    -39.573307     -1.981644      2.368000 
   237.382037    -39.564114     -1.918509      2.353000 
   237.382060    -39.554920     -1.855374      2.331000 
   237.382072    -39.545730     -1.792239      2.302000 
   237.382083    -39.536540     -1.729103      2.270000 
   237.382095    -39.527355     -1.665967      2.240000 
   237.382106    -39.518166     -1.602831      2.210000 
   237.382118    -39.508980     -1.539695      2.189000 
   237.382130    -39.499794     -1.476558      2.164000 
   237.382141    -39.490610     -1.413421      2.126000 
   237.382153    -39.481422     -1.350283      2.101000 
   237.382176    -39.472240     -1.287146      2.091000 
   237.382188    -39.463055     -1.224008      2.095000 
   237.382199    -39.453873     -1.160870      2.087000 
   237.382211    -39.444690     -1.097732      2.071000 
   237.382222    -39.435510     -1.034593      2.050000 
   237.382234    -39.426327     -0.971454      2.024000 
   237.382245    -39.417150     -0.908315      1.998000 
   237.382257    -39.407967     -0.845176      1.978000 
   237.382269    -39.398790     -0.782036      1.956000 
   237.382280    -39.389606     -0.718897      1.940000 
   237.382303    -39.380430     -0.655757      1.937000 
   237.382315    -39.371250     -0.592617      1.940000 
   237.382326    -39.362072     -0.529476      1.944000 
   237.382338    -39.352894     -0.466336      1.939000 
   237.382350    -39.343716     -0.403195      1.934000 
   237.382361    -39.334538     -0.340054      1.926000 
   237.382373    -39.325360     -0.276913      1.916000 
   237.382384    -39.316180     -0.213772      1.905000 
   237.382396    -39.307007     -0.150631      1.892000 
   237.382407    -39.297830     -0.087489      1.880000 
   237.382431    -39.288650     -0.024347      1.872000 
   238.382442    -41.996918     -1.691567      1.731000 
   238.382465    -41.987730     -1.628431      1.676000 
   238.382477    -41.978542     -1.565295      1.644000 
   238.382488    -41.969357     -1.502159      1.635000 
   238.382500    -41.960170     -1.439022      1.633000 
   238.382512    -41.950985     -1.375886      1.639000 
   238.382523    -41.941800     -1.312749      1.646000 
   238.382535    -41.932617     -1.249611      1.660000 
   238.382546    -41.923435     -1.186474      1.683000 
   238.382558    -41.914253     -1.123336      1.704000 
   238.382569    -41.905070     -1.060198      1.722000 
   238.382593    -41.895890     -0.997059      1.741000 
   238.382604    -41.886707     -0.933921      1.759000 
   238.382616    -41.877530     -0.870782      1.777000 
   238.382627    -41.868350     -0.807643      1.794000 
   238.382639    -41.859170     -0.744504      1.811000 
   238.382650    -41.849990     -0.681364      1.826000 
   238.382662    -41.840813     -0.618225      1.841000 
   238.382674    -41.831635     -0.555085      1.853000 
   238.382685    -41.822456     -0.491945      1.866000 
   238.382697    -41.813280     -0.428805      1.878000 
   238.382720    -41.804100     -0.365664      1.893000 
   238.382731    -41.794920     -0.302524      1.909000 
   238.382743    -41.785744     -0.239383      1.929000 
   238.382755    -41.776570     -0.176242      1.952000 
   238.382766    -41.767390     -0.113101      1.979000 
   238.382778    -41.758213     -0.049960      2.010000 
   242.848646    -39.875930     -0.057340      1.674000 
   242.848657    -39.866756     -0.120477      1.675000 
   242.848669    -39.857580     -0.183615      1.682000 
   242.848681    -39.848400     -0.246753      1.696000 
   242.848692    -39.839226     -0.309890      1.712000 
   242.848704    -39.830048     -0.373027      1.731000 
   242.848715    -39.820870     -0.436164      1.747000 
   242.848738    -39.811690     -0.499301      1.754000 
   242.848750    -39.802513     -0.562438      1.778000 
   242.848762    -39.793335     -0.625574      1.805000 
   242.848773    -39.784157     -0.688711      1.822000 
   242.848785    -39.774980     -0.751847      1.825000 
   242.848796    -39.765800     -0.814983      1.820000 
   242.848808    -39.756622     -0.878118      1.816000 
   242.848819    -39.747440     -0.941254      1.821000 
   242.848831    -39.738260     -1.004389      1.829000 
   242.848843    -39.729080     -1.067524      1.826000 
   242.848866    -39.719900     -1.130659      1.820000 
   242.848877    -39.710716     -1.193793      1.812000 
   242.848889    -39.701534     -1.256927      1.802000 
   242.848900    -39.692352     -1.320061      1.792000 
   242.848912    -39.683167     -1.383195      1.781000 
   242.848924    -39.673980     -1.446328      1.768000 
   242.848935    -39.664800     -1.509462      1.753000 
   242.848947    -39.655610     -1.572595      1.740000 
   242.848958    -39.646423     -1.635727      1.732000 
   242.848970    -39.637238     -1.698859      1.729000 
   242.848993    -39.628048     -1.761991      1.729000 
   242.849005    -39.618860     -1.825123      1.727000 
   242.849016    -39.609670     -1.888255      1.721000 
   242.849028    -39.600475     -1.951386      1.711000 
