    57.829167    -24.476372    -13.874231      1.680000 
    57.829178    -24.490114    -13.818567      1.684000 
    57.829190    -24.503853    -13.762904      1.688000 
    57.829201    -24.517937    -13.705814      1.692000 
    57.829213    -24.532017    -13.648724      1.696000 
    57.829225    -24.546093    -13.591634      1.701000 
    57.829236    -24.560163    -13.534544      1.704000 
    57.829248    -24.574228    -13.477454      1.707000 
    57.829259    -24.588290    -13.420365      1.708000 
    57.829271    -24.602345    -13.363276      1.707000 
    57.829282    -24.616396    -13.306187      1.706000 
    57.829294    -24.630442    -13.249098      1.703000 
    57.829306    -24.644482    -13.192009      1.700000 
    57.829317    -24.658520    -13.134921      1.697000 
    57.829329    -24.672550    -13.077833      1.692000 
    57.829340    -24.686577    -13.020745      1.689000 
    59.321620    -26.242958    -13.017580      2.118000 
    59.321632    -26.256980    -13.074654      2.111000 
    59.321644    -26.270658    -13.130302      2.105000 
    59.321655    -26.284340    -13.185950      2.100000 
    59.321667    -26.298376    -13.243026      2.094000 
    59.321678    -26.312416    -13.300101      2.091000 
    59.321690    -26.326464    -13.357177      2.090000 
    59.321701    -26.340513    -13.414252      2.090000 
    59.321713    -26.354570    -13.471328      2.090000 
    59.321725    -26.368631    -13.528404      2.090000 
    59.321736    -26.382696    -13.585481      2.089000 
    59.321748    -26.396769    -13.642557      2.086000 
    59.321759    -26.410845    -13.699634      2.083000 
    59.321771    -26.424925    -13.756711      2.079000 
    59.321782    -26.439010    -13.813788      2.075000 
    59.321794    -26.453100    -13.870865      2.068000 
    59.321806    -26.467197    -13.927943      2.058000 
    59.321817    -26.481298    -13.985020      2.044000 
    59.321829    -26.495403    -14.042098      2.025000 
    59.321840    -26.509163    -14.097749      2.015000 
    59.321852    -26.522924    -14.153401      2.019000 
    59.321863    -26.537046    -14.210479      2.028000 
    59.321875    -26.551172    -14.267558      2.041000 
    59.321887    -26.565304    -14.324636      2.056000 
    59.321898    -26.579441    -14.381715      2.067000 
    59.321910    -26.593582    -14.438794      2.067000 
    59.321921    -26.607730    -14.495873      2.043000 
    59.321933    -26.621883    -14.552953      1.997000 
    59.321944    -26.636042    -14.610032      1.952000 
    59.321956    -26.650204    -14.667112      1.932000 
    59.321968    -26.664373    -14.724192      1.938000 
    59.321979    -26.678547    -14.781272      1.960000 
    59.321991    -26.692726    -14.838352      1.975000 
    59.322002    -26.706911    -14.895433      1.966000 
    59.322014    -26.720749    -14.951086      1.944000 
    59.322025    -26.734589    -15.006740      1.920000 
    59.322037    -26.748790    -15.063821      1.892000 
    59.322049    -26.762997    -15.120902      1.866000 
    59.322060    -26.777210    -15.177983      1.852000 
    59.322072    -26.791428    -15.235065      1.848000 
    59.322083    -26.805653    -15.292146      1.853000 
    59.322095    -26.819881    -15.349228      1.861000 
    59.322106    -26.834116    -15.406310      1.872000 
    59.322118    -26.848356    -15.463392      1.880000 
    59.322130    -26.862604    -15.520474      1.891000 
    59.322141    -26.876856    -15.577556      1.881000 
    59.322153    -26.891113    -15.634639      1.866000 
    59.322164    -26.905378    -15.691721      1.847000 
    59.322176    -26.919290    -15.747377      1.822000 
    59.322187    -26.933208    -15.803033      1.801000 
    59.322199    -26.947490    -15.860116      1.783000 
    59.322211    -26.961777    -15.917199      1.773000 
    59.322222    -26.976070    -15.974282      1.769000 
    59.322234    -26.990370    -16.031364      1.770000 
   211.828472    -23.775002    -16.690573      2.326000 
   211.828484    -23.789364    -16.633505      2.280000 
   211.828495    -23.803720    -16.576437      2.249000 
   211.828507    -23.818070    -16.519370      2.333000 
   211.828519    -23.832415    -16.462301      2.428000 
   211.828542    -23.861082    -16.348167      2.394000 
   211.828565    -23.889727    -16.234034      2.297000 
   211.828588    -23.917990    -16.121326      2.153000 
   211.828600    -23.931932    -16.065687      2.084000 
   211.828611    -23.946228    -16.008621      2.115000 
   211.828623    -23.960518    -15.951555      2.207000 
   211.828634    -23.974800    -15.894489      2.304000 
   211.828646    -23.989079    -15.837423      2.371000 
   211.828657    -24.003350    -15.780357      2.395000 
   211.828669    -24.017616    -15.723292      2.338000 
   211.828681    -24.031876    -15.666226      2.211000 
   211.828692    -24.046130    -15.609161      2.038000 
   211.828704    -24.060377    -15.552096      1.934000 
   211.828715    -24.074620    -15.495031      1.921000 
   211.828727    -24.088858    -15.437966      2.073000 
   211.828738    -24.103088    -15.380901      2.305000 
   211.828750    -24.117313    -15.323837      2.487000 
   211.828762    -24.131178    -15.268199      2.272000 
   211.828773    -24.145037    -15.212561      2.091000 
   211.828796    -24.173449    -15.098433      1.992000 
   211.828808    -24.187645    -15.041369      1.907000 
   211.828819    -24.201838    -14.984306      1.908000 
   211.828831    -24.216024    -14.927242      1.984000 
   211.828843    -24.230206    -14.870179      2.071000 
   211.828854    -24.244380    -14.813116      2.147000 
   211.828866    -24.258550    -14.756053      2.150000 
   211.828877    -24.272715    -14.698990      2.096000 
   211.828889    -24.286875    -14.641928      2.021000 
   211.828900    -24.301027    -14.584865      1.929000 
   211.828924    -24.329319    -14.470741      1.879000 
   211.828935    -24.343456    -14.413679      1.879000 
   211.828947    -24.357590    -14.356618      1.933000 
   211.828958    -24.371365    -14.300983      2.002000 
   211.828970    -24.385134    -14.245348      2.059000 
   211.828981    -24.399250    -14.188287      2.108000 
   211.828993    -24.413363    -14.131226      2.135000 
   211.829005    -24.427470    -14.074165      2.143000 
   211.829016    -24.441570    -14.017105      2.136000 
   211.829028    -24.455667    -13.960044      2.093000 
   211.829039    -24.469757    -13.902984      2.036000 
   211.829051    -24.483845    -13.845924      2.009000 
   211.829063    -24.497927    -13.788864      2.030000 
   211.829074    -24.512003    -13.731804      2.082000 
   211.829086    -24.526073    -13.674745      2.115000 
   211.829097    -24.540138    -13.617686      2.116000 
   211.829109    -24.554201    -13.560627      2.103000 
   211.829120    -24.568256    -13.503568      2.091000 
   211.829132    -24.582310    -13.446509      2.082000 
   211.829144    -24.596355    -13.389451      2.078000 
   211.829155    -24.610397    -13.332392      2.073000 
   211.829167    -24.624434    -13.275334      2.069000 
   211.829178    -24.638117    -13.219703      2.070000 
   211.829190    -24.651793    -13.164072      2.073000 
   211.829201    -24.665815    -13.107014      2.075000 
   211.829213    -24.679834    -13.049957      2.070000 
   213.321505    -26.249842    -13.048318      2.496000 
   213.321516    -26.263872    -13.105421      2.558000 
   213.321528    -26.277906    -13.162524      2.577000 
   213.321539    -26.291946    -13.219627      2.555000 
   213.321551    -26.305990    -13.276730      2.496000 
   213.321562    -26.320040    -13.333834      2.430000 
   213.321574    -26.334093    -13.390937      2.388000 
   213.321586    -26.348152    -13.448041      2.366000 
   213.321597    -26.362215    -13.505145      2.348000 
   213.321609    -26.376284    -13.562250      2.367000 
   213.321620    -26.390356    -13.619354      2.393000 
   213.321632    -26.404083    -13.675031      2.392000 
   213.321644    -26.417814    -13.730708      2.399000 
   213.321655    -26.431904    -13.787813      2.389000 
   213.321667    -26.445995    -13.844918      2.371000 
   213.321678    -26.460094    -13.902023      2.354000 
   213.321690    -26.474197    -13.959129      2.351000 
   213.321701    -26.488306    -14.016234      2.356000 
   213.321713    -26.502419    -14.073340      2.371000 
   213.321725    -26.516539    -14.130446      2.393000 
   213.321736    -26.530660    -14.187552      2.413000 
   213.321748    -26.544790    -14.244658      2.412000 
   213.321759    -26.558924    -14.301765      2.390000 
   213.321771    -26.573065    -14.358871      2.369000 
   213.321782    -26.586855    -14.414550      2.353000 
   213.321794    -26.600650    -14.470230      2.337000 
   213.321806    -26.614805    -14.527337      2.321000 
   213.321817    -26.628965    -14.584444      2.307000 
   213.321829    -26.643131    -14.641551      2.297000 
   213.321840    -26.657303    -14.698659      2.293000 
   213.321852    -26.671478    -14.755766      2.293000 
   213.321863    -26.685661    -14.812874      2.295000 
   213.321875    -26.699848    -14.869982      2.307000 
   213.321887    -26.714040    -14.927090      2.330000 
   213.321898    -26.728240    -14.984199      2.367000 
   213.321910    -26.742443    -15.041307      2.415000 
   213.321921    -26.756653    -15.098416      2.468000 
   213.321933    -26.770512    -15.154097      2.502000 
   213.321944    -26.784376    -15.209778      2.504000 
   213.321956    -26.798601    -15.266887      2.475000 
   213.321968    -26.812834    -15.323996      2.439000 
   213.321979    -26.827070    -15.381105      2.432000 
   213.321991    -26.841314    -15.438214      2.459000 
   213.322002    -26.855562    -15.495324      2.501000 
   213.322014    -26.869816    -15.552434      2.526000 
   213.322025    -26.884075    -15.609543      2.527000 
   213.322037    -26.898342    -15.666653      2.512000 
   213.322049    -26.912615    -15.723763      2.519000 
   213.322060    -26.926891    -15.780874      2.555000 
   213.322072    -26.940819    -15.836556      2.593000 
   213.322083    -26.954750    -15.892239      2.613000 
   213.322095    -26.969046    -15.949349      2.612000 
   213.322106    -26.983347    -16.006460      2.631000 
   213.322118    -26.997652    -16.063572      2.638000 
   216.833588    -25.565525    -16.987816      3.084000 
   216.833600    -25.579560    -16.932180      3.090000 
   216.833611    -25.593586    -16.876547      3.098000 
   216.833623    -25.607967    -16.819485      3.111000 
   216.833634    -25.622341    -16.762424      3.130000 
   216.833646    -25.636710    -16.705362      3.154000 
   216.833657    -25.651072    -16.648302      3.186000 
   216.833669    -25.665426    -16.591242      3.224000 
   216.833681    -25.679775    -16.534182      3.247000 
   216.833692    -25.694118    -16.477121      3.234000 
   216.833704    -25.708454    -16.420060      3.180000 
   216.833715    -25.722786    -16.363000      3.094000 
   216.833727    -25.737110    -16.305940      3.001000 
   216.833738    -25.751429    -16.248880      2.941000 
   216.833750    -25.765741    -16.191820      2.940000 
   216.833762    -25.780046    -16.134762      2.995000 
   216.833773    -25.793990    -16.079128      3.060000 
   216.833785    -25.807926    -16.023495      3.100000 
   216.833796    -25.822216    -15.966436      3.091000 
   216.833808    -25.836498    -15.909377      3.032000 
   216.833819    -25.850775    -15.852318      2.949000 
   216.833831    -25.865046    -15.795259      2.875000 
   216.833843    -25.879310    -15.738201      2.818000 
   216.833854    -25.893570    -15.681142      2.776000 
   216.833866    -25.907824    -15.624084      2.751000 
   216.833877    -25.922071    -15.567026      2.736000 
   216.833889    -25.936312    -15.509968      2.726000 
   216.833900    -25.950548    -15.452910      2.717000 
   216.833912    -25.964779    -15.395852      2.711000 
   216.833924    -25.979004    -15.338795      2.709000 
   216.833935    -25.993221    -15.281737      2.712000 
   216.833947    -26.007435    -15.224680      2.720000 
   216.833958    -26.021288    -15.169049      2.733000 
   216.833970    -26.035135    -15.113419      2.753000 
   216.833981    -26.049332    -15.056362      2.777000 
   216.833993    -26.063522    -14.999305      2.804000 
   216.834005    -26.077707    -14.942249      2.833000 
   216.834016    -26.091888    -14.885192      2.862000 
   216.834028    -26.106064    -14.828136      2.887000 
   216.834039    -26.120232    -14.771080      2.908000 
   216.834051    -26.134396    -14.714024      2.919000 
   216.834063    -26.148554    -14.656969      2.924000 
   216.834074    -26.162706    -14.599913      2.926000 
   216.834086    -26.176855    -14.542858      2.928000 
   216.834097    -26.190996    -14.485803      2.925000 
   216.834109    -26.205133    -14.428748      2.911000 
   216.834120    -26.219267    -14.371693      2.892000 
   216.834132    -26.233393    -14.314639      2.869000 
   216.834144    -26.247513    -14.257584      2.846000 
   216.834155    -26.261630    -14.200530      2.836000 
   216.834167    -26.275740    -14.143476      2.841000 
   216.834178    -26.289494    -14.087848      2.866000 
   216.834190    -26.303242    -14.032221      2.910000 
   216.834201    -26.317337    -13.975167      2.972000 
   216.834213    -26.331427    -13.918114      3.035000 
   216.834225    -26.345512    -13.861061      3.078000 
   216.834236    -26.359592    -13.804008      3.095000 
   216.834248    -26.373669    -13.746955      3.093000 
   216.834259    -26.387740    -13.689903      3.095000 
   216.834271    -26.401804    -13.632850      3.094000 
   216.834282    -26.415865    -13.575798      3.084000 
   216.834294    -26.429920    -13.518746      3.065000 
   216.834306    -26.443972    -13.461694      3.061000 
   216.834317    -26.458017    -13.404642      3.068000 
   216.834329    -26.472057    -13.347591      3.094000 
   216.834340    -26.486094    -13.290540      3.107000 
   216.834352    -26.500126    -13.233489      3.104000 
   216.834363    -26.514150    -13.176438      3.091000 
   216.834375    -26.528173    -13.119387      3.077000 
   216.834387    -26.542190    -13.062337      3.062000 
   216.834398    -26.556202    -13.005286      3.052000 
   217.311539    -23.006058    -15.018163      3.164000 
   217.311551    -23.020266    -15.075275      3.134000 
   217.311562    -23.034477    -15.132387      3.120000 
   217.311574    -23.048697    -15.189499      3.105000 
   217.311586    -23.062922    -15.246612      3.088000 
   217.311597    -23.077150    -15.303725      3.073000 
   217.311609    -23.091387    -15.360838      3.058000 
   217.311620    -23.105272    -15.416523      3.041000 
   217.311632    -23.119164    -15.472208      3.019000 
   217.311644    -23.133415    -15.529321      2.993000 
   217.311655    -23.147675    -15.586435      2.954000 
   217.311667    -23.161938    -15.643548      2.913000 
   217.311678    -23.176208    -15.700662      2.895000 
   217.311690    -23.190483    -15.757776      2.915000 
   217.311701    -23.204765    -15.814889      2.966000 
   217.311713    -23.219051    -15.872003      3.021000 
   217.311725    -23.233347    -15.929117      3.031000 
   217.311736    -23.247644    -15.986232      3.018000 
   217.311748    -23.261593    -16.041918      3.005000 
   217.311759    -23.275545    -16.097605      2.990000 
   217.311771    -23.289864    -16.154718      2.981000 
   217.311782    -23.304186    -16.211834      2.953000 
   217.311794    -23.318516    -16.268948      2.940000 
   217.311806    -23.332850    -16.326063      2.939000 
   217.311817    -23.347190    -16.383179      2.947000 
   217.311829    -23.361540    -16.440292      2.964000 
   217.311840    -23.375893    -16.497408      2.985000 
   217.311852    -23.390251    -16.554523      3.008000 
   217.311863    -23.404617    -16.611639      3.028000 
   217.311875    -23.418630    -16.667328      3.039000 
   217.311887    -23.432650    -16.723015      3.037000 
   217.311898    -23.447035    -16.780130      3.022000 
   217.311910    -23.461426    -16.837246      2.999000 
   217.311921    -23.475822    -16.894361      2.969000 
   217.311933    -23.490225    -16.951477      2.937000 
   230.833565    -25.560220    -16.988678      1.956000 
   230.833576    -25.574610    -16.931631      1.966000 
   230.833588    -25.588993    -16.874584      1.978000 
   230.833600    -25.603373    -16.817540      1.988000 
   230.833611    -25.617743    -16.760492      1.996000 
   230.833623    -25.632109    -16.703445      2.003000 
   230.833634    -25.646465    -16.646400      2.004000 
   230.833646    -25.660818    -16.589354      2.004000 
   230.833657    -25.675165    -16.532309      2.005000 
   230.833669    -25.689505    -16.475264      2.012000 
   230.833681    -25.703838    -16.418217      1.998000 
   230.833692    -25.718166    -16.361172      1.997000 
   230.833704    -25.732487    -16.304127      1.998000 
   230.833715    -25.746803    -16.247080      1.998000 
   230.833727    -25.761112    -16.190035      1.997000 
   230.833738    -25.775415    -16.132990      1.991000 
   230.833750    -25.789354    -16.077372      1.971000 
   230.833762    -25.803290    -16.021751      1.956000 
   230.833773    -25.817575    -15.964708      1.963000 
   230.833785    -25.831854    -15.907663      1.998000 
   230.833796    -25.846128    -15.850618      2.050000 
   230.833808    -25.860395    -15.793574      2.089000 
   230.833819    -25.874659    -15.736530      2.122000 
   230.833831    -25.888914    -15.679485      2.129000 
   230.833843    -25.903166    -15.622441      2.115000 
   230.833854    -25.917410    -15.565397      2.089000 
   230.833866    -25.931648    -15.508354      2.054000 
   230.833877    -25.945880    -15.451310      2.025000 
   230.833889    -25.960108    -15.394266      2.001000 
   230.833900    -25.974330    -15.337223      1.986000 
   230.833912    -25.988546    -15.280180      1.998000 
   230.833924    -26.002756    -15.223137      2.036000 
   230.833935    -26.016960    -15.166094      2.092000 
   230.833947    -26.031160    -15.109051      2.145000 
   230.833958    -26.044998    -15.053434      2.189000 
   230.833970    -26.058832    -14.997817      2.215000 
   230.833981    -26.073015    -14.940775      2.225000 
   230.833993    -26.087193    -14.883733      2.220000 
   230.834005    -26.101364    -14.826691      2.200000 
   230.834016    -26.115532    -14.769649      2.164000 
   230.834028    -26.129690    -14.712607      2.103000 
   230.834039    -26.143847    -14.655565      2.064000 
   230.834051    -26.157997    -14.598524      2.060000 
   230.834063    -26.172142    -14.541482      2.082000 
   230.834074    -26.186281    -14.484441      2.112000 
   230.834086    -26.200417    -14.427400      2.145000 
   230.834097    -26.214544    -14.370359      2.149000 
   230.834109    -26.228668    -14.313318      2.121000 
   230.834120    -26.242786    -14.256278      2.107000 
   230.834132    -26.256900    -14.199237      2.123000 
   230.834144    -26.271008    -14.142197      2.130000 
   230.834155    -26.285110    -14.085157      2.101000 
   230.834167    -26.299210    -14.028117      2.072000 
   230.834178    -26.313301    -13.971077      2.066000 
   230.834190    -26.327389    -13.914037      2.064000 
   230.834201    -26.341473    -13.856998      2.066000 
   230.834213    -26.355198    -13.801384      2.076000 
   230.834225    -26.368917    -13.745771      2.087000 
   230.834236    -26.382986    -13.688732      2.095000 
   230.834248    -26.397049    -13.631693      2.094000 
   230.834259    -26.411106    -13.574655      2.085000 
   230.834271    -26.425160    -13.517616      2.076000 
   230.834282    -26.439207    -13.460578      2.089000 
   230.834294    -26.453250    -13.403540      2.111000 
   230.834306    -26.467289    -13.346502      2.142000 
   230.834317    -26.481321    -13.289464      2.141000 
   230.834329    -26.495352    -13.232426      2.133000 
   230.834340    -26.509375    -13.175389      2.121000 
   230.834352    -26.523394    -13.118352      2.088000 
   230.834363    -26.537409    -13.061314      2.048000 
   230.834375    -26.551418    -13.004278      2.014000 
   231.311528    -23.013860    -15.064025      1.829000 
   231.311539    -23.028074    -15.121139      1.839000 
   231.311551    -23.042294    -15.178252      1.853000 
   231.311562    -23.056519    -15.235365      1.870000 
   231.311574    -23.070747    -15.292479      1.879000 
   231.311586    -23.084984    -15.349593      1.884000 
   231.311597    -23.099226    -15.406706      1.901000 
   231.311609    -23.113117    -15.462392      1.924000 
   231.311620    -23.127012    -15.518078      1.922000 
   231.311632    -23.141272    -15.575192      1.914000 
   231.311644    -23.155537    -15.632307      1.906000 
   231.311655    -23.169806    -15.689421      1.901000 
   231.311667    -23.184082    -15.746535      1.912000 
   231.311678    -23.198364    -15.803650      1.932000 
   231.311690    -23.212650    -15.860764      1.932000 
   231.311701    -23.226946    -15.917879      1.917000 
   231.311713    -23.241243    -15.974993      1.888000 
   231.311725    -23.255550    -16.032108      1.856000 
   231.311736    -23.269503    -16.087795      1.834000 
   231.311748    -23.283463    -16.143482      1.820000 
   231.311759    -23.297787    -16.200598      1.811000 
   231.311771    -23.312115    -16.257711      1.812000 
   231.311782    -23.326450    -16.314829      1.820000 
   231.311794    -23.340792    -16.371943      1.827000 
   231.311806    -23.355139    -16.429058      1.835000 
   231.311817    -23.369492    -16.486174      1.844000 
   231.311829    -23.383852    -16.543290      1.857000 
   231.311840    -23.398218    -16.600405      1.870000 
   231.311852    -23.412590    -16.657520      1.884000 
   231.311863    -23.426609    -16.713207      1.898000 
   231.311875    -23.440634    -16.768896      1.910000 
   231.311887    -23.455025    -16.826012      1.919000 
   231.311898    -23.469421    -16.883127      1.925000 
   231.311910    -23.483826    -16.940245      1.928000 
   231.311921    -23.498236    -16.997360      1.926000 
   236.316296    -24.373650    -13.007863      2.815000 
   236.316308    -24.387678    -13.064970      2.827000 
   236.316319    -24.401710    -13.122076      2.835000 
   236.316331    -24.415749    -13.179183      2.837000 
   236.316343    -24.429790    -13.236289      2.807000 
   236.316354    -24.443836    -13.293396      2.775000 
   236.316366    -24.457539    -13.349076      2.765000 
   236.316377    -24.471243    -13.404755      2.762000 
   236.316389    -24.485304    -13.461862      2.762000 
   236.316400    -24.499370    -13.518970      2.744000 
   236.316412    -24.513441    -13.576077      2.697000 
   236.316424    -24.527517    -13.633185      2.649000 
   236.316435    -24.541597    -13.690293      2.617000 
   236.316447    -24.555683    -13.747401      2.598000 
   236.316458    -24.569775    -13.804509      2.596000 
   236.316470    -24.583870    -13.861617      2.617000 
   236.316481    -24.597971    -13.918726      2.658000 
   236.316493    -24.612078    -13.975834      2.712000 
   236.316505    -24.626188    -14.032943      2.762000 
   236.316516    -24.639952    -14.088624      2.806000 
   236.316528    -24.653719    -14.144305      2.844000 
   236.316539    -24.667845    -14.201414      2.872000 
   236.316551    -24.681976    -14.258523      2.881000 
   236.316562    -24.696114    -14.315632      2.874000 
   236.316574    -24.710255    -14.372742      2.870000 
   236.316586    -24.724401    -14.429851      2.838000 
   236.316597    -24.738554    -14.486961      2.801000 
   236.316609    -24.752710    -14.544071      2.755000 
   236.316620    -24.766874    -14.601181      2.719000 
   236.316632    -24.781042    -14.658291      2.704000 
   236.316644    -24.795216    -14.715401      2.710000 
   236.316655    -24.809395    -14.772511      2.717000 
   236.316667    -24.823225    -14.828193      2.688000 
   236.316678    -24.837060    -14.883876      2.634000 
   236.316690    -24.851255    -14.940987      2.569000 
   236.316701    -24.865456    -14.998097      2.513000 
   236.316713    -24.879662    -15.055208      2.469000 
   236.316725    -24.893873    -15.112319      2.461000 
   236.316736    -24.908090    -15.169430      2.487000 
   236.316748    -24.922314    -15.226541      2.537000 
   236.316759    -24.936543    -15.283652      2.596000 
   236.316771    -24.950775    -15.340763      2.644000 
   236.316782    -24.965015    -15.397875      2.673000 
   236.316794    -24.979261    -15.454986      2.678000 
   236.316806    -24.993156    -15.510670      2.679000 
   236.316817    -25.007055    -15.566354      2.690000 
   236.316829    -25.021318    -15.623466      2.715000 
   236.316840    -25.035587    -15.680577      2.732000 
   236.316852    -25.049862    -15.737689      2.728000 
   236.316863    -25.064140    -15.794801      2.711000 
   236.316875    -25.078426    -15.851913      2.681000 
   236.316887    -25.092718    -15.909026      2.653000 
   236.316898    -25.107016    -15.966138      2.653000 
   236.316910    -25.121319    -16.023250      2.661000 
   236.316921    -25.135628    -16.080362      2.662000 
   236.316933    -25.149586    -16.136047      2.654000 
   236.316944    -25.163550    -16.191732      2.658000 
   236.316956    -25.177876    -16.248844      2.663000 
   236.316968    -25.192210    -16.305958      2.666000 
   236.316979    -25.206549    -16.363070      2.667000 
   236.316991    -25.220894    -16.420183      2.667000 
   236.317002    -25.235247    -16.477297      2.665000 
   236.317014    -25.249603    -16.534409      2.663000 
   236.317025    -25.263968    -16.591522      2.660000 
   236.317037    -25.278337    -16.648636      2.656000 
   236.317049    -25.292715    -16.705750      2.651000 
   236.317060    -25.306738    -16.761435      2.646000 
   236.317072    -25.320766    -16.817120      2.640000 
   236.317083    -25.335161    -16.874233      2.631000 
   236.317095    -25.349564    -16.931347      2.624000 
   236.317106    -25.363972    -16.988460      2.619000 
   239.828391    -23.700120    -16.986153      2.576000 
   239.828403    -23.714512    -16.929108      2.598000 
   239.828414    -23.728895    -16.872063      2.629000 
   239.828426    -23.743273    -16.815018      2.633000 
   239.828438    -23.757284    -16.759400      2.634000 
   239.828449    -23.771292    -16.703781      2.630000 
   239.828461    -23.785650    -16.646736      2.634000 
   239.828472    -23.800001    -16.589691      2.631000 
   239.828484    -23.814348    -16.532648      2.615000 
   239.828495    -23.828690    -16.475603      2.578000 
   239.828507    -23.843023    -16.418560      2.534000 
   239.828519    -23.857351    -16.361517      2.519000 
   239.828530    -23.871674    -16.304472      2.534000 
   239.828542    -23.885988    -16.247429      2.567000 
   239.828553    -23.900297    -16.190384      2.603000 
   239.828565    -23.914602    -16.133340      2.634000 
   239.828576    -23.928900    -16.076298      2.665000 
   239.828588    -23.943192    -16.019255      2.685000 
   239.828600    -23.957478    -15.962211      2.690000 
   239.828611    -23.971758    -15.905167      2.648000 
   239.828623    -23.986030    -15.848124      2.626000 
   239.828634    -24.000300    -15.791081      2.655000 
   239.828646    -24.014204    -15.735465      2.692000 
   239.828657    -24.028105    -15.679848      2.696000 
   239.828669    -24.042355    -15.622805      2.686000 
   239.828681    -24.056600    -15.565763      2.670000 
   239.828692    -24.070839    -15.508720      2.669000 
   239.828704    -24.085073    -15.451678      2.668000 
   239.828715    -24.099300    -15.394636      2.658000 
   239.828727    -24.113523    -15.337594      2.650000 
   239.828738    -24.127739    -15.280552      2.648000 
   239.828750    -24.141950    -15.223510      2.649000 
   239.828762    -24.156155    -15.166468      2.661000 
   239.828773    -24.170355    -15.109427      2.690000 
   239.828785    -24.184547    -15.052385      2.717000 
   239.828796    -24.198736    -14.995344      2.740000 
   239.828808    -24.212920    -14.938303      2.754000 
   239.828819    -24.227097    -14.881261      2.759000 
   239.828831    -24.241268    -14.824220      2.753000 
   239.828843    -24.255436    -14.767180      2.737000 
   239.828854    -24.269596    -14.710139      2.719000 
   239.828866    -24.283400    -14.654524      2.700000 
   239.828877    -24.297195    -14.598910      2.683000 
   239.828889    -24.311340    -14.541870      2.668000 
   239.828900    -24.325481    -14.484830      2.656000 
   239.828912    -24.339617    -14.427790      2.648000 
   239.828924    -24.353745    -14.370750      2.642000 
   239.828935    -24.367870    -14.313710      2.636000 
   239.828947    -24.381989    -14.256670      2.631000 
   239.828958    -24.396103    -14.199631      2.627000 
   239.828970    -24.410212    -14.142592      2.623000 
   239.828981    -24.424314    -14.085552      2.609000 
   239.828993    -24.438414    -14.028513      2.587000 
   239.829005    -24.452505    -13.971474      2.557000 
   239.829016    -24.466595    -13.914436      2.525000 
   239.829028    -24.480677    -13.857397      2.490000 
   239.829039    -24.494755    -13.800359      2.462000 
   239.829051    -24.508827    -13.743320      2.443000 
   239.829063    -24.522896    -13.686282      2.429000 
   239.829074    -24.536959    -13.629244      2.417000 
   239.829086    -24.551018    -13.572207      2.409000 
   239.829097    -24.565071    -13.515169      2.405000 
   239.829109    -24.579119    -13.458131      2.406000 
   239.829120    -24.593163    -13.401094      2.403000 
   239.829132    -24.606850    -13.345483      2.386000 
   239.829144    -24.620533    -13.289872      2.358000 
   239.829155    -24.634563    -13.232835      2.331000 
   239.829167    -24.648586    -13.175798      2.319000 
   239.829178    -24.662607    -13.118761      2.318000 
   239.829190    -24.676622    -13.061725      2.320000 
   239.829201    -24.690632    -13.004689      2.317000 
   244.833576    -25.567371    -16.989359      3.804000 
   244.833588    -25.581762    -16.932312      3.802000 
   244.833600    -25.596148    -16.875265      3.804000 
   244.833611    -25.610527    -16.818218      3.808000 
   244.833623    -25.624899    -16.761171      3.814000 
   244.833634    -25.639265    -16.704126      3.825000 
   244.833646    -25.653625    -16.647080      3.841000 
   244.833657    -25.667978    -16.590033      3.854000 
   244.833669    -25.682325    -16.532986      3.860000 
   244.833681    -25.696669    -16.475940      3.856000 
   244.833692    -25.711002    -16.418894      3.843000 
   244.833704    -25.725332    -16.361849      3.822000 
   244.833715    -25.739655    -16.304802      3.793000 
   244.833727    -25.753614    -16.249182      3.750000 
   244.833738    -25.767567    -16.193563      3.688000 
   244.833750    -25.781872    -16.136517      3.615000 
   244.833762    -25.796171    -16.079472      3.512000 
   244.833773    -25.810465    -16.022427      3.426000 
   244.833785    -25.824750    -15.965380      3.402000 
   244.833796    -25.839031    -15.908335      3.408000 
   244.833808    -25.853308    -15.851290      3.392000 
   244.833819    -25.867577    -15.794244      3.314000 
   244.833831    -25.881840    -15.737199      3.187000 
   244.833843    -25.896097    -15.680154      3.019000 
   244.833854    -25.910349    -15.623110      2.843000 
   244.833866    -25.924595    -15.566065      2.692000 
   244.833877    -25.938835    -15.509020      2.588000 
   244.833889    -25.953070    -15.451976      2.521000 
   244.833900    -25.967299    -15.394931      2.484000 
   244.833912    -25.981522    -15.337887      2.464000 
   244.833924    -25.995740    -15.280843      2.455000 
   244.833935    -26.009596    -15.225225      2.449000 
   244.833947    -26.023449    -15.169607      2.451000 
   244.833958    -26.037647    -15.112563      2.462000 
   244.833970    -26.051844    -15.055519      2.474000 
   244.833981    -26.066034    -14.998475      2.482000 
   244.833993    -26.080217    -14.941432      2.486000 
   244.834005    -26.094397    -14.884388      2.489000 
   244.834016    -26.108570    -14.827345      2.489000 
   244.834028    -26.122738    -14.770302      2.486000 
   244.834039    -26.136902    -14.713259      2.485000 
   244.834051    -26.151058    -14.656216      2.487000 
   244.834063    -26.165209    -14.599173      2.493000 
   244.834074    -26.179356    -14.542131      2.500000 
   244.834086    -26.193497    -14.485088      2.508000 
