   226.832963    -33.351110    -15.005783      1.460000 
   226.832975    -33.365288    -15.067174      1.476000 
   226.832986    -33.379470    -15.128564      1.467000 
   226.832998    -33.393658    -15.189954      1.449000 
   226.833009    -33.407852    -15.251342      1.425000 
   226.833021    -33.422054    -15.312729      1.410000 
   226.833032    -33.436260    -15.374116      1.402000 
   226.833044    -33.450474    -15.435501      1.399000 
   226.833056    -33.464690    -15.496885      1.399000 
   226.833067    -33.478912    -15.558269      1.401000 
   226.833079    -33.493140    -15.619651      1.404000 
   226.833090    -33.507378    -15.681032      1.404000 
   226.833102    -33.521626    -15.742434      1.401000 
   226.833125    -33.535877    -15.803844      1.395000 
   226.833137    -33.550140    -15.865254      1.382000 
   226.833148    -33.564404    -15.926662      1.364000 
   226.833160    -33.578680    -15.988069      1.348000 
   226.833171    -33.592957    -16.049475      1.333000 
   226.833183    -33.607240    -16.110880      1.324000 
   226.833194    -33.621530    -16.172285      1.319000 
   226.833206    -33.635826    -16.233686      1.315000 
   226.833218    -33.650127    -16.295090      1.315000 
   226.833229    -33.664436    -16.356490      1.318000 
   226.833241    -33.678753    -16.417890      1.325000 
   226.833252    -33.693073    -16.479288      1.332000 
   226.833264    -33.707400    -16.540686      1.342000 
   226.833275    -33.721733    -16.602081      1.352000 
   226.833287    -33.736073    -16.663479      1.361000 
   226.833299    -33.750420    -16.724873      1.369000 
   226.833310    -33.764770    -16.786264      1.374000 
   226.833322    -33.779133    -16.847656      1.377000 
   226.833345    -33.807877    -16.970470      1.378000 
   227.350567    -34.764340    -16.999680      1.327000 
   227.350579    -34.778732    -16.938213      1.337000 
   227.350590    -34.793120    -16.876747      1.347000 
   227.350602    -34.807503    -16.815279      1.357000 
   227.350613    -34.821877    -16.753809      1.367000 
   227.350625    -34.836246    -16.692339      1.377000 
   227.350637    -34.850610    -16.630867      1.386000 
   227.350648    -34.864964    -16.569393      1.394000 
   227.350660    -34.879310    -16.507920      1.400000 
   227.350671    -34.893654    -16.446445      1.404000 
   227.350683    -34.907993    -16.384970      1.405000 
   227.350694    -34.922318    -16.323511      1.410000 
   227.350706    -34.936638    -16.262064      1.404000 
   227.350718    -34.950947    -16.200617      1.389000 
   227.350729    -34.965252    -16.139168      1.392000 
   227.350741    -34.979550    -16.077717      1.376000 
   227.350752    -34.993843    -16.016266      1.366000 
   227.350764    -35.008130    -15.954814      1.358000 
   227.350775    -35.022410    -15.893360      1.355000 
   227.350787    -35.036686    -15.831906      1.357000 
   227.350799    -35.050953    -15.770451      1.365000 
   227.350810    -35.065216    -15.708994      1.379000 
   227.350822    -35.079475    -15.647537      1.396000 
   227.350845    -35.093723    -15.586078      1.412000 
   227.350856    -35.107970    -15.524619      1.422000 
   227.350868    -35.122210    -15.463158      1.424000 
   227.350880    -35.136444    -15.401696      1.418000 
   227.350891    -35.150670    -15.340234      1.408000 
   227.350903    -35.164894    -15.278770      1.398000 
   227.350914    -35.179110    -15.217305      1.389000 
   227.350926    -35.193320    -15.155840      1.385000 
   227.350938    -35.207527    -15.094373      1.386000 
   227.350949    -35.221714    -15.032951      1.393000 
   227.350961    -35.235900    -14.971514      1.400000 
   227.350972    -35.250084    -14.910075      1.410000 
   227.350984    -35.264260    -14.848636      1.418000 
   227.350995    -35.278427    -14.787195      1.426000 
   227.351007    -35.292590    -14.725754      1.435000 
   227.351019    -35.306750    -14.664311      1.447000 
   227.351030    -35.320908    -14.602868      1.456000 
   227.351042    -35.335052    -14.541424      1.459000 
   227.351053    -35.349197    -14.479978      1.464000 
   227.351065    -35.363335    -14.418532      1.474000 
   227.351076    -35.377470    -14.357084      1.484000 
   227.351088    -35.391594    -14.295636      1.495000 
   227.351100    -35.405716    -14.234187      1.505000 
   227.351111    -35.419830    -14.172737      1.512000 
   227.351123    -35.433945    -14.111286      1.519000 
   227.351134    -35.448048    -14.049834      1.533000 
   227.351157    -35.462150    -13.988380      1.546000 
   227.351169    -35.476246    -13.926926      1.546000 
   227.351181    -35.490337    -13.865471      1.531000 
   227.351192    -35.504417    -13.804037      1.511000 
   227.351204    -35.518490    -13.742612      1.500000 
   227.351215    -35.532560    -13.681185      1.501000 
   227.351227    -35.546623    -13.619758      1.511000 
   227.351238    -35.560680    -13.558330      1.521000 
   227.351250    -35.574734    -13.496900      1.524000 
   227.351262    -35.588783    -13.435470      1.523000 
   227.351273    -35.602825    -13.374039      1.523000 
   227.351285    -35.616863    -13.312607      1.527000 
   227.351296    -35.630898    -13.251174      1.529000 
   227.351308    -35.644928    -13.189740      1.534000 
   227.351319    -35.658950    -13.128306      1.545000 
   227.351331    -35.672970    -13.066870      1.562000 
   227.351343    -35.686985    -13.005434      1.583000 
   229.835625    -33.995342    -13.055250      2.123000 
   229.835637    -34.009350    -13.116637      2.168000 
   229.835648    -34.023360    -13.178023      2.212000 
   229.835660    -34.037376    -13.239408      2.246000 
   229.835671    -34.051395    -13.300792      2.263000 
   229.835683    -34.065422    -13.362175      2.274000 
   229.835694    -34.079453    -13.423558      2.310000 
   229.835706    -34.093487    -13.484939      2.356000 
   229.835729    -34.107525    -13.546320      2.395000 
   229.835741    -34.121570    -13.607699      2.405000 
   229.835752    -34.135620    -13.669078      2.385000 
   229.835764    -34.149673    -13.730456      2.351000 
   229.835775    -34.163734    -13.791833      2.320000 
   229.835787    -34.177803    -13.853232      2.299000 
   229.835799    -34.191880    -13.914638      2.287000 
   229.835810    -34.205960    -13.976044      2.283000 
   229.835822    -34.220047    -14.037448      2.275000 
   229.835833    -34.234140    -14.098852      2.254000 
   229.835845    -34.248238    -14.160254      2.224000 
   229.835856    -34.262340    -14.221656      2.209000 
   229.835868    -34.276447    -14.283056      2.224000 
   229.835880    -34.290560    -14.344456      2.279000 
   229.835891    -34.304680    -14.405855      2.314000 
   229.835903    -34.318800    -14.467252      2.283000 
   229.835914    -34.332930    -14.528649      2.193000 
   229.835926    -34.347065    -14.590045      2.101000 
   229.835938    -34.361206    -14.651440      2.068000 
   229.835949    -34.375350    -14.712833      2.097000 
   229.835961    -34.389500    -14.774226      2.169000 
   229.835972    -34.403656    -14.835618      2.255000 
   229.835984    -34.417816    -14.897009      2.317000 
   229.835995    -34.431984    -14.958399      2.336000 
   229.836007    -34.446160    -15.019788      2.308000 
   229.836019    -34.460335    -15.081175      2.233000 
   229.836030    -34.474525    -15.142594      2.201000 
   229.836053    -34.488724    -15.204011      2.164000 
   229.836065    -34.502926    -15.265427      2.121000 
   229.836076    -34.517136    -15.326842      2.082000 
   229.836088    -34.531345    -15.388256      2.068000 
   229.836100    -34.545567    -15.449669      2.090000 
   229.836111    -34.559790    -15.511081      2.141000 
   229.836123    -34.574024    -15.572492      2.183000 
   229.836134    -34.588260    -15.633902      2.197000 
   229.836146    -34.602500    -15.695311      2.191000 
   229.836169    -34.631004    -15.818125      2.179000 
   229.836181    -34.645264    -15.879531      2.164000 
   229.836192    -34.659530    -15.940936      2.151000 
   229.836204    -34.673805    -16.002340      2.139000 
   229.836215    -34.688084    -16.063742      2.124000 
   229.836227    -34.702366    -16.125143      2.119000 
   229.836238    -34.716656    -16.186544      2.132000 
   229.836250    -34.730953    -16.247944      2.137000 
   229.836262    -34.745255    -16.309341      2.141000 
   229.836273    -34.759570    -16.370770      2.144000 
   229.836285    -34.773895    -16.432196      2.145000 
   229.836296    -34.788223    -16.493624      2.145000 
   229.836308    -34.802560    -16.555048      2.143000 
   229.836319    -34.816900    -16.616472      2.140000 
   229.836331    -34.831245    -16.677895      2.134000 
   229.836343    -34.845600    -16.739317      2.125000 
   229.836354    -34.859960    -16.800737      2.122000 
   229.836377    -34.874330    -16.862158      2.120000 
   229.836389    -34.888700    -16.923576      2.107000 
   229.836400    -34.903080    -16.984995      2.075000 
   230.353623    -35.869930    -16.943350      1.837000 
   230.353634    -35.884315    -16.881878      1.838000 
   230.353646    -35.898690    -16.820444      1.840000 
   230.353657    -35.913055    -16.759003      1.844000 
   230.353669    -35.927418    -16.697561      1.848000 
   230.353681    -35.941772    -16.636118      1.850000 
   230.353692    -35.956120    -16.574673      1.847000 
   230.353704    -35.970463    -16.513227      1.837000 
   230.353715    -35.984800    -16.451780      1.829000 
   230.353727    -35.999130    -16.390331      1.826000 
   230.353738    -36.013454    -16.328882      1.827000 
   230.353750    -36.027770    -16.267433      1.825000 
   230.353762    -36.042084    -16.205982      1.820000 
   230.353773    -36.056390    -16.144530      1.814000 
   230.353785    -36.070686    -16.083076      1.806000 
   230.353796    -36.084980    -16.021624      1.798000 
   230.353808    -36.099266    -15.960167      1.788000 
   230.353819    -36.113544    -15.898711      1.778000 
   230.353831    -36.127823    -15.837253      1.767000 
   230.353843    -36.142090    -15.775795      1.755000 
   230.353854    -36.156353    -15.714335      1.746000 
   230.353877    -36.170610    -15.652874      1.736000 
   230.353889    -36.184853    -15.591457      1.729000 
   230.353900    -36.199090    -15.530026      1.725000 
   230.353912    -36.213320    -15.468593      1.725000 
   230.353924    -36.227547    -15.407160      1.729000 
   230.353935    -36.241768    -15.345725      1.737000 
   230.353947    -36.255985    -15.284290      1.754000 
   230.353958    -36.270190    -15.222853      1.779000 
   230.353970    -36.284397    -15.161415      1.797000 
   230.353981    -36.298595    -15.099977      1.799000 
   230.353993    -36.312786    -15.038537      1.812000 
   230.354005    -36.326973    -14.977096      1.834000 
   230.354016    -36.341156    -14.915655      1.854000 
   230.354028    -36.355330    -14.854212      1.866000 
   230.354039    -36.369500    -14.792769      1.873000 
   230.354051    -36.383667    -14.731324      1.876000 
   230.354062    -36.397823    -14.669878      1.873000 
   230.354074    -36.411980    -14.608432      1.866000 
   230.354086    -36.426130    -14.546984      1.855000 
   230.354097    -36.440270    -14.485536      1.844000 
   230.354109    -36.454407    -14.424086      1.835000 
   230.354120    -36.468533    -14.362668      1.829000 
   230.354132    -36.482655    -14.301248      1.827000 
   230.354144    -36.496765    -14.239827      1.828000 
   230.354155    -36.510876    -14.178405      1.833000 
   230.354167    -36.524982    -14.116982      1.841000 
   230.354190    -36.539080    -14.055558      1.851000 
   230.354201    -36.553173    -13.994133      1.876000 
   230.354213    -36.567265    -13.932707      1.908000 
   230.354225    -36.581345    -13.871280      1.927000 
   230.354236    -36.595425    -13.809852      1.923000 
   230.354248    -36.609497    -13.748423      1.898000 
   230.354259    -36.623566    -13.686994      1.853000 
   230.354271    -36.637630    -13.625563      1.821000 
   230.354282    -36.651688    -13.564132      1.817000 
   230.354294    -36.665740    -13.502699      1.846000 
   230.354306    -36.679790    -13.441266      1.901000 
   230.354317    -36.693832    -13.379831      1.970000 
   230.354329    -36.707874    -13.318396      2.038000 
   230.354340    -36.721910    -13.256960      2.078000 
   230.354352    -36.735935    -13.195523      2.071000 
   230.354363    -36.749960    -13.134085      2.029000 
   230.354375    -36.763973    -13.072678      1.977000 
   230.354387    -36.777980    -13.011269      1.939000 
   232.838912    -35.366623    -14.276371      1.952000 
   232.838924    -35.380733    -14.337767      1.961000 
   232.838935    -35.394848    -14.399163      1.944000 
   232.838947    -35.408970    -14.460557      1.919000 
   232.838958    -35.423103    -14.521985      1.899000 
   232.838970    -35.437244    -14.583409      1.893000 
   232.838981    -35.451390    -14.644832      1.909000 
   232.838993    -35.465538    -14.706254      1.926000 
   232.839005    -35.479694    -14.767675      1.934000 
   232.839016    -35.493855    -14.829095      1.928000 
   232.839028    -35.508022    -14.890514      1.914000 
   232.839039    -35.522194    -14.951932      1.906000 
   232.839051    -35.536373    -15.013349      1.899000 
   232.839063    -35.550556    -15.074764      1.896000 
   232.839074    -35.564743    -15.136179      1.898000 
   232.839086    -35.578938    -15.197593      1.903000 
   232.839097    -35.593140    -15.259006      1.909000 
   232.839109    -35.607346    -15.320418      1.917000 
   232.839120    -35.621555    -15.381829      1.924000 
   232.839144    -35.635773    -15.443239      1.930000 
   232.839155    -35.649994    -15.504648      1.934000 
   232.839167    -35.664223    -15.566056      1.935000 
   232.839178    -35.678460    -15.627462      1.925000 
   232.839190    -35.692700    -15.688868      1.915000 
   232.839201    -35.706950    -15.750294      1.904000 
   232.839213    -35.721210    -15.811729      1.894000 
   232.839225    -35.735474    -15.873163      1.886000 
   232.839236    -35.749750    -15.934596      1.874000 
   232.839248    -35.764023    -15.996028      1.862000 
   232.839259    -35.778310    -16.057459      1.850000 
   232.839271    -35.792600    -16.118889      1.837000 
   232.839282    -35.806892    -16.180317      1.823000 
   232.839294    -35.821194    -16.241743      1.806000 
   232.839306    -35.835503    -16.303170      1.785000 
   232.839317    -35.849815    -16.364595      1.773000 
   232.839329    -35.864136    -16.426020      1.767000 
   232.839340    -35.878464    -16.487444      1.765000 
   232.839352    -35.892796    -16.548864      1.765000 
   232.839363    -35.907135    -16.610287      1.763000 
   232.839375    -35.921480    -16.671705      1.756000 
   232.839387    -35.935830    -16.733126      1.740000 
   232.839398    -35.950188    -16.794542      1.716000 
   232.839410    -35.964554    -16.855959      1.687000 
   232.839421    -35.978924    -16.917376      1.658000 
   232.839433    -35.993305    -16.978819      1.636000 
   233.356655    -36.956867    -16.965816      1.358000 
   233.356667    -36.971250    -16.904375      1.353000 
   233.356678    -36.985626    -16.842932      1.361000 
   233.356690    -36.999996    -16.781487      1.377000 
   235.841713    -36.178932    -13.058482      1.902000 
   235.841725    -36.192944    -13.119894      1.918000 
   235.841736    -36.206960    -13.181304      1.921000 
   235.841748    -36.220978    -13.242714      1.924000 
   235.841759    -36.235004    -13.304123      1.936000 
   235.841771    -36.249035    -13.365531      1.959000 
   235.841782    -36.263070    -13.426938      1.992000 
   235.841794    -36.277110    -13.488344      2.020000 
   235.841806    -36.291157    -13.549749      2.032000 
   235.841817    -36.305206    -13.611153      2.029000 
   235.841852    -36.333320    -13.733959      2.048000 
   235.841863    -36.347385    -13.795360      2.064000 
   235.841875    -36.361454    -13.856761      2.066000 
   235.841910    -36.403720    -14.041062      2.190000 
   235.841921    -36.417816    -14.102490      2.166000 
   235.841933    -36.431920    -14.163918      2.191000 
   235.841944    -36.446030    -14.225344      2.239000 
   235.841956    -36.460140    -14.286769      2.282000 
   235.841968    -36.474260    -14.348193      2.268000 
   235.841991    -36.502514    -14.471039      2.212000 
   235.842002    -36.516647    -14.532460      2.170000 
   235.842014    -36.530790    -14.593880      2.175000 
   235.842025    -36.544933    -14.655300      2.199000 
   235.842037    -36.559082    -14.716718      2.203000 
   235.842049    -36.573240    -14.778135      2.227000 
   235.842060    -36.587400    -14.839552      2.301000 
   235.842072    -36.601566    -14.900967      2.357000 
   235.842083    -36.615740    -14.962382      2.370000 
   235.842095    -36.629917    -15.023795      2.317000 
   235.842106    -36.644100    -15.085208      2.245000 
   235.842118    -36.658295    -15.146638      2.217000 
   235.842130    -36.672497    -15.208080      2.197000 
   235.842141    -36.686707    -15.269521      2.181000 
   235.842153    -36.700920    -15.330960      2.165000 
   235.842176    -36.715137    -15.392399      2.157000 
   235.842187    -36.729362    -15.453837      2.167000 
   235.842199    -36.743595    -15.515273      2.195000 
   235.842211    -36.757830    -15.576709      2.231000 
   235.842222    -36.772070    -15.638143      2.262000 
   235.842234    -36.786320    -15.699577      2.267000 
   235.842245    -36.800575    -15.761009      2.243000 
   235.842257    -36.814835    -15.822441      2.212000 
   235.842269    -36.829100    -15.883871      2.186000 
   235.842280    -36.843372    -15.945300      2.173000 
   235.842292    -36.857650    -16.006727      2.173000 
   235.842303    -36.871937    -16.068155      2.181000 
   235.842315    -36.886227    -16.129581      2.170000 
   235.842326    -36.900520    -16.191008      2.140000 
   235.842338    -36.914825    -16.252432      2.095000 
   235.842350    -36.929130    -16.313854      2.067000 
   235.842361    -36.943450    -16.375294      2.073000 
   235.842373    -36.957780    -16.436745      2.082000 
   235.842384    -36.972115    -16.498196      2.066000 
   235.842396    -36.986454    -16.559647      2.045000 
   243.344190    -33.004276    -13.520903      1.794000 
   243.344201    -33.018307    -13.459557      1.767000 
   243.344213    -33.032333    -13.398202      1.760000 
   243.344225    -33.046356    -13.336845      1.766000 
   243.344236    -33.060370    -13.275487      1.770000 
   243.344248    -33.074387    -13.214128      1.772000 
   243.344259    -33.088394    -13.152769      1.777000 
   243.344271    -33.102398    -13.091409      1.789000 
   243.344282    -33.116394    -13.030048      1.802000 
