   235.532025    -41.487553     -0.230714      2.420000 
   235.532037    -41.500633     -0.289819      2.420000 
   235.532049    -41.513714     -0.348924      2.418000 
   235.532060    -41.526794     -0.408029      2.412000 
   235.532072    -41.539875     -0.467134      2.403000 
   235.532083    -41.552956     -0.526238      2.392000 
   235.532095    -41.566036     -0.585343      2.377000 
   235.532106    -41.579117     -0.644447      2.362000 
   235.532118    -41.592197     -0.703551      2.345000 
   235.532130    -41.605280     -0.762655      2.328000 
   235.532141    -41.618362     -0.821759      2.319000 
   235.532153    -41.631443     -0.880862      2.307000 
   235.532164    -41.644527     -0.939966      2.277000 
   235.532176    -41.657608     -0.999069      2.229000 
   235.532188    -41.670692     -1.058172      2.206000 
   235.532199    -41.683773     -1.117275      2.215000 
   235.532211    -41.696857     -1.176377      2.257000 
   235.532222    -41.709940     -1.235480      2.310000 
   235.532234    -41.723026     -1.294582      2.337000 
   235.532245    -41.736110     -1.353684      2.333000 
   235.532257    -41.749195     -1.412786      2.286000 
   235.532269    -41.762280     -1.471887      2.210000 
   235.532280    -41.775364     -1.530989      2.120000 
   235.532292    -41.788452     -1.590090      2.087000 
   235.532303    -41.801537     -1.649191      1.945000 
   235.532315    -41.814625     -1.708292      1.751000 
   235.532326    -41.827713     -1.767392      1.640000 
   235.532338    -41.840800     -1.826492      1.929000 
   235.532350    -41.853890     -1.885593      2.524000 
   235.532361    -41.866978     -1.944692      2.864000 
   239.529375    -40.503536     -0.015478      2.284000 
   239.529387    -40.516617     -0.074585      2.273000 
   239.529398    -40.529694     -0.133691      2.264000 
   239.529410    -40.542774     -0.192798      2.261000 
   239.529421    -40.555850     -0.251904      2.262000 
   239.529433    -40.568930     -0.311010      2.266000 
   239.529444    -40.582010     -0.370116      2.275000 
   239.529456    -40.595090     -0.429222      2.288000 
   239.529468    -40.608170     -0.488327      2.302000 
   239.529479    -40.621250     -0.547433      2.315000 
   239.529491    -40.634327     -0.606538      2.325000 
   239.529502    -40.647408     -0.665643      2.334000 
   239.529514    -40.660490     -0.724748      2.341000 
   239.529525    -40.673570     -0.783853      2.345000 
   239.529537    -40.686650     -0.842957      2.346000 
   239.529549    -40.699730     -0.902062      2.345000 
   239.529560    -40.712810     -0.961166      2.340000 
   239.529572    -40.725890     -1.020270      2.332000 
   239.529583    -40.738976     -1.079374      2.316000 
   239.529595    -40.752056     -1.138477      2.292000 
   239.529606    -40.765137     -1.197581      2.263000 
   239.529618    -40.778220     -1.256684      2.238000 
   239.529630    -40.791300     -1.315787      2.222000 
   239.529641    -40.804386     -1.374890      2.213000 
   239.529653    -40.817470     -1.433993      2.216000 
   239.529664    -40.830555     -1.493095      2.241000 
   239.529676    -40.843640     -1.552197      2.252000 
   239.529687    -40.856724     -1.611299      2.232000 
   239.529699    -40.869810     -1.670401      2.174000 
   239.529711    -40.882896     -1.729502      2.079000 
   239.529722    -40.895985     -1.788604      1.954000 
   239.529734    -40.909070     -1.847705      1.815000 
   239.529745    -40.922157     -1.906806      1.700000 
   239.529757    -40.935246     -1.965906      1.642000 
   243.526759    -39.563510     -0.002813      1.660000 
   243.526771    -39.576590     -0.061921      1.710000 
   243.526782    -39.589670     -0.121028      1.762000 
   243.526794    -39.602750     -0.180135      1.814000 
   243.526806    -39.615830     -0.239242      1.871000 
   243.526817    -39.628906     -0.298349      1.909000 
   243.526829    -39.641987     -0.357455      1.913000 
   243.526840    -39.655067     -0.416562      1.878000 
   243.526852    -39.668144     -0.475668      1.829000 
   243.526863    -39.681225     -0.534774      1.804000 
   243.526875    -39.694305     -0.593880      1.808000 
   243.526887    -39.707386     -0.652986      1.834000 
   243.526898    -39.720467     -0.712092      1.867000 
   243.526910    -39.733547     -0.771197      1.885000 
   243.526921    -39.746628     -0.830302      1.892000 
   243.526933    -39.759710     -0.889407      1.898000 
   243.526944    -39.772790     -0.948512      1.899000 
   243.526956    -39.785870     -1.007617      1.897000 
   243.526968    -39.798950     -1.066722      1.895000 
   243.526979    -39.812035     -1.125826      1.895000 
   243.526991    -39.825115     -1.184930      1.898000 
   243.527002    -39.838200     -1.244034      1.909000 
   243.527014    -39.851284     -1.303138      1.917000 
   243.527025    -39.864365     -1.362241      1.900000 
   243.527037    -39.877450     -1.421345      1.882000 
   243.527049    -39.890533     -1.480448      1.857000 
   243.527060    -39.903620     -1.539551      1.854000 
   243.527072    -39.916706     -1.598653      1.867000 
   243.527083    -39.929790     -1.657756      1.900000 
   243.527095    -39.942880     -1.716858      1.932000 
   243.527106    -39.955963     -1.775960      1.946000 
   243.527118    -39.969050     -1.835062      1.921000 
   243.527130    -39.982140     -1.894164      1.872000 
   243.527141    -39.995228     -1.953265      1.815000 
