   239.719525    -28.995870    -18.367765      2.364000 
   239.719537    -29.002035    -18.310532      2.371000 
   239.719549    -29.008200    -18.253296      2.377000 
   239.719560    -29.014360    -18.196060      2.381000 
   239.719572    -29.020521    -18.138824      2.381000 
   239.719583    -29.026680    -18.081589      2.378000 
   239.719595    -29.032837    -18.024351      2.375000 
   241.717882    -29.830677    -19.989475      1.843000 
   241.717894    -29.836885    -19.932259      1.837000 
   241.717905    -29.843092    -19.875040      1.844000 
   241.717917    -29.849297    -19.817822      1.865000 
   241.717928    -29.855500    -19.760605      1.895000 
   241.717940    -29.861702    -19.703384      1.923000 
   241.717951    -29.867903    -19.646164      1.941000 
   241.717963    -29.874102    -19.588943      1.952000 
   241.717975    -29.880299    -19.531723      1.966000 
   241.717986    -29.886494    -19.474500      1.980000 
   241.717998    -29.892689    -19.417278      1.993000 
   241.718009    -29.898880    -19.360056      2.005000 
   241.718021    -29.905071    -19.302832      1.999000 
   241.718032    -29.911260    -19.245607      1.984000 
   241.718032    -29.917448    -19.188383      1.997000 
   241.718044    -29.923634    -19.131157      2.034000 
   241.718056    -29.929820    -19.073930      2.046000 
   241.718067    -29.936003    -19.016705      2.045000 
   241.718079    -29.942184    -18.959476      2.034000 
   241.718090    -29.948364    -18.902248      2.021000 
   241.718102    -29.954542    -18.845020      2.012000 
   241.718113    -29.960720    -18.787792      2.011000 
   241.718125    -29.966894    -18.730562      2.010000 
   241.718137    -29.973068    -18.673332      2.007000 
   241.718148    -29.979242    -18.616100      1.998000 
   241.718160    -29.985413    -18.558868      1.989000 
   241.718171    -29.991583    -18.501637      1.983000 
   241.718183    -29.997751    -18.444405      1.979000 
   241.718194    -30.003918    -18.387170      1.975000 
   241.718206    -30.010082    -18.329937      1.972000 
   241.718218    -30.016247    -18.272703      1.973000 
   241.718229    -30.022410    -18.215467      1.976000 
   241.718229    -30.028570    -18.158232      1.963000 
   241.718241    -30.034730    -18.100996      1.981000 
   241.718252    -30.040888    -18.043758      1.993000 
   243.206840    -28.348803    -18.036661      1.652000 
   243.206852    -28.354960    -18.093906      1.666000 
   243.206863    -28.361118    -18.151150      1.680000 
   243.206875    -28.367280    -18.208393      1.693000 
   243.206887    -28.373442    -18.265636      1.705000 
   243.206898    -28.379604    -18.322880      1.722000 
   243.206910    -28.385769    -18.380121      1.729000 
   243.206921    -28.391935    -18.437363      1.727000 
   243.206933    -28.398104    -18.494602      1.720000 
   243.206944    -28.404272    -18.551844      1.706000 
   243.206956    -28.410442    -18.609081      1.695000 
   243.206968    -28.416615    -18.666320      1.691000 
   243.206979    -28.422789    -18.723558      1.689000 
   243.206991    -28.428963    -18.780796      1.683000 
   243.207002    -28.435140    -18.838034      1.674000 
   243.207014    -28.441319    -18.895270      1.669000 
   243.207025    -28.447496    -18.952505      1.666000 
   243.207025    -28.453678    -19.009740      1.666000 
   243.207037    -28.459862    -19.066977      1.673000 
   243.207049    -28.466045    -19.124210      1.674000 
   243.207060    -28.472230    -19.181442      1.674000 
   243.207072    -28.478418    -19.238676      1.670000 
   243.207083    -28.484608    -19.295908      1.665000 
   243.207095    -28.490797    -19.353140      1.663000 
   243.207106    -28.496988    -19.410372      1.662000 
   243.207118    -28.503183    -19.467602      1.661000 
   243.207130    -28.509378    -19.524832      1.660000 
   243.207141    -28.515574    -19.582060      1.659000 
   243.207153    -28.521772    -19.639290      1.658000 
   243.207164    -28.527971    -19.696516      1.657000 
   243.207176    -28.534174    -19.753744      1.656000 
   243.207187    -28.540377    -19.810970      1.655000 
   243.207199    -28.546581    -19.868196      1.656000 
   243.207211    -28.552788    -19.925423      1.657000 
   243.207211    -28.558994    -19.982647      1.661000 
   243.716551    -30.839085    -19.996136      1.943000 
   243.716562    -30.845293    -19.938917      1.968000 
   243.716574    -30.851500    -19.881700      1.994000 
   243.716586    -30.857704    -19.824484      2.014000 
   243.716597    -30.863909    -19.767263      2.027000 
   243.716609    -30.870111    -19.710045      2.037000 
   243.716620    -30.876310    -19.652824      2.046000 
   243.716632    -30.882510    -19.595606      2.053000 
   243.716644    -30.888706    -19.538383      2.058000 
   243.716655    -30.894901    -19.481163      2.059000 
   243.716667    -30.901096    -19.423940      2.064000 
   243.716667    -30.907290    -19.366718      2.077000 
   243.716678    -30.913480    -19.309494      2.080000 
   243.716690    -30.919668    -19.252270      2.078000 
   243.716701    -30.925858    -19.195045      2.077000 
   243.716713    -30.932043    -19.137820      2.064000 
   243.716725    -30.938229    -19.080593      2.047000 
   243.716736    -30.944410    -19.023369      2.039000 
   243.716748    -30.950592    -18.966140      2.037000 
   243.716759    -30.956772    -18.908913      2.034000 
   243.716771    -30.962952    -18.851685      2.028000 
   243.716782    -30.969128    -18.794456      2.031000 
   243.716794    -30.975304    -18.737226      2.034000 
   243.716806    -30.981478    -18.679996      2.032000 
   243.716817    -30.987652    -18.622766      2.023000 
   243.716829    -30.993822    -18.565535      2.009000 
   243.716840    -30.999990    -18.508303      1.990000 
   243.716852    -31.006160    -18.451070      1.974000 
   243.716863    -31.012325    -18.393837      1.958000 
   243.716863    -31.018492    -18.336603      1.949000 
   243.716875    -31.024654    -18.279370      1.952000 
   243.716887    -31.030819    -18.222134      1.963000 
   243.716898    -31.036980    -18.164898      1.972000 
   243.716910    -31.043139    -18.107662      1.978000 
   243.716921    -31.049295    -18.050426      1.979000 
