   229.819630    -21.908518     -9.087289      2.288000 
   229.819641    -21.922253     -9.030269      2.324000 
   229.819653    -21.935986     -8.973248      2.498000 
   229.819664    -21.949717     -8.916228      2.374000 
   229.819676    -21.963442     -8.859208      2.154000 
   229.819688    -21.977165     -8.802188      2.135000 
   229.819699    -21.990887     -8.745169      2.113000 
   231.310093    -21.292492     -8.006108      2.119000 
   231.310104    -21.306192     -8.063198      2.145000 
   231.310116    -21.319897     -8.120288      2.179000 
   231.310127    -21.333603     -8.177378      2.164000 
   231.310139    -21.347313     -8.234469      2.153000 
   231.310150    -21.361025     -8.291560      2.165000 
   231.310162    -21.374740     -8.348651      2.192000 
   231.310174    -21.388458     -8.405742      2.245000 
   231.310185    -21.402180     -8.462834      2.264000 
   231.310197    -21.415903     -8.519926      2.267000 
   231.310208    -21.429289     -8.575590      2.263000 
   231.310220    -21.442675     -8.631255      2.253000 
   231.310231    -21.456408     -8.688348      2.235000 
   231.310243    -21.470144     -8.745441      2.213000 
   231.310255    -21.483883     -8.802534      2.187000 
   231.310266    -21.497625     -8.859627      2.164000 
   231.310278    -21.511372     -8.916721      2.149000 
   231.310289    -21.525120     -8.973814      2.141000 
   231.310301    -21.538872     -9.030908      2.135000 
   231.310312    -21.552626     -9.088003      2.138000 
   231.310324    -21.566383     -9.145097      2.149000 
   231.310336    -21.580145     -9.202192      2.163000 
   231.310347    -21.593910     -9.259287      2.187000 
   231.310359    -21.607677     -9.316382      2.210000 
   231.310370    -21.621449     -9.373477      2.228000 
   231.310382    -21.635223     -9.430573      2.233000 
   231.310394    -21.649000     -9.487669      2.225000 
   231.310405    -21.662783     -9.544765      2.210000 
   231.310417    -21.676565     -9.601861      2.194000 
   231.310428    -21.690353     -9.658958      2.182000 
   231.310440    -21.703800     -9.714627      2.181000 
   231.310451    -21.717250     -9.770297      2.192000 
   231.310463    -21.731049     -9.827394      2.206000 
   231.310475    -21.744848     -9.884492      2.219000 
   231.310486    -21.758654     -9.941589      2.218000 
   231.310498    -21.772463     -9.998687      2.202000 
   231.310509    -21.786274    -10.055786      2.182000 
   231.310521    -21.800089    -10.112884      2.161000 
   231.310532    -21.813908    -10.169982      2.132000 
   231.310544    -21.827730    -10.227081      2.111000 
   231.310556    -21.841557    -10.284180      2.105000 
   231.310567    -21.855387    -10.341280      2.099000 
   231.310579    -21.869220    -10.398379      2.091000 
   231.310590    -21.883059    -10.455479      2.087000 
   231.310602    -21.896898    -10.512579      2.085000 
   231.310613    -21.910744    -10.569679      2.084000 
   231.310625    -21.924591    -10.626779      2.083000 
   231.310637    -21.938442    -10.683880      2.084000 
   231.310648    -21.951954    -10.739553      2.083000 
   231.310660    -21.965466    -10.795226      2.081000 
   231.310671    -21.979328    -10.852327      2.078000 
   231.310683    -21.993196    -10.909429      2.074000 
   240.305405    -20.006178    -10.381378      2.122000 
   240.305417    -20.019667    -10.437046      2.136000 
   240.305428    -20.033506    -10.494141      2.158000 
   240.305440    -20.047350    -10.551236      2.178000 
   240.305451    -20.061195    -10.608332      2.180000 
   240.305463    -20.075047    -10.665428      2.165000 
   240.305475    -20.088902    -10.722524      2.148000 
   240.305486    -20.102760    -10.779621      2.132000 
   240.305498    -20.116623    -10.836717      2.119000 
   240.305509    -20.130487    -10.893814      2.115000 
   240.305521    -20.144358    -10.950911      2.123000 
   240.305532    -20.158232    -11.008008      2.138000 
   240.305544    -20.172110    -11.065105      2.163000 
   240.305556    -20.185991    -11.122203      2.197000 
   240.305567    -20.199877    -11.179301      2.238000 
   240.305579    -20.213766    -11.236398      2.281000 
   240.305590    -20.227660    -11.293497      2.321000 
   240.305602    -20.241209    -11.349167      2.354000 
   240.305613    -20.254763    -11.404838      2.369000 
   240.305625    -20.268667    -11.461937      2.364000 
   240.305637    -20.282578    -11.519036      2.347000 
   240.305648    -20.296492    -11.576135      2.326000 
   240.305660    -20.310410    -11.633234      2.300000 
   240.305671    -20.324331    -11.690333      2.275000 
   240.305683    -20.338257    -11.747433      2.253000 
   240.305694    -20.352186    -11.804532      2.234000 
   240.305706    -20.366121    -11.861632      2.222000 
   240.305718    -20.380060    -11.918732      2.219000 
   240.305729    -20.394003    -11.975832      2.226000 
   243.819051    -21.213837    -11.978588      1.736000 
   243.819063    -21.227762    -11.921554      1.727000 
   243.819074    -21.241686    -11.864521      1.720000 
   243.819086    -21.255602    -11.807487      1.716000 
   243.819097    -21.269514    -11.750454      1.712000 
   243.819109    -21.283077    -11.694847      1.705000 
   243.819120    -21.296635    -11.639240      1.696000 
   243.819132    -21.310535    -11.582207      1.686000 
   243.819144    -21.324432    -11.525174      1.677000 
   243.819155    -21.338326    -11.468142      1.669000 
   243.819167    -21.352215    -11.411110      1.667000 
   243.819178    -21.366098    -11.354078      1.672000 
   243.819190    -21.379978    -11.297046      1.682000 
   243.819201    -21.393856    -11.240015      1.694000 
   243.819213    -21.407728    -11.182983      1.701000 
   243.819225    -21.421597    -11.125952      1.707000 
   243.819236    -21.435463    -11.068921      1.711000 
   243.819248    -21.449322    -11.011890      1.714000 
   243.819259    -21.463179    -10.954860      1.721000 
   243.819271    -21.477032    -10.897830      1.714000 
   243.819282    -21.490881    -10.840799      1.705000 
   243.819294    -21.504726    -10.783770      1.700000 
   243.819306    -21.518568    -10.726740      1.700000 
   243.819317    -21.532406    -10.669710      1.700000 
   243.819329    -21.546240    -10.612681      1.703000 
   243.819340    -21.560070    -10.555652      1.703000 
   243.819352    -21.573896    -10.498623      1.703000 
   243.819363    -21.587719    -10.441594      1.702000 
   243.819375    -21.601538    -10.384566      1.702000 
   243.819387    -21.615353    -10.327538      1.703000 
   243.819398    -21.629166    -10.270509      1.703000 
   243.819410    -21.642973    -10.213482      1.704000 
   243.819421    -21.656776    -10.156454      1.705000 
   243.819433    -21.670578    -10.099427      1.708000 
   243.819444    -21.684376    -10.042400      1.712000 
   243.819456    -21.698170     -9.985372      1.717000 
   243.819468    -21.711960     -9.928346      1.723000 
   243.819479    -21.725746     -9.871319      1.730000 
   243.819491    -21.739530     -9.814293      1.739000 
   243.819502    -21.753310     -9.757267      1.748000 
   243.819514    -21.767086     -9.700241      1.758000 
   243.819525    -21.780859     -9.643215      1.770000 
   243.819537    -21.794628     -9.586190      1.776000 
   243.819549    -21.808395     -9.529165      1.785000 
   243.819560    -21.822159     -9.472140      1.797000 
   243.819572    -21.835917     -9.415115      1.813000 
   243.819583    -21.849330     -9.359516      1.830000 
   243.819595    -21.862740     -9.303918      1.850000 
   243.819606    -21.876490     -9.246894      1.871000 
   243.819618    -21.890236     -9.189870      1.887000 
   243.819630    -21.903978     -9.132846      1.888000 
   243.819641    -21.917719     -9.075823      1.878000 
   243.819653    -21.931456     -9.018800      1.868000 
   243.819664    -21.945190     -8.961777      1.864000 
   243.819676    -21.958920     -8.904754      1.867000 
   243.819688    -21.972649     -8.847732      1.868000 
   243.819699    -21.986372     -8.790710      1.862000 
