    57.843356    -28.592000     -5.348000      1.938000 
    57.843368    -28.605024     -5.283000      1.931000 
    57.843380    -28.618015     -5.220000      1.926000 
    57.843391    -28.630016     -5.157000      1.923000 
    57.843403    -28.643007     -5.093000      1.923000 
    57.843414    -28.656000     -5.028000      1.926000 
    57.843426    -28.666977     -4.966000      1.931000 
    57.843437    -28.680992     -4.902000      1.939000 
    57.843449    -28.692000     -4.837000      1.946000 
    57.843461    -28.704992     -4.773000      1.952000 
    57.843472    -28.717024     -4.711000      1.957000 
    57.843484    -28.730017     -4.646000      1.961000 
    57.843495    -28.740992     -4.590000      1.965000 
    57.843507    -28.752993     -4.532000      1.969000 
    57.843519    -28.764000     -4.468000      1.975000 
    57.843530    -28.778015     -4.404000      1.980000 
    57.843542    -28.788992     -4.341000      1.982000 
    57.843553    -28.803007     -4.277000      1.986000 
    57.843565    -28.813984     -4.213000      1.994000 
    57.843576    -28.827007     -4.150000      2.001000 
    57.843588    -28.840000     -4.086000      2.006000 
    57.843600    -28.852000     -4.021000      2.011000 
    57.843611    -28.864992     -3.958000      2.016000 
    57.843623    -28.877983     -3.895000      2.020000 
    57.843634    -28.888992     -3.830000      2.024000 
    57.843646    -28.903008     -3.767000      2.027000 
    57.843657    -28.914017     -3.704000      2.030000 
    57.843669    -28.927008     -3.639000      2.032000 
    57.843681    -28.939009     -3.576000      2.033000 
    57.843692    -28.950975     -3.518000      2.034000 
    57.843704    -28.962015     -3.461000      2.034000 
    57.843715    -28.975008     -3.398000      2.034000 
    57.843727    -28.987007     -3.333000      2.039000 
    57.843738    -29.000000     -3.270000      2.031000 
    57.843750    -29.010977     -3.207000      2.017000 
    57.843762    -29.024000     -3.142000      2.013000 
    57.843773    -29.036000     -3.079000      2.012000 
    57.843785    -29.049025     -3.016000      2.017000 
    58.339699    -28.361984     -3.020000      1.806000 
    58.339711    -28.375008     -3.083000      1.803000 
    58.339722    -28.385984     -3.148000      1.801000 
    58.339734    -28.400000     -3.211000      1.805000 
    58.339745    -28.411009     -3.274000      1.808000 
    58.339757    -28.424000     -3.337000      1.801000 
    58.339769    -28.437023     -3.402000      1.790000 
    58.339780    -28.448000     -3.464000      1.787000 
    58.339792    -28.462015     -3.529000      1.793000 
    58.339803    -28.472992     -3.592000      1.803000 
    58.339815    -28.487007     -3.655000      1.810000 
    58.339826    -28.497025     -3.712000      1.810000 
    58.339838    -28.508000     -3.770000      1.803000 
    58.339850    -28.520992     -3.833000      1.799000 
    58.339861    -28.533983     -3.896000      1.799000 
    58.339873    -28.545984     -3.960000      1.804000 
    58.339884    -28.556992     -4.022999      1.814000 
    58.339896    -28.570017     -4.086000      1.828000 
    58.339907    -28.583008     -4.151000      1.829000 
    58.339919    -28.595009     -4.213000      1.819000 
    58.339931    -28.608000     -4.277000      1.807000 
    58.339942    -28.620993     -4.341000      1.804000 
    58.339954    -28.632000     -4.404000      1.810000 
    58.339965    -28.644000     -4.468000      1.820000 
    58.339977    -28.657024     -4.532000      1.829000 
    58.339988    -28.670015     -4.594000      1.837000 
    58.340000    -28.682016     -4.658000      1.842000 
    58.340012    -28.695007     -4.722000      1.848000 
    58.340023    -28.705984     -4.785000      1.855000 
    58.340035    -28.719007     -4.849000      1.862000 
    58.340046    -28.732000     -4.913000      1.869000 
    58.340058    -28.744000     -4.975000      1.877000 
    58.340069    -28.756992     -5.040000      1.885000 
    58.340081    -28.769024     -5.103000      1.893000 
    58.340093    -28.782017     -5.166000      1.900000 
    58.340104    -28.795008     -5.231000      1.906000 
    58.340116    -28.805984     -5.294000      1.910000 
    58.340127    -28.816992     -5.350000      1.913000 
    58.340139    -28.828000     -5.408000      1.908000 
    58.340150    -28.840992     -5.472000      1.909000 
    58.340162    -28.854015     -5.535000      1.917000 
    58.340174    -28.865984     -5.599000      1.932000 
    58.340185    -28.879007     -5.663000      1.947000 
    58.340197    -28.892000     -5.726000      1.948000 
    58.340208    -28.903008     -5.790000      1.941000 
    58.340220    -28.916992     -5.854000      1.947000 
    58.340231    -28.928000     -5.916000      1.961000 
    58.340243    -28.941025     -5.981000      1.979000 
    58.340255    -28.952991     -6.044000      1.986000 
    58.340266    -28.966017     -6.107000      1.985000 
    58.340278    -28.979008     -6.172000      1.981000 
    58.340289    -28.989985     -6.235000      1.980000 
    58.340301    -29.004000     -6.298000      1.982000 
    58.340313    -29.015009     -6.362000      1.984000 
    58.340324    -29.028000     -6.426000      1.986000 
    58.340336    -29.041023     -6.488000      1.990000 
    58.340347    -29.053024     -6.553000      1.992000 
    58.340359    -29.066015     -6.617000      1.989000 
    58.340370    -29.078016     -6.679000      1.989000 
    58.340382    -29.091007     -6.744000      1.992000 
    58.340394    -29.101984     -6.801000      1.998000 
    58.340405    -29.114016     -6.857000      2.004000 
    58.340417    -29.124992     -6.922000      2.003000 
    58.340428    -29.139008     -6.985000      1.998000 
   212.845637    -31.470016     -6.974000      2.377000 
   212.845648    -31.481983     -6.916000      2.431000 
   212.845660    -31.493984     -6.853000      2.489000 
   212.845671    -31.506975     -6.789000      2.533000 
   212.845683    -31.519009     -6.724000      2.560000 
   212.845694    -31.532000     -6.661000      2.573000 
   212.845706    -31.545025     -6.598000      2.573000 
   212.845718    -31.556000     -6.533000      2.562000 
   212.845729    -31.570017     -6.470000      2.536000 
   212.845741    -31.580992     -6.407000      2.513000 
   212.845752    -31.593985     -6.343000      2.510000 
   212.845764    -31.607008     -6.278000      2.517000 
   212.845775    -31.618977     -6.216000      2.519000 
   212.845787    -31.632000     -6.152000      2.523000 
   212.845799    -31.644000     -6.087000      2.536000 
   212.845810    -31.657024     -6.025000      2.553000 
   212.845822    -31.670015     -5.961000      2.572000 
   212.845833    -31.680992     -5.896000      2.591000 
   212.845845    -31.692000     -5.840000      2.607000 
   212.845856    -31.704992     -5.783000      2.620000 
   212.845868    -31.716000     -5.718000      2.630000 
   212.845880    -31.728992     -5.656000      2.634000 
   212.845891    -31.740992     -5.592000      2.633000 
   212.845903    -31.753984     -5.527000      2.625000 
   212.845914    -31.767008     -5.465000      2.607000 
   212.845926    -31.778015     -5.401000      2.589000 
   212.845938    -31.792000     -5.337000      2.585000 
   212.845949    -31.803007     -5.273000      2.556000 
   212.845961    -31.816000     -5.210000      2.528000 
   212.845972    -31.828000     -5.146000      2.502000 
   212.845984    -31.840992     -5.082000      2.484000 
   212.845995    -31.854015     -5.019000      2.469000 
   212.846007    -31.865984     -4.955000      2.452000 
   212.846019    -31.879007     -4.891000      2.431000 
   212.846030    -31.890017     -4.828000      2.406000 
   212.846042    -31.903008     -4.764000      2.390000 
   212.846053    -31.916000     -4.700000      2.383000 
   212.846065    -31.928000     -4.638000      2.380000 
   212.846076    -31.939009     -4.579000      2.379000 
   212.846088    -31.950975     -4.522000      2.381000 
   212.846100    -31.963009     -4.459000      2.379000 
   212.846111    -31.976000     -4.395000      2.369000 
   212.846123    -31.987007     -4.331000      2.350000 
   213.342350    -31.583967     -3.023000      2.397000 
   213.342361    -31.596992     -3.086000      2.400000 
   213.342373    -31.608000     -3.149000      2.405000 
   213.342384    -31.622017     -3.214000      2.418000 
   213.342396    -31.632992     -3.277000      2.437000 
   213.342407    -31.645985     -3.340000      2.460000 
   213.342419    -31.659008     -3.404000      2.486000 
   213.342431    -31.670977     -3.468000      2.521000 
   213.342442    -31.684000     -3.531000      2.540000 
   213.342454    -31.695007     -3.589000      2.519000 
   213.342465    -31.704992     -3.645000      2.517000 
   213.342477    -31.719007     -3.710000      2.599000 
   213.342488    -31.730017     -3.774000      2.676000 
   213.342500    -31.744000     -3.837000      2.688000 
   213.342512    -31.755009     -3.901000      2.669000 
   213.342523    -31.768000     -3.964000      2.654000 
   213.342535    -31.780993     -4.028000      2.661000 
   213.342546    -31.792000     -4.093000      2.658000 
   213.342558    -31.805984     -4.156000      2.654000 
   213.342569    -31.816992     -4.219000      2.651000 
   213.342581    -31.829985     -4.283000      2.650000 
   213.342593    -31.842016     -4.348000      2.648000 
   213.342604    -31.855007     -4.410000      2.647000 
   213.342616    -31.868000     -4.474000      2.647000 
   213.342627    -31.880000     -4.539000      2.651000 
   213.342639    -31.892992     -4.603000      2.659000 
   213.342650    -31.903008     -4.659000      2.668000 
   213.342662    -31.916000     -4.717000      2.681000 
   213.342674    -31.928000     -4.781000      2.696000 
   213.342685    -31.939009     -4.844000      2.714000 
   213.342697    -31.952000     -4.908000      2.733000 
   213.342708    -31.964993     -4.972000      2.750000 
   213.342720    -31.976992     -5.035000      2.767000 
   213.342731    -31.989985     -5.099000      2.781000 
   213.835660    -28.004992     -6.108000      2.316000 
   213.835671    -28.018017     -6.046000      2.326000 
   213.835683    -28.031008     -5.981000      2.340000 
   213.835694    -28.043009     -5.917000      2.349000 
   213.835706    -28.056000     -5.855000      2.367000 
   213.835718    -28.068993     -5.790000      2.397000 
   213.835729    -28.080000     -5.728000      2.429000 
   213.835741    -28.093985     -5.664000      2.460000 
   213.835752    -28.105024     -5.599000      2.472000 
   213.835764    -28.118015     -5.536000      2.467000 
   213.835775    -28.130016     -5.473000      2.451000 
   213.835787    -28.143007     -5.408000      2.435000 
   213.835799    -28.153984     -5.351000      2.422000 
   213.835810    -28.166016     -5.295000      2.413000 
   213.835822    -28.178017     -5.231000      2.414000 
   213.835833    -28.191008     -5.167000      2.428000 
   213.835845    -28.201984     -5.104000      2.452000 
   213.835856    -28.216000     -5.040000      2.479000 
   213.835868    -28.226976     -4.976000      2.501000 
   213.835880    -28.240000     -4.913000      2.517000 
   213.835891    -28.252993     -4.849000      2.525000 
   213.835903    -28.264000     -4.785000      2.526000 
   213.835914    -28.278015     -4.722000      2.524000 
   213.835926    -28.288992     -4.658000      2.518000 
   213.835938    -28.303007     -4.594000      2.524000 
   213.835949    -28.313984     -4.531000      2.518000 
   213.835961    -28.327007     -4.468000      2.514000 
   213.835972    -28.340000     -4.403000      2.512000 
   213.835984    -28.352000     -4.340000      2.508000 
   213.835995    -28.364992     -4.277000      2.500000 
   213.836007    -28.376000     -4.212000      2.496000 
   213.836019    -28.388992     -4.150000      2.496000 
   213.836030    -28.400991     -4.086000      2.503000 
   213.836042    -28.412992     -4.028000      2.516000 
   213.836053    -28.424000     -3.971000      2.535000 
   213.836065    -28.437023     -3.908000      2.560000 
   213.836076    -28.448992     -3.843000      2.577000 
   213.836088    -28.462015     -3.780000      2.583000 
   213.836100    -28.472992     -3.717000      2.587000 
   213.836111    -28.487007     -3.652000      2.586000 
   213.836123    -28.497984     -3.589000      2.576000 
   213.836134    -28.510977     -3.526000      2.558000 
   213.836146    -28.524000     -3.461000      2.536000 
   213.836157    -28.535007     -3.399000      2.514000 
   213.836169    -28.549025     -3.335000      2.495000 
   213.836181    -28.560000     -3.270000      2.475000 
   213.836192    -28.572992     -3.208000      2.450000 
   213.836204    -28.584991     -3.143000      2.420000 
   213.836215    -28.597984     -3.080000      2.416000 
   213.836227    -28.610975     -3.017000      2.426000 
   214.332269    -28.010977     -3.339000      2.198000 
   214.332280    -28.022017     -3.402000      2.193000 
   214.332292    -28.035007     -3.467000      2.183000 
   214.332303    -28.048000     -3.530000      2.181000 
   214.332315    -28.060000     -3.595000      2.187000 
   214.332326    -28.072992     -3.658000      2.199000 
   214.332338    -28.084991     -3.721000      2.215000 
   214.332350    -28.096992     -3.780000      2.228000 
   214.332361    -28.108000     -3.836000      2.232000 
   214.332373    -28.120993     -3.901000      2.227000 
   214.332384    -28.132000     -3.964000      2.219000 
   214.332396    -28.144000     -4.027000      2.210000 
   214.332407    -28.157024     -4.092000      2.207000 
   214.332419    -28.170015     -4.156000      2.214000 
   214.332431    -28.182016     -4.218000      2.234000 
   214.332442    -28.195007     -4.283000      2.271000 
   214.332454    -28.208000     -4.347000      2.300000 
   214.332465    -28.219007     -4.410000      2.299000 
   214.332477    -28.232992     -4.474000      2.279000 
   214.332488    -28.244000     -4.538000      2.256000 
   214.332500    -28.256992     -4.601000      2.244000 
   214.332512    -28.269024     -4.665000      2.244000 
   214.332523    -28.282017     -4.729000      2.254000 
   214.332535    -28.295008     -4.792000      2.271000 
   214.332546    -28.305984     -4.849000      2.294000 
   214.332558    -28.316000     -4.908000      2.316000 
   214.332569    -28.329985     -4.970000      2.328000 
   214.332581    -28.340992     -5.034000      2.333000 
   214.332593    -28.355007     -5.099000      2.332000 
   214.332604    -28.365984     -5.163000      2.325000 
   214.332616    -28.379007     -5.225000      2.312000 
   214.332627    -28.392000     -5.290000      2.293000 
   214.332639    -28.404000     -5.354000      2.274000 
   214.332650    -28.416992     -5.417000      2.260000 
   214.332662    -28.429983     -5.481000      2.256000 
   214.332674    -28.441025     -5.545000      2.260000 
   214.332685    -28.454975     -5.608000      2.266000 
   214.332697    -28.466017     -5.672000      2.271000 
   214.332708    -28.480000     -5.736000      2.271000 
   214.332720    -28.491009     -5.799000      2.262000 
   214.332731    -28.504000     -5.863000      2.249000 
   214.332743    -28.515009     -5.921000      2.241000 
   214.332755    -28.526016     -5.978000      2.238000 
   214.332766    -28.539007     -6.041000      2.244000 
   214.332778    -28.552000     -6.106000      2.255000 
   214.332789    -28.564000     -6.170000      2.275000 
   214.332801    -28.576992     -6.232000      2.292000 
   214.332812    -28.589985     -6.297000      2.305000 
   214.332824    -28.601025     -6.361000      2.312000 
   214.332836    -28.614977     -6.424000      2.314000 
   214.332847    -28.626017     -6.487000      2.312000 
   214.332859    -28.639008     -6.552000      2.304000 
   214.332870    -28.651009     -6.615000      2.301000 
   214.332882    -28.664000     -6.678000      2.311000 
   214.332894    -28.676992     -6.743000      2.340000 
   214.332905    -28.688992     -6.807000      2.378000 
   214.332917    -28.701984     -6.870000      2.411000 
   214.332928    -28.715008     -6.934000      2.422000 
   214.332940    -28.726015     -6.992000      2.405000 
   219.840787    -29.832993     -6.946000      2.457000 
   219.840799    -29.844000     -6.889000      2.456000 
   219.840810    -29.855007     -6.830000      2.461000 
   219.840822    -29.868000     -6.768000      2.454000 
   219.840833    -29.880000     -6.704000      2.447000 
   219.840845    -29.892992     -6.639000      2.419000 
   219.840856    -29.906015     -6.575000      2.383000 
   219.840868    -29.916992     -6.513000      2.354000 
   219.840880    -29.931007     -6.448000      2.333000 
   219.840891    -29.941984     -6.384000      2.321000 
   219.840903    -29.954975     -6.321000      2.314000 
   219.840914    -29.967009     -6.257000      2.310000 
   219.840926    -29.980000     -6.193000      2.309000 
   219.840938    -29.993025     -6.130000      2.307000 
   219.840949    -30.004992     -6.066000      2.300000 
   219.840961    -30.018017     -6.002000      2.285000 
   219.840972    -30.031008     -5.939000      2.264000 
   219.840984    -30.041985     -5.875000      2.239000 
   219.840995    -30.053024     -5.817000      2.212000 
   219.841007    -30.066015     -5.761000      2.178000 
   219.841019    -30.076992     -5.697000      2.150000 
   219.841030    -30.091007     -5.632000      2.124000 
   219.841042    -30.101984     -5.568000      2.109000 
   219.841053    -30.114977     -5.506000      2.094000 
   219.841065    -30.128000     -5.441000      2.090000 
   219.841076    -30.140000     -5.377000      2.068000 
   219.841088    -30.153025     -5.314000      2.031000 
   219.841100    -30.166016     -5.250000      2.054000 
   219.841111    -30.178017     -5.186000      2.085000 
   219.841123    -30.188992     -5.124000      2.088000 
   219.841134    -30.201984     -5.060000      2.090000 
   219.841146    -30.215008     -4.995000      2.093000 
   219.841157    -30.226976     -4.933000      2.093000 
   219.841169    -30.240000     -4.869000      2.097000 
   219.841181    -30.252993     -4.804000      2.096000 
   219.841192    -30.264000     -4.742000      2.090000 
   219.841204    -30.278015     -4.678000      2.082000 
   219.841215    -30.288992     -4.620000      2.074000 
   219.841227    -30.299007     -4.564000      2.068000 
   219.841238    -30.312000     -4.500000      2.060000 
   219.841250    -30.324000     -4.435000      2.056000 
   219.841262    -30.336992     -4.373000      2.057000 
   219.841273    -30.350016     -4.309000      2.060000 
   219.841285    -30.361984     -4.244000      2.060000 
   219.841296    -30.375008     -4.182000      2.054000 
   219.841308    -30.385984     -4.118000      2.041000 
   219.841319    -30.398975     -4.054000      2.022000 
   219.841331    -30.411009     -3.991000      2.005000 
   219.841343    -30.424000     -3.927000      1.986000 
   219.841354    -30.437023     -3.863000      1.969000 
   219.841366    -30.448000     -3.800000      1.953000 
   219.841377    -30.462015     -3.735000      1.938000 
   219.841389    -30.472992     -3.672000      1.924000 
   219.841400    -30.485985     -3.609000      1.912000 
   219.841412    -30.497984     -3.544000      1.902000 
   219.841424    -30.510977     -3.481000      1.895000 
   219.841435    -30.524000     -3.418000      1.891000 
   219.841447    -30.535007     -3.360000      1.891000 
   219.841458    -30.545984     -3.303000      1.892000 
   219.841470    -30.558975     -3.240000      1.887000 
   219.841481    -30.570017     -3.175000      1.886000 
   219.841493    -30.583008     -3.112000      1.885000 
   219.841505    -30.595009     -3.049000      1.884000 
   220.337523    -29.952000     -3.039000      2.293000 
   220.337535    -29.964993     -3.102000      2.269000 
   220.337546    -29.976992     -3.165000      2.276000 
   220.337558    -29.989985     -3.230000      2.287000 
   220.337569    -30.000992     -3.293000      2.305000 
   220.337581    -30.014015     -3.358000      2.336000 
   220.337593    -30.026016     -3.421000      2.356000 
   220.337604    -30.039007     -3.484000      2.344000 
   220.337616    -30.052000     -3.549000      2.321000 
   220.337627    -30.064000     -3.612000      2.289000 
   220.337639    -30.076992     -3.675000      2.268000 
   220.337650    -30.089985     -3.740000      2.280000 
   220.337662    -30.101025     -3.803000      2.317000 
   220.337674    -30.114016     -3.868000      2.349000 
   220.337685    -30.126017     -3.931000      2.362000 
   220.337697    -30.139008     -3.994000      2.354000 
   220.337708    -30.149984     -4.052000      2.369000 
   220.337720    -30.161024     -4.110000      2.381000 
   220.337731    -30.174017     -4.172999      2.383000 
   220.337743    -30.187008     -4.237000      2.383000 
   220.337755    -30.197985     -4.301000      2.381000 
   220.337766    -30.212000     -4.364000      2.375000 
   220.337778    -30.222977     -4.428000      2.377000 
   220.337789    -30.236992     -4.492000      2.394000 
   220.337801    -30.248000     -4.555000      2.435000 
   220.337812    -30.260992     -4.619000      2.529000 
   220.337824    -30.273985     -4.683000      2.665000 
   220.337836    -30.284992     -4.746000      2.676000 
   220.337847    -30.299007     -4.810000      2.606000 
   220.337859    -30.309984     -4.875000      2.485000 
   220.337870    -30.323008     -4.937000      2.367000 
   220.337882    -30.334976     -5.001000      2.389000 
   220.337894    -30.348000     -5.066000      2.527000 
   220.337905    -30.359009     -5.123000      2.742000 
   220.337917    -30.371008     -5.180000      2.889000 
   220.337928    -30.383007     -5.244000      2.844000 
   220.337940    -30.396000     -5.308000      2.711000 
   220.337951    -30.408993     -5.371000      2.592000 
   220.337963    -30.420992     -5.435000      2.555000 
   220.337975    -30.433985     -5.499000      2.555000 
   220.337986    -30.444992     -5.562000      2.586000 
   220.337998    -30.458977     -5.626000      2.624000 
   220.338009    -30.470016     -5.690000      2.648000 
   220.338021    -30.483007     -5.753000      2.662000 
   220.338032    -30.496000     -5.817000      2.706000 
   220.338044    -30.508000     -5.882000      2.726000 
   220.338056    -30.520992     -5.944000      2.719000 
   220.338067    -30.533983     -6.008000      2.684000 
   220.338079    -30.545984     -6.073000      2.621000 
   220.338090    -30.558975     -6.137000      2.563000 
   220.338102    -30.570017     -6.193000      2.549000 
   220.338113    -30.580000     -6.250000      2.583000 
   220.338125    -30.593985     -6.315000      2.640000 
   220.338137    -30.605024     -6.378000      2.703000 
   220.338148    -30.618977     -6.441000      2.771000 
   220.338160    -30.630016     -6.506000      2.816000 
   220.338171    -30.643007     -6.569000      2.783000 
   220.338183    -30.656000     -6.633000      2.703000 
   220.338194    -30.668000     -6.697000      2.598000 
   220.338206    -30.680992     -6.761000      2.592000 
   220.338218    -30.693983     -6.824000      2.618000 
   220.338229    -30.704992     -6.889000      2.524000 
   220.338241    -30.719007     -6.952000      2.433000 
   225.846123    -31.844000     -6.939000      2.094000 
   225.846134    -31.856993     -6.875000      2.078000 
   225.846146    -31.868992     -6.810000      2.074000 
   225.846157    -31.881985     -6.746000      2.075000 
   225.846169    -31.892992     -6.684000      2.076000 
   225.846181    -31.907007     -6.619000      2.069000 
   225.846192    -31.917984     -6.555000      2.056000 
   225.846204    -31.931007     -6.492000      2.041000 
   225.846215    -31.944000     -6.428000      2.026000 
   225.846227    -31.954975     -6.370000      2.011000 
   225.846238    -31.966017     -6.314000      1.998000 
   225.846250    -31.979008     -6.250000      1.985000 
   225.846262    -31.991009     -6.185000      1.974000 
   226.342836    -31.952000     -3.016000      1.637000 
   226.342847    -31.964993     -3.079000      1.643000 
   226.342859    -31.976992     -3.143000      1.651000 
   226.342870    -31.989985     -3.207000      1.657000 
   226.835995    -28.212000     -6.940000      1.857000 
   226.836007    -28.224993     -6.875000      1.847000 
   226.836019    -28.236992     -6.811000      1.833000 
   226.836030    -28.249985     -6.749000      1.820000 
   226.836042    -28.261984     -6.685000      1.810000 
   226.836053    -28.275007     -6.620000      1.800000 
   226.836065    -28.288000     -6.558000      1.790000 
   226.836076    -28.299007     -6.494000      1.780000 
   226.836088    -28.312992     -6.429000      1.770000 
   226.836100    -28.324000     -6.365000      1.762000 
   226.836111    -28.336992     -6.303000      1.754000 
   226.836123    -28.348000     -6.244000      1.747000 
   226.836134    -28.359009     -6.187000      1.742000 
   226.836146    -28.372000     -6.124000      1.738000 
   226.836157    -28.385023     -6.060000      1.735000 
   226.836169    -28.396992     -5.996000      1.733000 
   226.836181    -28.410015     -5.933000      1.733000 
   226.836192    -28.423008     -5.869000      1.733000 
   226.836204    -28.435007     -5.805000      1.733000 
   226.836215    -28.448000     -5.742000      1.732000 
   226.836227    -28.458977     -5.678000      1.732000 
   226.836238    -28.472992     -5.614000      1.734000 
   226.836250    -28.484000     -5.551000      1.736000 
   226.836262    -28.497025     -5.487000      1.738000 
   226.836273    -28.510015     -5.423000      1.738000 
   226.836285    -28.522017     -5.360000      1.736000 
   226.836296    -28.535007     -5.297000      1.731000 
   226.836308    -28.548000     -5.232000      1.725000 
   226.836319    -28.560000     -5.169000      1.717000 
   226.836331    -28.572992     -5.106000      1.708000 
   226.836343    -28.583967     -5.047000      1.698000 
   226.836354    -28.593985     -4.990000      1.687000 
   226.836366    -28.607008     -4.928000      1.677000 
   226.836377    -28.618977     -4.863000      1.667000 
   226.836389    -28.632000     -4.799000      1.656000 
   226.836400    -28.644000     -4.737000      1.647000 
   226.836412    -28.657024     -4.672000      1.639000 
   226.836424    -28.670015     -4.608000      1.633000 
   226.836435    -28.680992     -4.546000      1.630000 
   226.836447    -28.695007     -4.481000      1.629000 
   226.836458    -28.705984     -4.417000      1.633000 
   226.836470    -28.719007     -4.355000      1.631000 
   226.836481    -28.732000     -4.290000      1.620000 
   226.836493    -28.744000     -4.228000      1.597000 
   226.836505    -28.756992     -4.164000      1.591000 
   226.836516    -28.768000     -4.099000      1.612000 
   226.836528    -28.782017     -4.035999      1.661000 
   226.836539    -28.792992     -3.972000      1.711000 
   226.836551    -28.805984     -3.908000      1.713000 
   226.836562    -28.819008     -3.846000      1.664000 
   226.836574    -28.829985     -3.787000      1.594000 
   226.836586    -28.840992     -3.731000      1.551000 
   226.836597    -28.854015     -3.668000      1.573000 
   226.836609    -28.864992     -3.603000      1.613000 
   226.836620    -28.879007     -3.540000      1.636000 
   226.836632    -28.890017     -3.477000      1.637000 
   226.836644    -28.903008     -3.412000      1.630000 
   226.836655    -28.916000     -3.349000      1.623000 
   226.836667    -28.928000     -3.286000      1.620000 
   226.836678    -28.941025     -3.221000      1.619000 
   226.836690    -28.952000     -3.158000      1.620000 
   226.836701    -28.964993     -3.095000      1.625000 
   226.836713    -28.976992     -3.030000      1.630000 
   227.332708    -28.323008     -3.029000      1.618000 
   227.332720    -28.334976     -3.093000      1.623000 
   227.332731    -28.348000     -3.155000      1.626000 
   227.332743    -28.359009     -3.220000      1.628000 
   227.332755    -28.372000     -3.283000      1.630000 
   227.332766    -28.385023     -3.346000      1.631000 
   227.332778    -28.396992     -3.411000      1.627000 
   227.332789    -28.410015     -3.474000      1.626000 
   227.332801    -28.423008     -3.537000      1.630000 
   227.332812    -28.435007     -3.602000      1.634000 
   227.332824    -28.444992     -3.658000      1.638000 
   227.332836    -28.456000     -3.715000      1.639000 
   227.332847    -28.468992     -3.780000      1.637000 
   227.332859    -28.481983     -3.843000      1.628000 
   227.332870    -28.493984     -3.906000      1.620000 
   227.332882    -28.506975     -3.971000      1.616000 
   227.332894    -28.518017     -4.034000      1.621000 
   227.332905    -28.532000     -4.098000      1.630000 
   227.332917    -28.543009     -4.160999      1.641000 
   227.332928    -28.556000     -4.225000      1.648000 
   227.332940    -28.568993     -4.289000      1.655000 
   227.332951    -28.580992     -4.353000      1.662000 
   227.332963    -28.593985     -4.416000      1.670000 
   227.332975    -28.607008     -4.480000      1.680000 
   227.332986    -28.618977     -4.544000      1.687000 
   227.332998    -28.632000     -4.607000      1.694000 
   227.333009    -28.643007     -4.672000      1.701000 
   227.333021    -28.656000     -4.735000      1.704000 
   227.333032    -28.666977     -4.792000      1.709000 
   227.333044    -28.678017     -4.849000      1.718000 
   227.333056    -28.691008     -4.914000      1.727000 
   227.333067    -28.703009     -4.978000      1.731000 
   227.333079    -28.716000     -5.040000      1.729000 
   227.333090    -28.728992     -5.105000      1.728000 
   227.333102    -28.740000     -5.169000      1.727000 
   227.333113    -28.753984     -5.232000      1.724000 
   227.333125    -28.765024     -5.296000      1.720000 
   227.333137    -28.778015     -5.360000      1.715000 
   227.333148    -28.791008     -5.423000      1.708000 
   227.333160    -28.803007     -5.487000      1.699000 
   227.333171    -28.816000     -5.551000      1.690000 
   227.333183    -28.828000     -5.614000      1.681000 
   227.333194    -28.840992     -5.678000      1.672000 
   227.333206    -28.854015     -5.742000      1.664000 
   227.333218    -28.864992     -5.805000      1.656000 
   227.333229    -28.879007     -5.869000      1.649000 
   227.333241    -28.888992     -5.927000      1.643000 
   227.333252    -28.900000     -5.985000      1.639000 
   227.333264    -28.914017     -6.047000      1.640000 
   227.333275    -28.924992     -6.112000      1.645000 
   227.333287    -28.937984     -6.176000      1.649000 
   227.333299    -28.950975     -6.239000      1.654000 
   227.333310    -28.963009     -6.303000      1.659000 
   227.333322    -28.976000     -6.367000      1.665000 
   227.333333    -28.989023     -6.430000      1.670000 
   227.333345    -29.000000     -6.494000      1.674000 
   227.333356    -29.014015     -6.558000      1.677000 
   227.333368    -29.024992     -6.621000      1.681000 
   227.333380    -29.039007     -6.685000      1.685000 
   227.333391    -29.049984     -6.749000      1.690000 
   227.333403    -29.062977     -6.812000      1.696000 
   227.333414    -29.076000     -6.876000      1.704000 
   227.333426    -29.088000     -6.941000      1.715000 
   227.333438    -29.100000     -6.998000      1.730000 
   232.841123    -30.143007     -6.970000      2.451000 
   232.841134    -30.156000     -6.907000      2.446000 
   232.841146    -30.166977     -6.843000      2.440000 
   232.841157    -30.180992     -6.778000      2.435000 
   232.841169    -30.192000     -6.716000      2.430000 
   232.841181    -30.204992     -6.652000      2.420000 
   232.841192    -30.217024     -6.587000      2.408000 
   232.841204    -30.230017     -6.523000      2.399000 
   232.841215    -30.240992     -6.467000      2.396000 
   232.841227    -30.252993     -6.409000      2.413000 
   232.841238    -30.265024     -6.345000      2.420000 
   232.841250    -30.278015     -6.282000      2.403000 
   232.841262    -30.291008     -6.218000      2.384000 
   232.841273    -30.303007     -6.154000      2.367000 
   232.841285    -30.316000     -6.091000      2.350000 
   232.841296    -30.328000     -6.027000      2.332000 
   232.841308    -30.340992     -5.963000      2.313000 
   232.841319    -30.352000     -5.900000      2.293000 
   232.841331    -30.364992     -5.836000      2.273000 
   232.841343    -30.377983     -5.772000      2.252000 
   232.841354    -30.390017     -5.709000      2.233000 
   232.841366    -30.403008     -5.645000      2.216000 
   232.841377    -30.416000     -5.581000      2.202000 
   232.841389    -30.428000     -5.518000      2.192000 
   232.841400    -30.441025     -5.454000      2.187000 
