   239.833657    -25.894016    -19.187000      2.465000 
   239.833669    -25.907007    -19.129000      2.423000 
   239.833681    -25.920000    -19.071000      2.407000 
   239.833692    -25.932000    -19.007000      2.423000 
   239.833704    -25.945984    -18.944000      2.459000 
   239.833715    -25.958977    -18.879000      2.487000 
   239.833727    -25.972992    -18.816000      2.506000 
   239.833738    -25.987007    -18.751000      2.518000 
   239.833750    -26.000000    -18.688000      2.523000 
   239.833762    -26.014015    -18.623000      2.529000 
   239.833773    -26.026016    -18.560000      2.540000 
   239.833785    -26.039007    -18.496000      2.549000 
   239.833796    -26.053024    -18.438000      2.558000 
   239.833808    -26.064000    -18.380000      2.564000 
   239.833819    -26.076992    -18.316000      2.566000 
   239.833831    -26.091007    -18.253000      2.561000 
   239.833843    -26.105024    -18.188000      2.563000 
   239.833854    -26.118015    -18.125000      2.558000 
   239.833866    -26.130016    -18.060000      2.548000 
   242.314942    -24.157024    -18.035000      1.828000 
   242.314954    -24.170977    -18.098000      1.828000 
   242.314965    -24.184000    -18.163000      1.822000 
   242.314977    -24.197985    -18.226000      1.813000 
   242.314988    -24.209984    -18.291000      1.802000 
   242.315000    -24.222977    -18.355000      1.793000 
   242.315012    -24.236992    -18.418000      1.788000 
   242.315023    -24.249985    -18.483000      1.787000 
   242.315035    -24.264000    -18.546000      1.791000 
   242.315046    -24.278015    -18.611000      1.801000 
   242.315058    -24.288992    -18.668000      1.823000 
   242.315069    -24.302015    -18.726000      1.842000 
   242.315081    -24.313984    -18.789000      1.849000 
   242.315093    -24.328000    -18.854000      1.852000 
   242.315104    -24.340992    -18.917000      1.858000 
   242.315116    -24.355007    -18.982000      1.864000 
   242.315127    -24.368992    -19.046000      1.871000 
   242.315139    -24.381985    -19.109000      1.880000 
   242.315150    -24.396000    -19.174000      1.888000 
   242.315162    -24.410015    -19.237000      1.897000 
   242.315174    -24.423008    -19.302000      1.904000 
   242.315185    -24.435007    -19.358000      1.910000 
   242.315197    -24.445984    -19.417000      1.914000 
   242.315208    -24.460000    -19.480000      1.913000 
   242.315220    -24.472992    -19.545000      1.907000 
   242.315231    -24.487007    -19.608000      1.899000 
   242.315243    -24.500000    -19.671000      1.889000 
   242.315255    -24.514015    -19.736000      1.878000 
   242.315266    -24.528000    -19.799000      1.875000 
   242.315278    -24.541985    -19.864000      1.886000 
   242.315289    -24.556000    -19.928000      1.898000 
   242.315301    -24.568993    -19.991000      1.892000 
