   238.843704    -29.383007    -19.966000      2.323000 
   238.843715    -29.396000    -19.907000      2.288000 
   238.843727    -29.410015    -19.844000      2.312000 
   238.843738    -29.424000    -19.779000      2.373000 
   238.843750    -29.437023    -19.716000      2.417000 
   238.843762    -29.450975    -19.651000      2.422000 
   238.843773    -29.463009    -19.588000      2.397000 
   238.843785    -29.476992    -19.525000      2.357000 
   238.843796    -29.489985    -19.460000      2.317000 
   238.843808    -29.504000    -19.396000      2.295000 
   238.843819    -29.518017    -19.333000      2.306000 
   238.843831    -29.531008    -19.275000      2.339000 
   238.843843    -29.541985    -19.217000      2.360000 
   238.843854    -29.556000    -19.153000      2.360000 
   238.843866    -29.570017    -19.090000      2.349000 
   238.843877    -29.583008    -19.025000      2.337000 
   238.843889    -29.595009    -18.962000      2.321000 
   238.843900    -29.608992    -18.897000      2.304000 
   238.843912    -29.622017    -18.834000      2.286000 
   238.843924    -29.636000    -18.769000      2.268000 
   238.843935    -29.649984    -18.705000      2.253000 
   238.843947    -29.664000    -18.642000      2.237000 
   238.843958    -29.676992    -18.577000      2.223000 
   238.843970    -29.688000    -18.521000      2.209000 
   238.843981    -29.700993    -18.462000      2.196000 
   238.843993    -29.713024    -18.399000      2.185000 
   238.844005    -29.726976    -18.334000      2.174000 
   238.844016    -29.740000    -18.271000      2.165000 
   238.844028    -29.753984    -18.206000      2.158000 
   238.844039    -29.768000    -18.143000      2.153000 
   238.844051    -29.780993    -18.080000      2.149000 
   238.844063    -29.795008    -18.015000      2.149000 
   240.335347    -31.468992    -18.001000      2.208000 
   240.335359    -31.483007    -18.066000      2.206000 
   240.335370    -31.496000    -18.129000      2.206000 
   240.335382    -31.510015    -18.194000      2.206000 
   240.335394    -31.522017    -18.257000      2.210000 
   240.335405    -31.535007    -18.321000      2.213000 
   240.335417    -31.549025    -18.386000      2.219000 
   240.335428    -31.562977    -18.449000      2.227000 
   240.335440    -31.576000    -18.514000      2.236000 
   240.335451    -31.589985    -18.577000      2.248000 
   240.335463    -31.601025    -18.636000      2.259000 
   240.335475    -31.614016    -18.692000      2.267000 
   240.335486    -31.626017    -18.757000      2.273000 
   240.335498    -31.640000    -18.820000      2.275000 
   240.335509    -31.653025    -18.885000      2.273000 
   240.335521    -31.666977    -18.948000      2.268000 
   240.335532    -31.680992    -19.012000      2.264000 
   240.335544    -31.695007    -19.077000      2.256000 
   240.335556    -31.708000    -19.140000      2.247000 
   240.335567    -31.720000    -19.205000      2.238000 
   240.335579    -31.734016    -19.268000      2.228000 
   240.335590    -31.747007    -19.326000      2.218000 
   240.335602    -31.757984    -19.383000      2.208000 
   240.335613    -31.772000    -19.448000      2.198000 
   240.335625    -31.784992    -19.511000      2.189000 
   240.335637    -31.799007    -19.574000      2.180000 
   240.335648    -31.812992    -19.639000      2.172000 
   240.335660    -31.827007    -19.702000      2.163000 
   240.335671    -31.840000    -19.767000      2.154000 
   240.335683    -31.854015    -19.830000      2.142000 
   240.335694    -31.865984    -19.894000      2.127000 
   240.335706    -31.880000    -19.959000      2.117000 
   241.325313    -28.002975    -18.917000      2.099000 
   241.325324    -28.015009    -18.980000      2.110000 
   241.325336    -28.028992    -19.043000      2.120000 
   241.325347    -28.041985    -19.101000      2.130000 
   241.325359    -28.053024    -19.159000      2.139000 
   241.325370    -28.066015    -19.223000      2.145000 
   241.325382    -28.080000    -19.286000      2.149000 
   241.325394    -28.093985    -19.351000      2.153000 
   241.325405    -28.108000    -19.414000      2.157000 
   241.325417    -28.120993    -19.479000      2.163000 
   241.325428    -28.135008    -19.542000      2.170000 
   241.325440    -28.147009    -19.607000      2.176000 
   241.325451    -28.161024    -19.671000      2.179000 
   241.325463    -28.174017    -19.734000      2.178000 
   241.325475    -28.188000    -19.792000      2.179000 
   241.325486    -28.199009    -19.850000      2.169000 
   241.325498    -28.212000    -19.914000      2.136000 
   241.325509    -28.226015    -19.977000      2.100000 
   244.848426    -31.166977    -20.000000      3.761000 
   244.848437    -31.180992    -19.937000      3.768000 
   244.848449    -31.195007    -19.872000      3.771000 
   244.848461    -31.208000    -19.809000      3.773000 
   244.848472    -31.221985    -19.744000      3.772000 
   244.848484    -31.234016    -19.681000      3.764000 
   244.848495    -31.247007    -19.622000      3.751000 
   244.848507    -31.257984    -19.566000      3.733000 
   244.848519    -31.272000    -19.501000      3.712000 
   244.848530    -31.284992    -19.438000      3.694000 
   244.848542    -31.299007    -19.373000      3.679000 
   244.848553    -31.312992    -19.310000      3.668000 
   244.848565    -31.327007    -19.246000      3.660000 
   244.848576    -31.340000    -19.181000      3.652000 
   244.848588    -31.354015    -19.118000      3.647000 
   244.848600    -31.365984    -19.055000      3.641000 
   244.848611    -31.380000    -18.990000      3.632000 
   244.848623    -31.392992    -18.932000      3.620000 
   244.848634    -31.404000    -18.875000      3.610000 
   244.848646    -31.416992    -18.812000      3.606000 
   244.848657    -31.431007    -18.747000      3.607000 
   244.848669    -31.444992    -18.684000      3.611000 
   244.848681    -31.458977    -18.619000      3.604000 
   244.848692    -31.472000    -18.556000      3.598000 
   244.848704    -31.484000    -18.491000      3.618000 
   244.848715    -31.497984    -18.428000      3.611000 
   244.848727    -31.510977    -18.364000      3.610000 
   244.848738    -31.524992    -18.299000      3.616000 
   244.848750    -31.539007    -18.236000      3.626000 
   244.848762    -31.549984    -18.178000      3.635000 
   244.848773    -31.562977    -18.121000      3.650000 
   244.848785    -31.576000    -18.056000      3.665000 
