   226.290440    -26.186365    -14.657259      1.794000 
   226.290451    -26.167307    -14.608329      1.809000 
   226.290463    -26.148258    -14.559397      1.810000 
   226.290475    -26.129220    -14.510463      1.780000 
   226.290486    -26.110191    -14.461526      1.771000 
   226.290498    -26.091173    -14.412586      1.767000 
   226.290509    -26.072165    -14.363644      1.776000 
   226.290521    -26.053167    -14.314699      1.747000 
   226.290532    -26.034180    -14.265752      1.757000 
   226.290544    -26.015202    -14.216803      1.752000 
   226.290556    -25.996235    -14.167851      1.746000 
   226.290567    -25.977276    -14.118896      1.742000 
   226.290579    -25.958328    -14.069939      1.753000 
   226.290590    -25.939388    -14.020980      1.780000 
   226.290602    -25.920462    -13.972018      1.803000 
   226.290613    -25.901543    -13.923053      1.796000 
   226.290625    -25.882631    -13.874087      1.759000 
   226.290637    -25.863733    -13.825118      1.721000 
   226.290648    -25.844843    -13.776146      1.716000 
   226.290660    -25.825962    -13.727172      1.761000 
   226.290671    -25.807090    -13.678196      1.791000 
   226.290683    -25.788230    -13.629217      1.803000 
   226.290694    -25.769379    -13.580236      1.792000 
   226.290706    -25.750534    -13.531253      1.762000 
   226.290718    -25.731703    -13.482268      1.737000 
   226.290729    -25.712877    -13.433280      1.726000 
   226.290741    -25.694063    -13.384289      1.723000 
   226.290752    -25.675259    -13.335297      1.716000 
   226.290764    -25.656462    -13.286302      1.709000 
   226.290775    -25.637674    -13.237304      1.703000 
   226.290787    -25.618896    -13.188305      1.701000 
   226.290799    -25.600128    -13.139303      1.704000 
   226.290810    -25.581370    -13.090299      1.717000 
   226.290822    -25.562618    -13.041293      1.725000 
   227.811505    -25.961605    -13.014289      1.652000 
   227.811516    -25.942854    -13.063306      1.578000 
   227.811528    -25.924093    -13.112321      1.501000 
   227.811539    -25.905325    -13.161334      1.432000 
   227.811551    -25.886547    -13.210344      1.387000 
   227.811562    -25.867760    -13.259353      1.377000 
   227.811574    -25.848963    -13.308359      1.393000 
   227.811586    -25.830156    -13.357362      1.413000 
   227.811597    -25.811342    -13.406363      1.434000 
   227.811609    -25.792519    -13.455362      1.454000 
   227.811620    -25.773685    -13.504359      1.477000 
   227.811632    -25.754843    -13.553353      1.499000 
   227.811644    -25.735990    -13.602345      1.514000 
   227.811655    -25.717129    -13.651335      1.528000 
   227.811667    -25.698257    -13.700322      1.543000 
   227.811678    -25.679377    -13.749307      1.555000 
   227.811690    -25.660486    -13.798290      1.562000 
   227.811701    -25.641586    -13.847270      1.563000 
   227.811713    -25.622679    -13.896248      1.557000 
   227.811725    -25.603760    -13.945223      1.544000 
   227.811736    -25.584830    -13.994196      1.524000 
   227.811748    -25.565891    -14.043166      1.499000 
   227.811759    -25.546944    -14.092134      1.473000 
   227.811771    -25.527985    -14.141100      1.444000 
   227.811782    -25.509018    -14.190063      1.415000 
   227.811794    -25.490040    -14.239023      1.387000 
   227.811806    -25.471050    -14.287982      1.367000 
   227.811817    -25.452053    -14.336937      1.354000 
   227.811829    -25.433046    -14.385890      1.346000 
   227.811840    -25.414028    -14.434841      1.342000 
   227.811852    -25.395000    -14.483789      1.339000 
   227.811863    -25.375961    -14.532735      1.339000 
   227.811875    -25.356915    -14.581678      1.340000 
   227.811887    -25.337854    -14.630618      1.344000 
   227.811898    -25.318787    -14.679556      1.348000 
   227.811910    -25.299707    -14.728492      1.354000 
   227.811921    -25.280619    -14.777425      1.361000 
   227.811933    -25.261518    -14.826355      1.366000 
   227.811944    -25.242409    -14.875282      1.369000 
   227.811956    -25.223288    -14.924207      1.370000 
   227.811968    -25.204157    -14.973130      1.369000 
   227.811979    -25.185015    -15.022050      1.365000 
   227.811991    -25.165863    -15.070967      1.362000 
   227.812002    -25.146700    -15.119881      1.360000 
   227.812014    -25.127525    -15.168793      1.356000 
   227.812025    -25.108341    -15.217702      1.352000 
   227.812037    -25.089148    -15.266609      1.346000 
   227.812049    -25.069940    -15.315513      1.347000 
   227.812060    -25.050726    -15.364414      1.347000 
   227.812072    -25.031496    -15.413312      1.342000 
   227.812083    -25.012259    -15.462208      1.335000 
   227.812095    -24.993010    -15.511101      1.323000 
   227.812106    -24.973750    -15.559991      1.270000 
   227.812118    -24.954477    -15.608879      1.269000 
   227.812130    -24.935196    -15.657763      1.296000 
   227.812141    -24.915901    -15.706645      1.284000 
   227.812153    -24.896599    -15.755525      1.280000 
   227.812164    -24.877281    -15.804401      1.286000 
   227.812176    -24.857956    -15.853275      1.317000 
   227.812187    -24.838615    -15.902145      1.321000 
   227.812199    -24.819267    -15.951013      1.328000 
   227.812211    -24.799906    -15.999879      1.336000 
   227.812222    -24.780533    -16.048740      1.308000 
   227.812234    -24.761148    -16.097600      1.272000 
   227.812257    -24.722347    -16.195310      1.260000 
   227.812269    -24.702929    -16.244162      1.268000 
   227.812280    -24.683498    -16.293010      1.275000 
   227.812292    -24.664057    -16.341854      1.284000 
   227.812303    -24.644604    -16.390697      1.336000 
   227.812315    -24.625140    -16.439535      1.232000 
   227.812326    -24.605661    -16.488373      1.093000 
   227.812338    -24.586172    -16.537207      1.180000 
   227.812361    -24.547160    -16.634865      1.470000 
   227.812373    -24.527636    -16.683690      1.377000 
   230.251053    -25.347574    -16.962100      2.307000 
   230.251065    -25.327988    -16.913303      2.317000 
   230.251076    -25.308413    -16.864502      2.321000 
   230.251088    -25.288849    -16.815699      2.318000 
   230.251100    -25.269297    -16.766891      2.308000 
   230.251111    -25.249758    -16.718082      2.281000 
   230.251123    -25.230230    -16.669270      2.251000 
   230.251134    -25.210714    -16.620455      2.236000 
   230.251146    -25.191212    -16.571634      2.241000 
   230.251157    -25.171720    -16.522814      2.264000 
   230.251169    -25.152240    -16.473990      2.297000 
   230.251181    -25.132772    -16.425161      2.337000 
   230.251192    -25.113317    -16.376331      2.384000 
   230.251204    -25.093872    -16.327497      2.424000 
   230.251215    -25.074440    -16.278662      2.448000 
   230.251227    -25.055020    -16.229822      2.449000 
   230.251238    -25.035608    -16.180980      2.439000 
   230.251250    -25.016210    -16.132137      2.433000 
   230.251262    -24.996824    -16.083288      2.435000 
   230.251296    -24.938734    -15.936729      2.322000 
   230.251308    -24.919394    -15.887870      2.317000 
   230.251319    -24.900064    -15.839008      2.328000 
   230.251331    -24.880747    -15.790144      2.349000 
   230.251343    -24.861439    -15.741276      2.375000 
   230.251354    -24.842142    -15.692406      2.399000 
   230.251366    -24.822859    -15.643533      2.421000 
   230.251377    -24.803585    -15.594658      2.443000 
   230.251389    -24.784323    -15.545779      2.461000 
   230.251400    -24.765070    -15.496898      2.469000 
   230.251412    -24.745830    -15.448014      2.459000 
   230.251424    -24.726600    -15.399128      2.439000 
   230.251435    -24.707380    -15.350239      2.415000 
   230.251447    -24.688173    -15.301347      2.382000 
   230.251458    -24.668976    -15.252452      2.351000 
   230.251470    -24.649790    -15.203555      2.322000 
   230.251481    -24.630613    -15.154655      2.313000 
   230.251493    -24.611448    -15.105752      2.294000 
   230.251505    -24.592295    -15.056847      2.291000 
   230.251516    -24.573150    -15.007939      2.302000 
   230.251528    -24.554018    -14.959028      2.334000 
   230.251539    -24.534897    -14.910115      2.354000 
   230.251551    -24.515783    -14.861199      2.354000 
   230.251563    -24.496681    -14.812280      2.358000 
   230.251574    -24.477590    -14.763359      2.363000 
   230.251586    -24.458510    -14.714436      2.366000 
   230.251597    -24.439440    -14.665510      2.370000 
   230.251609    -24.420380    -14.616581      2.374000 
   230.251620    -24.401329    -14.567650      2.377000 
   230.251632    -24.382290    -14.518716      2.379000 
   230.251644    -24.363258    -14.469780      2.381000 
   230.251655    -24.344240    -14.420841      2.381000 
   230.251667    -24.325230    -14.371899      2.380000 
   230.251678    -24.306230    -14.322955      2.379000 
   230.251690    -24.287241    -14.274009      2.378000 
   230.251701    -24.268263    -14.225060      2.379000 
   230.251713    -24.249292    -14.176109      2.381000 
   230.251725    -24.230333    -14.127155      2.383000 
   230.251736    -24.211384    -14.078199      2.386000 
   230.251748    -24.192444    -14.029240      2.394000 
   230.251759    -24.173513    -13.980279      2.420000 
   230.251771    -24.154593    -13.931315      2.442000 
   230.251782    -24.135681    -13.882349      2.435000 
   230.251794    -24.116780    -13.833381      2.405000 
   230.251806    -24.097889    -13.784410      2.388000 
   230.251817    -24.079006    -13.735437      2.394000 
   230.251829    -24.060135    -13.686462      2.425000 
   230.251840    -24.041271    -13.637484      2.473000 
   230.251852    -24.022417    -13.588504      2.527000 
   230.251863    -24.003574    -13.539521      2.576000 
   230.251875    -23.984740    -13.490536      2.597000 
   230.251887    -23.965914    -13.441549      2.588000 
   230.251898    -23.947098    -13.392559      2.571000 
   230.251910    -23.928291    -13.343567      2.594000 
   230.251921    -23.909492    -13.294573      2.609000 
   230.251933    -23.890705    -13.245577      2.626000 
   230.251944    -23.871925    -13.196578      2.608000 
   230.251956    -23.853155    -13.147577      2.566000 
   230.251968    -23.834394    -13.098573      2.522000 
   230.251979    -23.815641    -13.049568      2.497000 
   230.251991    -23.796900    -13.000560      2.478000 
   231.772674    -24.199888    -13.047649      1.823000 
   231.772685    -24.181130    -13.096664      1.825000 
   231.772697    -24.162363    -13.145678      1.825000 
   231.772708    -24.143587    -13.194689      1.823000 
   231.772720    -24.124804    -13.243698      1.817000 
   231.772731    -24.106010    -13.292705      1.809000 
   231.772743    -24.087208    -13.341709      1.799000 
   231.772755    -24.068396    -13.390711      1.791000 
   231.772766    -24.049574    -13.439711      1.780000 
   231.772778    -24.030743    -13.488709      1.768000 
   231.772789    -24.011902    -13.537704      1.761000 
   231.772801    -23.993053    -13.586697      1.760000 
   231.772813    -23.974194    -13.635687      1.759000 
   231.772824    -23.955324    -13.684675      1.752000 
   231.772836    -23.936447    -13.733661      1.728000 
   231.772847    -23.917560    -13.782644      1.715000 
   231.772859    -23.898663    -13.831625      1.729000 
   231.772870    -23.879757    -13.880604      1.768000 
   231.772882    -23.860840    -13.929580      1.822000 
   231.772894    -23.841913    -13.978554      1.875000 
   231.772905    -23.822979    -14.027525      1.880000 
   231.772917    -23.804033    -14.076494      1.833000 
   231.772928    -23.785078    -14.125460      1.784000 
   231.772940    -23.766113    -14.174424      1.732000 
   231.772951    -23.747137    -14.223386      1.707000 
   231.772963    -23.728153    -14.272345      1.699000 
   231.772975    -23.709158    -14.321301      1.704000 
   231.772986    -23.690153    -14.370255      1.718000 
   231.772998    -23.671139    -14.419207      1.741000 
   231.773009    -23.652113    -14.468156      1.770000 
   231.773021    -23.633078    -14.517102      1.797000 
   231.773032    -23.614033    -14.566046      1.820000 
   231.773044    -23.594976    -14.614987      1.837000 
   231.773056    -23.575910    -14.663926      1.850000 
   231.773067    -23.556835    -14.712862      1.859000 
   231.773079    -23.537748    -14.761796      1.864000 
   231.773090    -23.518652    -14.810727      1.869000 
   231.773102    -23.499544    -14.859656      1.872000 
   231.773113    -23.480427    -14.908582      1.872000 
   231.773125    -23.461300    -14.957505      1.872000 
   231.773137    -23.442160    -15.006426      1.872000 
   231.773148    -23.423012    -15.055344      1.877000 
   231.773160    -23.403850    -15.104259      1.875000 
   231.773171    -23.384682    -15.153172      1.867000 
   231.773183    -23.365500    -15.202082      1.853000 
   231.773194    -23.346308    -15.250990      1.839000 
   231.773206    -23.327105    -15.299894      1.830000 
   231.773218    -23.307892    -15.348796      1.825000 
   231.773229    -23.288668    -15.397696      1.823000 
   231.773241    -23.269432    -15.446592      1.825000 
   231.773252    -23.250187    -15.495486      1.829000 
   231.773264    -23.230928    -15.544377      1.837000 
   231.773275    -23.211660    -15.593266      1.857000 
   231.773287    -23.192383    -15.642152      1.866000 
   231.773299    -23.173092    -15.691034      1.867000 
   231.773310    -23.153790    -15.739915      1.880000 
   231.773322    -23.134478    -15.788792      1.895000 
   231.773333    -23.115154    -15.837667      1.908000 
   231.773345    -23.095820    -15.886538      1.917000 
   231.773356    -23.076471    -15.935407      1.924000 
   231.773368    -23.057114    -15.984273      1.927000 
   231.773380    -23.037745    -16.033136      1.923000 
   231.773391    -23.018366    -16.081997      1.913000 
   234.212222    -23.599562    -16.957235      2.514000 
   234.212234    -23.579975    -16.908438      2.524000 
   234.212245    -23.560402    -16.859636      2.522000 
   234.212257    -23.540840    -16.810833      2.525000 
   234.212269    -23.521292    -16.762026      2.544000 
   234.212280    -23.501753    -16.713217      2.561000 
   234.212292    -23.482227    -16.664404      2.571000 
   234.212303    -23.462713    -16.615587      2.587000 
   234.212315    -23.443213    -16.566769      2.594000 
   234.212326    -23.423723    -16.517948      2.587000 
   234.212338    -23.404245    -16.469124      2.568000 
   234.212350    -23.384779    -16.420296      2.555000 
   234.212361    -23.365324    -16.371466      2.557000 
   234.212373    -23.345882    -16.322632      2.566000 
   234.212384    -23.326450    -16.273796      2.587000 
   234.212396    -23.307032    -16.224957      2.596000 
   234.212407    -23.287624    -16.176115      2.599000 
   234.212419    -23.268227    -16.127270      2.594000 
   234.212431    -23.248842    -16.078423      2.624000 
   234.212442    -23.229470    -16.029572      2.631000 
   234.212454    -23.210108    -15.980718      2.646000 
   234.212465    -23.190758    -15.931862      2.604000 
   234.212477    -23.171417    -15.883003      2.528000 
   234.212488    -23.152090    -15.834141      2.454000 
   234.212500    -23.132772    -15.785276      2.407000 
   234.212512    -23.113468    -15.736409      2.370000 
   234.212523    -23.094173    -15.687539      2.338000 
   234.212535    -23.074890    -15.638666      2.343000 
   234.212546    -23.055618    -15.589790      2.367000 
   234.212558    -23.036358    -15.540912      2.406000 
   234.212569    -23.017109    -15.492030      2.453000 
   239.183993    -26.989294    -13.190538      2.142000 
   239.184005    -26.970528    -13.141537      2.140000 
   239.184016    -26.951770    -13.092533      2.131000 
   239.184028    -26.933022    -13.043527      2.122000 
   240.704931    -26.983343    -13.925339      2.274000 
   240.704942    -26.964418    -13.974314      2.312000 
   240.704954    -26.945486    -14.023287      2.349000 
   240.704965    -26.926542    -14.072257      2.383000 
   240.704977    -26.907590    -14.121225      2.413000 
   240.704988    -26.888628    -14.170191      2.440000 
   240.705000    -26.869656    -14.219154      2.457000 
   240.705012    -26.850674    -14.268114      2.460000 
   240.705023    -26.831680    -14.317073      2.470000 
   240.705035    -26.812677    -14.366028      2.490000 
   240.705046    -26.793667    -14.414981      2.520000 
   240.705058    -26.774643    -14.463932      2.537000 
   240.705069    -26.755611    -14.512880      2.506000 
   240.705081    -26.736568    -14.561826      2.439000 
   240.705093    -26.717516    -14.610769      2.370000 
   240.705104    -26.698452    -14.659709      2.317000 
   240.705116    -26.679379    -14.708647      2.286000 
   240.705127    -26.660294    -14.757582      2.278000 
   240.705139    -26.641200    -14.806515      2.293000 
   240.705150    -26.622095    -14.855445      2.312000 
   240.705162    -26.602982    -14.904373      2.319000 
   240.705174    -26.583855    -14.953298      2.299000 
   240.705185    -26.564718    -15.002220      2.260000 
   240.705197    -26.545572    -15.051140      2.222000 
   240.705208    -26.526415    -15.100057      2.206000 
   240.705220    -26.507248    -15.148971      2.209000 
   240.705231    -26.488070    -15.197883      2.221000 
   240.705243    -26.468880    -15.246792      2.230000 
   240.705255    -26.449680    -15.295698      2.235000 
   240.705266    -26.430470    -15.344602      2.248000 
   240.705278    -26.411247    -15.393503      2.266000 
   240.705289    -26.392015    -15.442401      2.262000 
   240.705301    -26.372770    -15.491297      2.233000 
   240.705313    -26.353518    -15.540189      2.197000 
   240.705324    -26.334251    -15.589079      2.192000 
   240.705336    -26.314976    -15.637967      2.220000 
   240.705347    -26.295687    -15.686851      2.254000 
   240.705359    -26.276388    -15.735733      2.275000 
   240.705370    -26.257078    -15.784612      2.262000 
   240.705382    -26.237757    -15.833488      2.229000 
   240.705394    -26.218426    -15.882362      2.203000 
   240.705405    -26.199081    -15.931232      2.186000 
   240.705417    -26.179726    -15.980100      2.181000 
   240.705428    -26.160360    -16.028965      2.176000 
   240.705440    -26.140982    -16.077827      2.166000 
   240.705451    -26.121593    -16.126686      2.152000 
   240.705463    -26.102192    -16.175543      2.144000 
   240.705475    -26.082780    -16.224398      2.140000 
   240.705486    -26.063356    -16.273247      2.158000 
   240.705498    -26.043920    -16.322096      2.172000 
   240.705509    -26.024473    -16.370940      2.191000 
   240.705521    -26.005014    -16.419783      2.215000 
   240.705532    -25.985542    -16.468620      2.242000 
   240.705544    -25.966060    -16.517456      2.271000 
   240.705556    -25.946566    -16.566290      2.302000 
   240.705567    -25.927060    -16.615120      2.332000 
   240.705579    -25.907541    -16.663946      2.362000 
   240.705590    -25.888012    -16.712772      2.392000 
   240.705602    -25.868470    -16.761593      2.423000 
   240.705613    -25.848915    -16.810411      2.442000 
   240.705625    -25.829350    -16.859226      2.450000 
   240.705637    -25.809770    -16.908040      2.450000 
   240.705648    -25.790180    -16.956848      2.435000 
   243.144271    -26.717918    -16.957647      1.679000 
   243.144282    -26.698334    -16.908850      1.672000 
   243.144294    -26.678762    -16.860048      1.659000 
   243.144306    -26.659203    -16.811243      1.642000 
   243.144317    -26.639654    -16.762438      1.636000 
   243.144329    -26.620117    -16.713627      1.639000 
   243.144340    -26.600594    -16.664814      1.647000 
   243.144352    -26.581081    -16.615997      1.655000 
   243.144363    -26.561583    -16.567179      1.666000 
   243.144375    -26.542093    -16.518356      1.677000 
   243.144387    -26.522617    -16.469532      1.688000 
   243.144398    -26.503153    -16.420704      1.699000 
   243.144410    -26.483700    -16.371874      1.713000 
   243.144421    -26.464258    -16.323038      1.730000 
   243.144433    -26.444830    -16.274202      1.744000 
   243.144444    -26.425411    -16.225363      1.755000 
   243.144456    -26.406006    -16.176521      1.761000 
   243.144468    -26.386610    -16.127674      1.760000 
   243.144479    -26.367228    -16.078827      1.752000 
   243.144491    -26.347855    -16.029976      1.740000 
   243.144502    -26.328495    -15.981123      1.720000 
   243.144514    -26.309147    -15.932266      1.702000 
   243.144525    -26.289808    -15.883407      1.691000 
   243.144537    -26.270481    -15.834544      1.688000 
   243.144549    -26.251167    -15.785679      1.686000 
   243.144560    -26.231863    -15.736811      1.678000 
   243.144572    -26.212570    -15.687941      1.666000 
   243.144583    -26.193289    -15.639067      1.660000 
   243.144595    -26.174019    -15.590191      1.658000 
   243.144606    -26.154758    -15.541312      1.656000 
   243.144618    -26.135511    -15.492431      1.656000 
   243.144630    -26.116274    -15.443547      1.655000 
   243.144641    -26.097048    -15.394659      1.653000 
   243.144653    -26.077831    -15.345770      1.650000 
   243.144664    -26.058626    -15.296877      1.647000 
   243.144676    -26.039433    -15.247982      1.643000 
   243.144687    -26.020248    -15.199084      1.639000 
   243.144699    -26.001078    -15.150184      1.633000 
   243.144711    -25.981915    -15.101281      1.626000 
   243.144722    -25.962765    -15.052375      1.616000 
   243.144734    -25.943623    -15.003467      1.609000 
   243.144745    -25.924494    -14.954555      1.606000 
   243.144757    -25.905373    -14.905642      1.607000 
   243.144769    -25.886265    -14.856726      1.609000 
   243.144780    -25.867167    -14.807807      1.609000 
   243.144792    -25.848078    -14.758885      1.611000 
   243.144803    -25.829000    -14.709961      1.615000 
   243.144815    -25.809933    -14.661035      1.620000 
   243.144826    -25.790874    -14.612105      1.627000 
   243.144838    -25.771828    -14.563174      1.635000 
   243.144850    -25.752790    -14.514239      1.645000 
   243.144861    -25.733765    -14.465303      1.656000 
   243.144873    -25.714748    -14.416363      1.668000 
   243.144884    -25.695742    -14.367422      1.681000 
   243.144896    -25.676746    -14.318477      1.695000 
   243.144907    -25.657759    -14.269531      1.709000 
   243.144919    -25.638783    -14.220581      1.723000 
   243.144931    -25.619816    -14.171630      1.736000 
   243.144942    -25.600860    -14.122675      1.749000 
   243.144954    -25.581913    -14.073719      1.761000 
   243.144965    -25.562977    -14.024760      1.772000 
   243.144977    -25.544048    -13.975798      1.781000 
   243.144988    -25.525131    -13.926834      1.789000 
   243.145000    -25.506224    -13.877868      1.795000 
   243.145012    -25.487326    -13.828899      1.800000 
   243.145023    -25.468437    -13.779928      1.803000 
   243.145035    -25.449558    -13.730954      1.807000 
   243.145046    -25.430689    -13.681978      1.809000 
   243.145058    -25.411827    -13.633000      1.812000 
   243.145069    -25.392979    -13.584019      1.814000 
   243.145081    -25.374138    -13.535036      1.816000 
   243.145093    -25.355305    -13.486051      1.821000 
   243.145104    -25.336483    -13.437063      1.826000 
   243.145116    -25.317670    -13.388073      1.829000 
   243.145127    -25.298866    -13.339081      1.829000 
   243.145139    -25.280071    -13.290087      1.827000 
   243.145150    -25.261286    -13.241090      1.826000 
   243.145162    -25.242510    -13.192091      1.828000 
   243.145174    -25.223742    -13.143089      1.832000 
   243.145185    -25.204985    -13.094085      1.836000 
   243.145197    -25.186235    -13.045080      1.840000 
   244.665891    -25.574938    -13.044038      2.330000 
   244.665903    -25.556183    -13.093055      2.345000 
   244.665914    -25.537418    -13.142071      2.367000 
   244.665926    -25.518644    -13.191084      2.388000 
   244.665937    -25.499863    -13.240095      2.407000 
   244.665949    -25.481070    -13.289103      2.426000 
   244.665961    -25.462269    -13.338109      2.442000 
   244.665972    -25.443459    -13.387113      2.456000 
   244.665984    -25.424640    -13.436115      2.468000 
   244.665995    -25.405811    -13.485114      2.479000 
   244.666007    -25.386974    -13.534111      2.492000 
   244.666019    -25.368126    -13.583106      2.504000 
   244.666030    -25.349270    -13.632098      2.517000 
   244.666042    -25.330402    -13.681088      2.517000 
   244.666053    -25.311527    -13.730076      2.505000 
   244.666065    -25.292643    -13.779061      2.492000 
   244.666076    -25.273748    -13.828044      2.481000 
   244.666088    -25.254843    -13.877024      2.468000 
   244.666100    -25.235930    -13.926002      2.456000 
   244.666111    -25.217005    -13.974978      2.448000 
   244.666123    -25.198072    -14.023951      2.444000 
   244.666134    -25.179129    -14.072922      2.438000 
   244.666146    -25.160175    -14.121890      2.426000 
   244.666157    -25.141212    -14.170856      2.406000 
   244.666169    -25.122240    -14.219819      2.386000 
   244.666181    -25.103256    -14.268780      2.362000 
   244.666192    -25.084265    -14.317739      2.345000 
   244.666204    -25.065262    -14.366695      2.330000 
   244.666215    -25.046250    -14.415648      2.317000 
   244.666227    -25.027227    -14.464599      2.305000 
   244.666238    -25.008194    -14.513547      2.296000 
   244.666250    -24.989151    -14.562493      2.289000 
   244.666262    -24.970097    -14.611436      2.284000 
   244.666273    -24.951035    -14.660377      2.282000 
   244.666285    -24.931960    -14.709315      2.281000 
   244.666296    -24.912876    -14.758251      2.283000 
   244.666308    -24.893782    -14.807184      2.286000 
   244.666319    -24.874676    -14.856114      2.291000 
   244.666331    -24.855560    -14.905042      2.297000 
   244.666343    -24.836435    -14.953967      2.304000 
   244.666354    -24.817299    -15.002890      2.316000 
   244.666366    -24.798153    -15.051810      2.334000 
   244.666377    -24.778994    -15.100727      2.355000 
   244.666389    -24.759827    -15.149642      2.375000 
   244.666400    -24.740646    -15.198554      2.390000 
   244.666412    -24.721458    -15.247463      2.400000 
   244.666424    -24.702257    -15.296370      2.403000 
   244.666435    -24.683046    -15.345274      2.397000 
   244.666447    -24.663824    -15.394175      2.386000 
   244.666458    -24.644592    -15.443074      2.371000 
   244.666470    -24.625347    -15.491970      2.356000 
   244.666481    -24.606092    -15.540863      2.344000 
   244.666493    -24.586826    -15.589753      2.334000 
   244.666505    -24.567550    -15.638641      2.326000 
   244.666516    -24.548262    -15.687526      2.324000 
   244.666528    -24.528963    -15.736408      2.334000 
   244.666539    -24.509653    -15.785287      2.355000 
   244.666551    -24.490332    -15.834164      2.374000 
   244.666562    -24.470999    -15.883037      2.382000 
   244.666574    -24.451654    -15.931908      2.378000 
   244.666586    -24.432299    -15.980776      2.363000 
   244.666597    -24.412933    -16.029642      2.334000 
   244.666609    -24.393555    -16.078505      2.305000 
   244.666620    -24.374165    -16.127363      2.273000 
   244.666632    -24.354765    -16.176220      2.248000 
   244.666644    -24.335352    -16.225075      2.232000 
   244.666655    -24.315928    -16.273926      2.223000 
   244.666667    -24.296492    -16.322773      2.223000 
   244.666678    -24.277042    -16.371618      2.233000 
   244.666690    -24.257584    -16.420462      2.252000 
   244.666701    -24.238113    -16.469300      2.280000 
   244.666713    -24.218630    -16.518135      2.314000 
   244.666725    -24.199135    -16.566970      2.355000 
   244.666736    -24.179628    -16.615800      2.402000 
   244.666748    -24.160110    -16.664627      2.454000 
   244.666759    -24.140580    -16.713451      2.510000 
   244.666771    -24.121037    -16.762274      2.571000 
   244.666782    -24.101482    -16.811092      2.636000 
   244.666794    -24.081917    -16.859907      2.711000 
   244.666806    -24.062338    -16.908720      2.788000 
   244.666817    -24.042746    -16.957530      2.862000 
