   231.920023    -35.684906    -19.233196      1.810000 
   231.920035    -35.674072    -19.296024      1.810000 
   231.920046    -35.663230    -19.358849      1.809000 
   231.920058    -35.652374    -19.421673      1.808000 
   231.920081    -35.641506    -19.484493      1.806000 
   231.920093    -35.630627    -19.547314      1.804000 
   231.920104    -35.619740    -19.610130      1.803000 
   231.920116    -35.608833    -19.672947      1.802000 
   231.920127    -35.597920    -19.735760      1.801000 
   231.920139    -35.586994    -19.798570      1.801000 
   231.920150    -35.576054    -19.861380      1.801000 
   231.920162    -35.565100    -19.924189      1.800000 
   231.920174    -35.554140    -19.986994      1.799000 
   234.377315    -34.978920    -19.979181      1.723000 
   234.377326    -34.967957    -19.916372      1.723000 
   234.377338    -34.957010    -19.853561      1.725000 
   234.377350    -34.946068    -19.790747      1.728000 
   234.377361    -34.935143    -19.727930      1.731000 
   234.377373    -34.924230    -19.665113      1.733000 
   234.377384    -34.913326    -19.602293      1.734000 
   234.377396    -34.902440    -19.539470      1.735000 
   234.377407    -34.891560    -19.476646      1.737000 
   234.377431    -34.880695    -19.413820      1.740000 
   234.377442    -34.869843    -19.350992      1.743000 
   234.377454    -34.858997    -19.288162      1.748000 
   234.377465    -34.848167    -19.225330      1.753000 
   234.377477    -34.837350    -19.162498      1.760000 
   234.377488    -34.826540    -19.099663      1.769000 
   234.377500    -34.815746    -19.036823      1.778000 
   234.377512    -34.804962    -18.973986      1.787000 
   234.377523    -34.794190    -18.911142      1.796000 
   234.377535    -34.783430    -18.848300      1.810000 
   234.377558    -34.772680    -18.785456      1.829000 
   234.377569    -34.761936    -18.722607      1.845000 
   234.377581    -34.751210    -18.659758      1.861000 
   234.377593    -34.740494    -18.596907      1.878000 
   234.377604    -34.729790    -18.534054      1.891000 
   234.377616    -34.719093    -18.471199      1.904000 
   234.377627    -34.708412    -18.408342      1.926000 
   234.377639    -34.697740    -18.345484      1.947000 
   234.377650    -34.687077    -18.282623      1.958000 
   234.377662    -34.676430    -18.219763      1.962000 
   234.377685    -34.665790    -18.156897      1.966000 
   234.377697    -34.655163    -18.094032      1.971000 
   234.377708    -34.644543    -18.031164      1.986000 
   241.851921    -34.661970    -18.024230      1.848000 
   241.851933    -34.651356    -18.087093      1.842000 
   241.851944    -34.640728    -18.149956      1.836000 
   241.851956    -34.630090    -18.212814      1.831000 
   241.851968    -34.619442    -18.275675      1.827000 
   241.851979    -34.608784    -18.338530      1.823000 
   241.851991    -34.598114    -18.401384      1.820000 
   241.852002    -34.587433    -18.464237      1.817000 
   241.852025    -34.576740    -18.527088      1.819000 
   241.852037    -34.566036    -18.589937      1.838000 
   241.852049    -34.555325    -18.652786      1.844000 
   241.852060    -34.544598    -18.715631      1.826000 
   241.852072    -34.533860    -18.778475      1.805000 
   241.852083    -34.523113    -18.841316      1.789000 
   241.852095    -34.512352    -18.904156      1.791000 
   241.852106    -34.501583    -18.966993      1.802000 
   241.852118    -34.490800    -19.029830      1.818000 
   241.852141    -34.480007    -19.092665      1.831000 
   241.852153    -34.469200    -19.155497      1.828000 
   241.852164    -34.458385    -19.218327      1.810000 
   241.852176    -34.447556    -19.281155      1.801000 
   241.852187    -34.436714    -19.343980      1.799000 
   241.852199    -34.425860    -19.406803      1.796000 
   241.852211    -34.414997    -19.469625      1.792000 
   241.852222    -34.404120    -19.532448      1.785000 
   241.852234    -34.393234    -19.595264      1.778000 
   241.852245    -34.382336    -19.658081      1.771000 
   241.852269    -34.371426    -19.720896      1.764000 
   241.852280    -34.360500    -19.783709      1.759000 
   241.852292    -34.349567    -19.846518      1.756000 
   241.852303    -34.338620    -19.909327      1.758000 
   241.852315    -34.327660    -19.972132      1.762000 
   242.852442    -36.994347    -18.809603      1.695000 
   242.852454    -36.983593    -18.872442      1.712000 
   242.852465    -36.972828    -18.935282      1.693000 
   242.852477    -36.962050    -18.998117      1.681000 
   242.852488    -36.951263    -19.060953      1.677000 
   242.852500    -36.940460    -19.123787      1.674000 
   242.852512    -36.929650    -19.186617      1.671000 
   242.852523    -36.918827    -19.249445      1.668000 
   242.852535    -36.907993    -19.312271      1.668000 
   242.852558    -36.897150    -19.375097      1.669000 
   242.852569    -36.886290    -19.437920      1.671000 
   242.852581    -36.875420    -19.500740      1.675000 
   242.852593    -36.864536    -19.563560      1.679000 
   242.852604    -36.853645    -19.626377      1.684000 
   242.852616    -36.842740    -19.689192      1.690000 
   242.852627    -36.831820    -19.752005      1.697000 
   242.852639    -36.820892    -19.814816      1.705000 
   242.852650    -36.809950    -19.877625      1.713000 
   242.852662    -36.798996    -19.940432      1.721000 
   244.309456    -33.741306    -19.942879      3.040000 
   244.309468    -33.730350    -19.880068      3.013000 
   244.309479    -33.719410    -19.817253      2.997000 
   244.309491    -33.708480    -19.754436      2.988000 
   244.309502    -33.697563    -19.691620      2.984000 
   244.309514    -33.686657    -19.628800      2.975000 
   244.309525    -33.675762    -19.565977      2.962000 
   244.309549    -33.664883    -19.503155      2.948000 
   244.309560    -33.654010    -19.440329      2.943000 
   244.309572    -33.643154    -19.377500      2.952000 
   244.309583    -33.632310    -19.314670      2.972000 
   244.309595    -33.621470    -19.251839      2.997000 
   244.309606    -33.610650    -19.189005      3.016000 
   244.309618    -33.599840    -19.126170      3.028000 
   244.309630    -33.589040    -19.063332      3.025000 
   244.309641    -33.578250    -19.000492      3.010000 
   244.309664    -33.567474    -18.937650      2.989000 
   244.309676    -33.556710    -18.874807      2.962000 
   244.309688    -33.545956    -18.811962      2.930000 
   244.309699    -33.535213    -18.749115      2.897000 
   244.309711    -33.524483    -18.686266      2.867000 
   244.309722    -33.513763    -18.623415      2.824000 
   244.309734    -33.503050    -18.560562      2.775000 
   244.309745    -33.492355    -18.497707      2.736000 
   244.309757    -33.481667    -18.434850      2.710000 
   244.309769    -33.470993    -18.371992      2.697000 
   244.309792    -33.460327    -18.309132      2.677000 
   244.309803    -33.449673    -18.246270      2.637000 
   244.309815    -33.439034    -18.183405      2.579000 
   244.309826    -33.428400    -18.120539      2.521000 
   244.309838    -33.417778    -18.057673      2.481000 
