    59.506979    -33.259693     -5.309892      1.688000 
    59.506991    -33.272850     -5.368975      1.663000 
    59.507002    -33.286007     -5.428057      1.624000 
    59.507014    -33.299168     -5.487138      1.604000 
    59.507025    -33.312330     -5.546220      1.614000 
    59.507037    -33.325493     -5.605300      1.646000 
    59.507049    -33.338657     -5.664381      1.684000 
    59.507060    -33.351820     -5.723460      1.709000 
    59.507072    -33.364990     -5.782540      1.724000 
    59.507083    -33.378162     -5.841619      1.722000 
    59.507095    -33.391335     -5.900697      1.729000 
    59.507106    -33.404507     -5.959776      1.751000 
    59.507118    -33.417683     -6.018853      1.792000 
    59.507130    -33.430862     -6.077931      1.827000 
    59.507141    -33.444042     -6.137007      1.858000 
    59.507153    -33.457222     -6.196084      1.890000 
    59.507164    -33.470406     -6.255160      1.918000 
    59.507176    -33.483593     -6.314235      1.939000 
    59.507188    -33.496780     -6.373310      1.950000 
    59.507199    -33.509968     -6.432385      1.950000 
    59.507211    -33.523163     -6.491459      1.940000 
    59.507222    -33.536354     -6.550532      1.925000 
    59.507234    -33.549550     -6.609605      1.909000 
    59.507245    -33.562748     -6.668678      1.893000 
    59.507257    -33.575950     -6.727750      1.878000 
    59.507269    -33.589150     -6.786822      1.865000 
    59.507280    -33.602356     -6.845893      1.855000 
    59.507292    -33.615562     -6.904964      1.845000 
    59.507303    -33.628773     -6.964034      1.833000 
   209.514421    -35.558765     -3.012270      1.925000 
   209.514433    -35.571873     -3.071362      1.900000 
   209.514444    -35.584980     -3.130454      1.874000 
   209.514456    -35.598087     -3.189546      1.847000 
   209.514468    -35.611200     -3.248638      1.818000 
   209.514479    -35.624310     -3.307729      1.788000 
   209.514491    -35.637420     -3.366820      1.761000 
   209.514502    -35.650530     -3.425911      1.737000 
   209.514514    -35.663647     -3.485001      1.716000 
   209.514525    -35.676758     -3.544091      1.697000 
   209.514537    -35.689873     -3.603181      1.681000 
   209.514549    -35.702990     -3.662270      1.667000 
   209.514560    -35.716110     -3.721359      1.652000 
   209.514572    -35.729230     -3.780448      1.636000 
   209.514583    -35.742348     -3.839536      1.618000 
   209.514595    -35.755470     -3.898624      1.597000 
   209.514606    -35.768593     -3.957712      1.575000 
   209.514618    -35.781715     -4.016799      1.551000 
   209.514630    -35.794840     -4.075886      1.525000 
   209.514641    -35.807964     -4.134973      1.501000 
   209.514653    -35.821095     -4.194059      1.482000 
   209.514664    -35.834225     -4.253145      1.458000 
   209.514676    -35.847355     -4.312231      1.425000 
   209.514687    -35.860485     -4.371316      1.386000 
   209.514699    -35.873620     -4.430401      1.343000 
   209.514711    -35.886753     -4.489486      1.315000 
   209.514722    -35.899887     -4.548570      1.304000 
   209.514734    -35.913025     -4.607654      1.295000 
   209.514745    -35.926163     -4.666737      1.284000 
   209.514757    -35.939304     -4.725820      1.272000 
   209.514769    -35.952446     -4.784903      1.260000 
   209.514780    -35.965588     -4.843985      1.249000 
   209.514792    -35.978733     -4.903067      1.247000 
   209.514803    -35.991880     -4.962148      1.253000 
   211.020694    -36.607384     -4.995018      1.134000 
   211.020706    -36.620530     -4.935936      1.154000 
   211.020718    -36.633680     -4.876854      1.235000 
   211.020729    -36.646820     -4.817772      1.339000 
   211.020741    -36.659966     -4.758689      1.451000 
   211.020752    -36.673103     -4.699606      1.589000 
   211.020764    -36.686245     -4.640522      1.686000 
   211.020775    -36.699383     -4.581438      1.715000 
   211.020787    -36.712520     -4.522354      1.703000 
   211.020799    -36.725655     -4.463269      1.668000 
   211.020810    -36.738790     -4.404184      1.602000 
   211.020822    -36.751923     -4.345099      1.530000 
   211.020833    -36.765053     -4.286013      1.477000 
   211.020845    -36.778183     -4.226927      1.450000 
   211.020856    -36.791313     -4.167840      1.438000 
   211.020868    -36.804440     -4.108753      1.439000 
   211.020880    -36.817566     -4.049666      1.446000 
   211.020891    -36.830690     -3.990579      1.451000 
   211.020903    -36.843815     -3.931491      1.460000 
   211.020914    -36.856934     -3.872403      1.471000 
   211.020926    -36.870056     -3.813314      1.484000 
   211.020938    -36.883175     -3.754225      1.492000 
   211.020949    -36.896294     -3.695136      1.494000 
   211.020961    -36.909412     -3.636046      1.494000 
   211.020972    -36.922527     -3.576956      1.491000 
   211.020984    -36.935642     -3.517866      1.486000 
   211.020995    -36.948757     -3.458776      1.480000 
   211.021007    -36.961872     -3.399685      1.473000 
   211.021019    -36.974983     -3.340594      1.467000 
   211.021030    -36.988094     -3.281502      1.461000 
   213.511817    -34.623394     -3.015918      2.697000 
   213.511829    -34.636500     -3.075010      2.678000 
   213.511840    -34.649610     -3.134102      2.665000 
   213.511852    -34.662716     -3.193194      2.658000 
   213.511863    -34.675827     -3.252285      2.657000 
   213.511875    -34.688940     -3.311377      2.653000 
   213.511887    -34.702050     -3.370467      2.645000 
   213.511898    -34.715160     -3.429558      2.633000 
   213.511910    -34.728275     -3.488648      2.617000 
   213.511921    -34.741390     -3.547738      2.605000 
   213.511933    -34.754505     -3.606828      2.600000 
   213.511944    -34.767620     -3.665917      2.593000 
   213.511956    -34.780740     -3.725006      2.582000 
   213.511968    -34.793858     -3.784095      2.573000 
   213.511979    -34.806980     -3.843183      2.568000 
   213.511991    -34.820103     -3.902271      2.568000 
   213.512002    -34.833220     -3.961359      2.573000 
   213.512014    -34.846348     -4.020446      2.582000 
   213.512025    -34.859474     -4.079533      2.596000 
   213.512037    -34.872600     -4.138620      2.617000 
   213.512049    -34.885727     -4.197706      2.641000 
   213.512060    -34.898857     -4.256792      2.667000 
   213.512072    -34.911987     -4.315877      2.690000 
   213.512083    -34.925117     -4.374963      2.703000 
   213.512095    -34.938250     -4.434047      2.702000 
   213.512106    -34.951385     -4.493132      2.687000 
   213.512118    -34.964523     -4.552216      2.657000 
   213.512130    -34.977660     -4.611300      2.618000 
   213.512141    -34.990800     -4.670383      2.576000 
   213.512153    -35.003940     -4.729466      2.538000 
   213.512164    -35.017082     -4.788549      2.497000 
   213.512176    -35.030224     -4.847631      2.449000 
   213.512188    -35.043370     -4.906713      2.384000 
   213.512199    -35.056515     -4.965794      2.308000 
   213.512211    -35.069664     -5.024875      2.247000 
   213.512222    -35.082813     -5.083956      2.206000 
   213.512234    -35.095966     -5.143036      2.185000 
   213.512245    -35.109120     -5.202116      2.191000 
   213.512257    -35.122272     -5.261195      2.169000 
   213.512269    -35.135430     -5.320275      2.101000 
   213.512280    -35.148586     -5.379353      2.004000 
   213.512292    -35.161747     -5.438431      1.934000 
   213.512303    -35.174908     -5.497509      1.929000 
   215.018079    -35.660170     -5.042390      0.864000 
   215.018090    -35.673320     -4.983309      0.879000 
   215.018102    -35.686470     -4.924227      0.967000 
   215.018113    -35.699615     -4.865145      1.105000 
   215.018125    -35.712760     -4.806062      1.234000 
   215.018137    -35.725903     -4.746979      1.345000 
   215.018148    -35.739044     -4.687896      1.408000 
   215.018160    -35.752186     -4.628812      1.450000 
   215.018171    -35.765324     -4.569728      1.447000 
   215.018183    -35.778460     -4.510644      1.407000 
   215.018194    -35.791595     -4.451559      1.332000 
   215.018206    -35.804730     -4.392474      1.273000 
   215.018218    -35.817863     -4.333388      1.291000 
   215.018229    -35.830994     -4.274302      1.369000 
   215.018241    -35.844124     -4.215216      1.458000 
   215.018252    -35.857254     -4.156129      1.507000 
   215.018264    -35.870380     -4.097042      1.544000 
   215.018275    -35.883507     -4.037955      1.573000 
   215.018287    -35.896633     -3.978867      1.595000 
   215.018299    -35.909756     -3.919779      1.605000 
   215.018310    -35.922880     -3.860691      1.604000 
   215.018322    -35.936000     -3.801602      1.594000 
   215.018333    -35.949120     -3.742513      1.586000 
   215.018345    -35.962240     -3.683423      1.578000 
   215.018356    -35.975357     -3.624334      1.571000 
   215.018368    -35.988476     -3.565244      1.570000 
   215.018380    -36.001590     -3.506153      1.573000 
   215.018391    -36.014706     -3.447063      1.572000 
   215.018403    -36.027817     -3.387972      1.570000 
   215.018414    -36.040930     -3.328880      1.567000 
   215.018426    -36.054043     -3.269789      1.564000 
   215.018437    -36.067150     -3.210697      1.561000 
   215.018449    -36.080260     -3.151604      1.558000 
   215.018461    -36.093370     -3.092512      1.558000 
   215.018472    -36.106476     -3.033419      1.560000 
   217.509213    -33.690536     -3.035812      1.914000 
   217.509225    -33.703644     -3.094905      1.903000 
   217.509236    -33.716750     -3.153997      1.901000 
   217.509248    -33.729862     -3.213088      1.896000 
   217.509259    -33.742973     -3.272180      1.871000 
   217.509271    -33.756084     -3.331271      1.829000 
   217.509282    -33.769196     -3.390362      1.787000 
   217.509294    -33.782310     -3.449452      1.753000 
   217.509306    -33.795425     -3.508542      1.739000 
   217.509317    -33.808540     -3.567632      1.745000 
   217.509329    -33.821655     -3.626721      1.767000 
   217.509340    -33.834774     -3.685811      1.800000 
   217.509352    -33.847893     -3.744900      1.833000 
   217.509363    -33.861015     -3.803988      1.865000 
   217.509387    -33.887257     -3.922164      1.899000 
   217.509398    -33.900383     -3.981252      1.941000 
   217.509410    -33.913506     -4.040339      1.993000 
   217.509421    -33.926632     -4.099426      2.052000 
   217.509433    -33.939762     -4.158512      2.104000 
   217.509444    -33.952890     -4.217598      2.139000 
   217.509456    -33.966020     -4.276684      2.154000 
   217.509468    -33.979153     -4.335769      2.157000 
   217.509479    -33.992287     -4.394855      2.159000 
   217.509491    -34.005420     -4.453939      2.158000 
   217.509502    -34.018555     -4.513024      2.154000 
   217.509514    -34.031693     -4.572108      2.144000 
   217.509525    -34.044830     -4.631191      2.130000 
   217.509537    -34.057972     -4.690274      2.113000 
   217.509549    -34.071114     -4.749357      2.094000 
   217.509560    -34.084255     -4.808440      2.076000 
   217.509572    -34.097400     -4.867522      2.056000 
   217.509583    -34.110546     -4.926604      2.034000 
   217.509595    -34.123695     -4.985685      2.013000 
   217.509606    -34.136845     -5.044766      1.993000 
   217.509618    -34.149994     -5.103846      1.977000 
   217.509630    -34.163147     -5.162927      1.966000 
   217.509641    -34.176300     -5.222006      1.958000 
   217.509653    -34.189457     -5.281086      1.956000 
   217.509664    -34.202614     -5.340165      1.950000 
   217.509676    -34.215775     -5.399243      1.956000 
   217.509687    -34.228930     -5.458321      1.983000 
   217.509699    -34.242096     -5.517399      2.028000 
   217.509711    -34.255260     -5.576476      2.084000 
   217.509722    -34.268425     -5.635553      2.145000 
   217.509734    -34.281593     -5.694630      2.183000 
   217.509745    -34.294765     -5.753706      2.172000 
   217.509757    -34.307934     -5.812781      2.186000 
   217.509769    -34.321110     -5.871856      2.209000 
   217.509780    -34.334286     -5.930931      2.220000 
   217.509792    -34.347460     -5.990005      2.228000 
   217.509803    -34.360640     -6.049079      2.234000 
   217.509815    -34.373820     -6.108152      2.234000 
   217.509826    -34.387005     -6.167225      2.219000 
   217.509838    -34.400190     -6.226298      2.180000 
   217.509850    -34.413376     -6.285370      2.120000 
   217.509861    -34.426563     -6.344441      2.062000 
   217.509873    -34.439754     -6.403513      2.019000 
   217.509884    -34.452950     -6.462583      1.988000 
   217.509896    -34.466140     -6.521653      1.965000 
   217.509907    -34.479340     -6.580723      1.952000 
   217.509919    -34.492540     -6.639792      1.944000 
   217.509931    -34.505740     -6.698861      1.913000 
   217.509942    -34.518944     -6.757929      1.842000 
   217.509954    -34.532150     -6.816997      1.743000 
   217.509965    -34.545357     -6.876065      1.653000 
   217.509977    -34.558567     -6.935131      1.624000 
   217.509988    -34.571777     -6.994198      1.678000 
   219.015093    -34.290720     -6.980741      1.912000 
   219.015104    -34.303932     -6.921674      1.896000 
   219.015116    -34.317142     -6.862606      1.896000 
   219.015127    -34.330350     -6.803539      1.898000 
   219.015139    -34.343555     -6.744470      1.892000 
   219.015150    -34.356760     -6.685401      1.885000 
   219.015162    -34.369960     -6.626332      1.876000 
   219.015174    -34.383160     -6.567262      1.862000 
   219.015185    -34.396355     -6.508192      1.846000 
   219.015197    -34.409550     -6.449121      1.827000 
   219.015208    -34.422740     -6.390050      1.806000 
   219.015220    -34.435932     -6.330978      1.786000 
   219.015231    -34.449120     -6.271906      1.772000 
   219.015243    -34.462307     -6.212834      1.766000 
   219.015255    -34.475490     -6.153761      1.781000 
   219.015266    -34.488674     -6.094687      1.799000 
   219.015278    -34.501858     -6.035613      1.829000 
   219.015289    -34.515034     -5.976539      1.808000 
   219.015301    -34.528210     -5.917464      1.848000 
   219.015312    -34.541386     -5.858389      1.888000 
   219.015324    -34.554558     -5.799313      1.916000 
   219.015336    -34.567730     -5.740237      1.936000 
   219.015347    -34.580900     -5.681160      1.950000 
   219.015359    -34.594067     -5.622083      1.954000 
   219.015370    -34.607230     -5.563006      1.954000 
   219.015382    -34.620396     -5.503928      1.951000 
   219.015394    -34.633560     -5.444850      1.937000 
   219.015405    -34.646720     -5.385771      1.916000 
   219.015417    -34.659878     -5.326692      1.901000 
   219.015428    -34.673040     -5.267612      1.895000 
   219.015440    -34.686190     -5.208533      1.900000 
   219.015451    -34.699345     -5.149452      1.901000 
   219.015463    -34.712498     -5.090371      1.882000 
   219.015475    -34.725650     -5.031290      1.858000 
   219.015486    -34.738796     -4.972209      1.833000 
   219.015498    -34.751945     -4.913127      1.816000 
   219.015509    -34.765090     -4.854045      1.821000 
   219.015521    -34.778236     -4.794962      1.847000 
   219.015532    -34.791378     -4.735879      1.890000 
   219.015544    -34.804520     -4.676795      1.937000 
   219.015556    -34.817660     -4.617711      1.986000 
   219.015567    -34.830800     -4.558627      2.033000 
   219.015579    -34.843937     -4.499543      2.067000 
   219.015590    -34.857070     -4.440458      2.089000 
   219.015602    -34.870205     -4.381372      2.098000 
   219.015613    -34.883340     -4.322287      2.092000 
   219.015625    -34.896470     -4.263200      2.085000 
   219.015637    -34.909600     -4.204114      2.077000 
   219.015648    -34.922730     -4.145027      2.071000 
   219.015660    -34.935856     -4.085940      2.068000 
   219.015671    -34.948982     -4.026853      2.068000 
   219.015683    -34.962110     -3.967765      2.072000 
   219.015694    -34.975230     -3.908677      2.080000 
   219.015706    -34.988354     -3.849588      2.092000 
   219.015718    -35.001476     -3.790499      2.106000 
   219.015729    -35.014595     -3.731410      2.117000 
   219.015741    -35.027714     -3.672321      2.125000 
   219.015752    -35.040833     -3.613231      2.129000 
   219.015764    -35.053947     -3.554141      2.128000 
   219.015775    -35.067062     -3.495050      2.125000 
   219.015787    -35.080177     -3.435959      2.121000 
   219.015799    -35.093292     -3.376868      2.120000 
   219.015810    -35.106403     -3.317777      2.121000 
   219.015822    -35.119514     -3.258685      2.119000 
   219.015833    -35.132626     -3.199593      2.119000 
   219.015845    -35.145737     -3.140501      2.118000 
   219.015856    -35.158844     -3.081408      2.118000 
   219.015868    -35.171950     -3.022315      2.117000 
   221.506840    -33.010937     -4.182509      1.868000 
   221.506852    -33.024063     -4.241595      1.858000 
   221.506863    -33.037193     -4.300680      1.837000 
   221.506875    -33.050323     -4.359766      1.806000 
   221.506887    -33.063457     -4.418850      1.769000 
   221.506898    -33.076590     -4.477935      1.740000 
   221.506910    -33.089725     -4.537019      1.729000 
   221.506921    -33.102863     -4.596102      1.737000 
   221.506933    -33.116000     -4.655185      1.761000 
   221.506944    -33.129143     -4.714268      1.791000 
   221.506956    -33.142280     -4.773351      1.823000 
   221.506968    -33.155422     -4.832433      1.854000 
   221.506979    -33.168568     -4.891515      1.882000 
   221.506991    -33.181713     -4.950596      1.895000 
   221.507002    -33.194862     -5.009677      1.880000 
   221.507014    -33.208010     -5.068758      1.845000 
   221.507025    -33.221160     -5.127838      1.778000 
   221.507037    -33.234314     -5.186918      1.805000 
   221.507049    -33.247467     -5.245997      1.907000 
   221.507060    -33.260620     -5.305076      1.990000 
   221.507072    -33.273780     -5.364154      1.913000 
   221.507083    -33.286938     -5.423233      1.802000 
   221.507095    -33.300100     -5.482310      1.748000 
   221.507106    -33.313260     -5.541388      1.748000 
   221.507118    -33.326424     -5.600465      1.741000 
   221.507130    -33.339590     -5.659541      1.751000 
   221.507141    -33.352757     -5.718617      1.775000 
   221.507153    -33.365930     -5.777693      1.805000 
   221.507164    -33.379097     -5.836768      1.832000 
   221.507176    -33.392270     -5.895843      1.859000 
   221.507188    -33.405445     -5.954917      1.887000 
   221.507199    -33.418625     -6.013991      1.912000 
   221.507211    -33.431800     -6.073065      1.932000 
   221.507222    -33.444980     -6.132138      1.948000 
   221.507234    -33.458164     -6.191210      1.948000 
   221.507245    -33.471348     -6.250282      1.905000 
   221.507257    -33.484535     -6.309354      1.818000 
   221.507269    -33.497723     -6.368425      1.724000 
   221.507280    -33.510914     -6.427496      1.651000 
   221.507292    -33.524110     -6.486566      1.614000 
   221.507303    -33.537300     -6.545636      1.610000 
   221.507315    -33.550500     -6.604705      1.625000 
   221.507326    -33.563698     -6.663774      1.694000 
   221.507338    -33.576900     -6.722843      1.766000 
   221.507350    -33.590103     -6.781910      1.705000 
   221.507361    -33.603306     -6.840978      1.626000 
   221.507373    -33.616516     -6.900045      1.563000 
   221.507384    -33.629726     -6.959111      1.530000 
   223.012500    -33.360813     -6.965702      1.812000 
   223.012512    -33.374023     -6.906634      1.802000 
   223.012523    -33.387230     -6.847567      1.795000 
   223.012535    -33.400436     -6.788499      1.793000 
   223.012546    -33.413640     -6.729430      1.781000 
   223.012558    -33.426840     -6.670361      1.784000 
   223.012569    -33.440040     -6.611291      1.821000 
   223.012581    -33.453236     -6.552221      1.868000 
   223.012593    -33.466430     -6.493151      1.919000 
   223.012604    -33.479620     -6.434080      1.948000 
   223.012616    -33.492813     -6.375008      1.942000 
   223.012627    -33.506000     -6.315936      1.916000 
   223.012639    -33.519188     -6.256864      1.891000 
   223.012650    -33.532370     -6.197791      1.871000 
   223.012662    -33.545555     -6.138718      1.855000 
   223.012674    -33.558735     -6.079644      1.872000 
   223.012685    -33.571915     -6.020570      1.941000 
   223.012697    -33.585090     -5.961495      2.023000 
   223.012708    -33.598267     -5.902420      2.044000 
   223.012720    -33.611440     -5.843345      2.019000 
   223.012743    -33.637780     -5.725192      1.952000 
   223.012755    -33.650948     -5.666115      1.898000 
   223.012766    -33.664112     -5.607038      1.871000 
   223.012778    -33.677277     -5.547961      1.855000 
   223.012789    -33.690437     -5.488882      1.836000 
   223.012801    -33.703598     -5.429804      1.819000 
   223.012813    -33.716760     -5.370725      1.806000 
   223.012824    -33.729916     -5.311646      1.794000 
   223.012836    -33.743070     -5.252566      1.784000 
   223.012847    -33.756220     -5.193486      1.779000 
   223.012859    -33.769375     -5.134405      1.775000 
   223.012870    -33.782524     -5.075324      1.768000 
   223.012882    -33.795673     -5.016243      1.757000 
   223.012894    -33.808823     -4.957161      1.742000 
   223.012905    -33.821968     -4.898079      1.731000 
   223.012917    -33.835110     -4.838996      1.723000 
   223.012928    -33.848250     -4.779913      1.716000 
   223.012940    -33.861393     -4.720830      1.706000 
   223.012951    -33.874535     -4.661746      1.692000 
   223.012963    -33.887672     -4.602662      1.675000 
   223.012975    -33.900806     -4.543578      1.657000 
   223.012986    -33.913944     -4.484493      1.641000 
   223.012998    -33.927080     -4.425408      1.626000 
   223.013009    -33.940210     -4.366322      1.613000 
   223.013021    -33.953340     -4.307236      1.603000 
   223.013032    -33.966470     -4.248150      1.597000 
   223.013044    -33.979600     -4.189063      1.594000 
   223.013056    -33.992725     -4.129976      1.592000 
   223.013067    -34.005850     -4.070889      1.587000 
   223.013079    -34.018974     -4.011801      1.577000 
   223.013090    -34.032097     -3.952713      1.563000 
   223.013102    -34.045220     -3.893625      1.545000 
   223.013113    -34.058342     -3.834536      1.528000 
   223.013125    -34.071460     -3.775447      1.510000 
   223.013137    -34.084580     -3.716358      1.492000 
   223.013148    -34.097694     -3.657268      1.477000 
   223.013160    -34.110813     -3.598178      1.464000 
   223.013171    -34.123924     -3.539088      1.450000 
   223.013183    -34.137040     -3.479997      1.433000 
   223.013194    -34.150154     -3.420906      1.409000 
   223.013206    -34.163265     -3.361815      1.375000 
   223.013218    -34.176376     -3.302723      1.359000 
   223.013229    -34.189484     -3.243631      1.370000 
   223.013241    -34.202595     -3.184539      1.407000 
   223.013252    -34.215700     -3.125446      1.450000 
   223.013264    -34.228806     -3.066353      1.468000 
   223.013275    -34.241913     -3.007260      1.452000 
   227.010405    -33.001200     -4.390975      1.779000 
   227.010417    -33.014330     -4.331890      1.770000 
   227.010428    -33.027462     -4.272804      1.765000 
   227.010440    -33.040590     -4.213717      1.760000 
   227.010451    -33.053720     -4.154631      1.756000 
   227.010463    -33.066840     -4.095544      1.752000 
   227.010475    -33.079967     -4.036456      1.749000 
   227.010486    -33.093090     -3.977369      1.747000 
   227.010498    -33.106213     -3.918281      1.744000 
   227.010509    -33.119330     -3.859192      1.741000 
   227.010521    -33.132450     -3.800103      1.739000 
   227.010532    -33.145570     -3.741014      1.737000 
   227.010544    -33.158688     -3.681925      1.736000 
   227.010556    -33.171803     -3.622835      1.734000 
   227.010567    -33.184917     -3.563745      1.729000 
   227.010579    -33.198032     -3.504655      1.723000 
   227.010590    -33.211143     -3.445564      1.714000 
   227.010602    -33.224255     -3.386473      1.703000 
   227.010613    -33.237366     -3.327382      1.692000 
   227.010625    -33.250477     -3.268290      1.678000 
   227.010637    -33.263584     -3.209198      1.656000 
   227.010648    -33.276690     -3.150106      1.649000 
   227.010660    -33.289795     -3.091014      1.640000 
   227.010671    -33.302902     -3.031921      1.639000 
   232.516991    -36.492600     -3.004547      2.276000 
   232.517002    -36.505707     -3.063641      2.234000 
   232.517014    -36.518810     -3.122735      2.149000 
   232.517025    -36.531918     -3.181828      2.078000 
   232.517037    -36.545030     -3.240921      2.028000 
   232.517049    -36.558136     -3.300014      1.989000 
   232.517060    -36.571247     -3.359107      1.948000 
   232.517072    -36.584360     -3.418199      1.887000 
   232.517083    -36.597470     -3.477291      1.820000 
   232.517095    -36.610584     -3.536383      1.753000 
   232.517106    -36.623700     -3.595474      1.694000 
   232.517118    -36.636814     -3.654565      1.638000 
   232.517130    -36.649930     -3.713656      1.562000 
   232.517141    -36.663048     -3.772746      1.532000 
   232.517153    -36.676167     -3.831836      1.583000 
   232.517164    -36.689290     -3.890925      1.696000 
   232.517176    -36.702410     -3.950015      1.683000 
   232.517188    -36.715530     -4.009104      1.608000 
   232.517199    -36.728657     -4.068192      1.584000 
   232.517211    -36.741783     -4.127281      1.572000 
   232.517222    -36.754910     -4.186369      1.582000 
   232.517234    -36.768036     -4.245456      1.605000 
   232.517245    -36.781166     -4.304544      1.627000 
   232.517257    -36.794296     -4.363631      1.651000 
   232.517269    -36.807426     -4.422717      1.685000 
   232.517280    -36.820560     -4.481803      1.704000 
   232.517292    -36.833694     -4.540889      1.669000 
   232.517303    -36.846832     -4.599975      1.533000 
   232.517315    -36.859970     -4.659060      1.313000 
   232.517326    -36.873110     -4.718144      1.025000 
   232.517338    -36.886250     -4.777229      0.759000 
   232.517350    -36.899390     -4.836313      0.551000 
   232.517361    -36.912537     -4.895396      0.553000 
   236.514387    -35.557915     -3.011782      2.009000 
   236.514398    -35.571020     -3.070876      2.026000 
   236.514410    -35.584126     -3.129971      2.052000 
   236.514421    -35.597230     -3.189065      2.071000 
   236.514433    -35.610336     -3.248159      2.084000 
   236.514444    -35.623444     -3.307253      2.094000 
   236.514456    -35.636555     -3.366346      2.098000 
   236.514468    -35.649666     -3.425439      2.091000 
   236.514479    -35.662773     -3.484532      2.065000 
   236.514491    -35.675888     -3.543624      2.016000 
   236.514502    -35.689000     -3.602716      1.941000 
   236.514514    -35.702114     -3.661808      1.885000 
   236.514525    -35.715233     -3.720899      1.886000 
   236.514537    -35.728348     -3.779990      1.947000 
   236.514549    -35.741467     -3.839081      1.989000 
   236.514560    -35.754585     -3.898172      1.976000 
   236.514572    -35.767704     -3.957262      1.871000 
   236.514583    -35.780827     -4.016352      1.779000 
   236.514595    -35.793950     -4.075441      1.704000 
   236.514606    -35.807076     -4.134530      1.643000 
   236.514618    -35.820198     -4.193619      1.601000 
   236.514630    -35.833324     -4.252707      1.586000 
   236.514641    -35.846455     -4.311795      1.596000 
   236.514653    -35.859585     -4.370883      1.608000 
   236.514664    -35.872715     -4.429970      1.623000 
   236.514676    -35.885845     -4.489057      1.567000 
   236.514687    -35.898980     -4.548144      1.492000 
   236.514699    -35.912113     -4.607230      1.399000 
   236.514711    -35.925250     -4.666316      1.415000 
   236.514722    -35.938390     -4.725401      1.402000 
   236.514734    -35.951530     -4.784486      1.341000 
   236.514745    -35.964670     -4.843571      1.267000 
   236.514757    -35.977814     -4.902656      1.186000 
   236.514769    -35.990955     -4.961740      1.175000 
   238.020648    -36.596520     -5.039390      0.929000 
   238.020660    -36.609670     -4.980310      1.052000 
   238.020671    -36.622810     -4.921229      1.262000 
   238.020683    -36.635952     -4.862148      1.485000 
   238.020694    -36.649094     -4.803067      1.642000 
   238.020706    -36.662230     -4.743985      1.718000 
   238.020718    -36.675370     -4.684903      1.863000 
   238.020729    -36.688507     -4.625820      2.068000 
   238.020741    -36.701640     -4.566737      2.289000 
   238.020752    -36.714775     -4.507654      2.439000 
   238.020764    -36.727905     -4.448571      2.466000 
   238.020775    -36.741035     -4.389487      2.406000 
   238.020787    -36.754166     -4.330402      2.279000 
   238.020799    -36.767292     -4.271318      2.124000 
   238.020810    -36.780420     -4.212233      1.988000 
   238.020822    -36.793545     -4.153147      1.928000 
   238.020833    -36.806667     -4.094061      1.922000 
   238.020845    -36.819790     -4.034975      1.938000 
   238.020856    -36.832912     -3.975889      1.943000 
   238.020868    -36.846030     -3.916802      1.930000 
   238.020880    -36.859150     -3.857715      1.919000 
   238.020891    -36.872270     -3.798628      1.913000 
   238.020903    -36.885384     -3.739540      1.918000 
   238.020914    -36.898500     -3.680452      1.929000 
   238.020926    -36.911613     -3.621363      1.935000 
   238.020938    -36.924730     -3.562275      1.933000 
   238.020949    -36.937840     -3.503186      1.928000 
   238.020961    -36.950950     -3.444096      1.922000 
   238.020972    -36.964058     -3.385006      1.914000 
   238.020984    -36.977170     -3.325916      1.906000 
   238.020995    -36.990276     -3.266826      1.907000 
   240.511782    -34.627342     -3.038604      2.030000 
   240.511794    -34.640446     -3.097699      2.033000 
   240.511806    -34.653550     -3.156794      2.006000 
   240.511817    -34.666656     -3.215889      1.978000 
   240.511829    -34.679764     -3.274984      1.963000 
   240.511840    -34.692870     -3.334078      1.971000 
   240.511852    -34.705980     -3.393172      1.982000 
   240.511863    -34.719090     -3.452266      1.983000 
   240.511875    -34.732200     -3.511359      1.982000 
   240.511887    -34.745310     -3.570452      1.982000 
   240.511898    -34.758423     -3.629545      1.983000 
   240.511910    -34.771538     -3.688637      1.986000 
   240.511921    -34.784653     -3.747729      1.989000 
   240.511933    -34.797770     -3.806821      1.991000 
   240.511944    -34.810886     -3.865912      1.995000 
   240.511956    -34.824005     -3.925003      2.000000 
   240.511968    -34.837128     -3.984094      2.005000 
   240.511979    -34.850246     -4.043185      2.009000 
   240.511991    -34.863370     -4.102275      2.014000 
   240.512002    -34.876495     -4.161364      2.019000 
   240.512014    -34.889618     -4.220454      2.027000 
   240.512025    -34.902744     -4.279543      2.035000 
   240.512037    -34.915874     -4.338631      2.044000 
   240.512049    -34.929000     -4.397720      2.054000 
   240.512060    -34.942135     -4.456808      2.062000 
   240.512072    -34.955265     -4.515895      2.071000 
   240.512083    -34.968400     -4.574983      2.079000 
   240.512095    -34.981533     -4.634069      2.085000 
   240.512106    -34.994670     -4.693156      2.092000 
   240.512118    -35.007810     -4.752242      2.100000 
   240.512130    -35.020947     -4.811328      2.107000 
   240.512141    -35.034090     -4.870413      2.110000 
   240.512153    -35.047230     -4.929498      2.106000 
   240.512164    -35.060370     -4.988583      2.090000 
   240.512176    -35.073520     -5.047667      2.059000 
   240.512188    -35.086666     -5.106751      2.021000 
   240.512199    -35.099815     -5.165834      1.993000 
   240.512211    -35.112965     -5.224917      1.947000 
   240.512222    -35.126118     -5.284000      1.879000 
   240.512234    -35.139270     -5.343082      1.804000 
