   239.836840    -29.364000     -1.879000      2.108000 
   239.836852    -29.375008     -1.816000      2.104000 
   239.836863    -29.388992     -1.752000      2.101000 
   239.836875    -29.400000     -1.688000      2.098000 
   239.836887    -29.412992     -1.625000      2.095000 
   239.836898    -29.424000     -1.568000      2.093000 
   239.836910    -29.435007     -1.510000      2.090000 
   239.836921    -29.448000     -1.448000      2.088000 
   239.836933    -29.458977     -1.384000      2.086000 
   239.836944    -29.472992     -1.320000      2.084000 
   239.836956    -29.484000     -1.257000      2.082000 
   239.836968    -29.497025     -1.193000      2.079000 
   239.836979    -29.510015     -1.129000      2.078000 
   239.836991    -29.520992     -1.066000      2.072000 
   239.837002    -29.535007     -1.002000      2.061000 
   239.837014    -29.545984     -0.939000      2.046000 
   239.837025    -29.560000     -0.875000      2.033000 
   239.837037    -29.570976     -0.811000      2.021000 
   239.837049    -29.583967     -0.747000      2.009000 
   239.837060    -29.596992     -0.685000      1.998000 
   239.837072    -29.608000     -0.621000      1.988000 
   239.837083    -29.620993     -0.557000      1.975000 
   239.837095    -29.632992     -0.494000      1.961000 
   239.837106    -29.645985     -0.429000      1.942000 
   239.837118    -29.659008     -0.366000      1.922000 
   239.837130    -29.670977     -0.302000      1.910000 
   239.837141    -29.682016     -0.239000      1.904000 
   239.837153    -29.693983     -0.181000      1.904000 
   239.837164    -29.704992     -0.124000      1.903000 
   239.837176    -29.717024     -0.062000      1.903000 
   240.332153    -28.006975     -0.633000      2.156000 
   240.332164    -28.018017     -0.695000      2.157000 
   240.332176    -28.031008     -0.760000      2.169000 
   240.332187    -28.043009     -0.823000      2.197000 
   240.332199    -28.056000     -0.886000      2.215000 
   240.332211    -28.066977     -0.950000      2.212000 
   240.332222    -28.080000     -1.014000      2.190000 
   240.332234    -28.092000     -1.078000      2.153000 
   240.332245    -28.104000     -1.134000      2.115000 
   240.332257    -28.114977     -1.191000      2.093000 
   240.332269    -28.128000     -1.255000      2.097000 
   240.332280    -28.139008     -1.318000      2.128000 
   240.332292    -28.153025     -1.382000      2.171000 
   240.332303    -28.164000     -1.446000      2.192000 
   240.332315    -28.176992     -1.509000      2.178000 
   240.332326    -28.188992     -1.573000      2.127000 
   240.332338    -28.201984     -1.637000      2.074000 
   240.332350    -28.215008     -1.701000      2.046000 
   240.332361    -28.226015     -1.764000      2.046000 
   240.332373    -28.239008     -1.828000      2.062000 
   240.332384    -28.251007     -1.892000      2.074000 
   240.332396    -28.264000     -1.954000      2.079000 
