   210.054155    -33.932545    -14.935210      1.547000 
   210.054167    -33.922405    -14.998158      1.540000 
   210.054178    -33.912254    -15.061103      1.535000 
   210.054190    -33.902096    -15.124047      1.531000 
   210.054213    -33.891926    -15.186990      1.528000 
   210.054225    -33.881752    -15.249931      1.528000 
   210.054236    -33.871567    -15.312870      1.529000 
   210.054248    -33.861374    -15.375808      1.532000 
   210.054259    -33.851170    -15.438744      1.535000 
   210.054271    -33.840958    -15.501679      1.540000 
   210.054282    -33.830738    -15.564613      1.546000 
   210.054294    -33.820507    -15.627544      1.551000 
   210.054306    -33.810270    -15.690474      1.556000 
   210.054317    -33.800022    -15.753403      1.559000 
   210.054340    -33.789764    -15.816330      1.561000 
   210.054352    -33.779500    -15.879255      1.563000 
   210.054363    -33.769226    -15.942179      1.564000 
   210.054375    -33.758940    -16.005100      1.564000 
   210.054387    -33.748650    -16.068022      1.564000 
   210.054398    -33.738346    -16.130940      1.560000 
   210.054410    -33.728035    -16.193857      1.557000 
   210.054421    -33.717712    -16.256773      1.557000 
   210.054433    -33.707382    -16.319687      1.559000 
   210.054444    -33.697040    -16.382600      1.562000 
   210.054468    -33.686690    -16.445510      1.565000 
   210.054479    -33.676334    -16.508420      1.569000 
   210.054491    -33.665962    -16.571327      1.574000 
   210.054502    -33.655586    -16.634233      1.578000 
   210.054514    -33.645200    -16.697138      1.583000 
   210.054525    -33.634800    -16.760038      1.589000 
   210.054537    -33.624393    -16.822940      1.594000 
   210.054549    -33.613976    -16.885840      1.600000 
   210.054560    -33.603546    -16.948736      1.605000 
   211.054132    -36.701530    -13.026093      1.234000 
   211.054144    -36.691628    -13.089082      1.236000 
   211.054155    -36.681717    -13.152070      1.242000 
   211.054167    -36.671800    -13.215057      1.247000 
   211.054178    -36.661877    -13.278043      1.252000 
   211.054190    -36.651943    -13.341027      1.256000 
   211.054201    -36.642006    -13.404010      1.265000 
   211.054213    -36.632057    -13.466992      1.276000 
   211.054236    -36.622105    -13.529972      1.292000 
   211.054248    -36.612140    -13.592951      1.305000 
   211.054259    -36.602173    -13.655928      1.301000 
   211.054271    -36.592194    -13.718904      1.311000 
   211.054282    -36.582210    -13.781879      1.321000 
   211.054294    -36.572216    -13.844852      1.330000 
   211.054306    -36.562218    -13.907824      1.344000 
   211.054317    -36.552208    -13.970795      1.364000 
   211.054329    -36.542190    -14.033764      1.390000 
   211.054340    -36.532170    -14.096731      1.424000 
   211.054363    -36.522137    -14.159698      1.445000 
   211.054375    -36.512096    -14.222663      1.453000 
   211.054387    -36.502050    -14.285626      1.454000 
   211.054398    -36.491990    -14.348588      1.452000 
   211.054410    -36.481926    -14.411548      1.448000 
   211.054421    -36.471855    -14.474507      1.442000 
   211.054433    -36.461773    -14.537465      1.440000 
   211.054444    -36.451683    -14.600421      1.446000 
   211.054456    -36.441586    -14.663376      1.462000 
   211.054468    -36.431480    -14.726329      1.491000 
   211.054491    -36.421368    -14.789281      1.532000 
   211.054502    -36.411243    -14.852231      1.587000 
   211.054514    -36.401115    -14.915180      1.635000 
   211.054525    -36.390972    -14.978127      1.660000 
   211.054537    -36.380825    -15.041072      1.654000 
   211.054549    -36.370670    -15.104017      1.623000 
   211.054560    -36.360504    -15.166959      1.584000 
   211.054572    -36.350330    -15.229900      1.544000 
   211.054583    -36.340150    -15.292840      1.527000 
   211.054595    -36.329956    -15.355778      1.538000 
   211.054618    -36.319756    -15.418714      1.591000 
   211.054630    -36.309547    -15.481649      1.668000 
   211.054641    -36.299328    -15.544583      1.737000 
   211.054653    -36.289104    -15.607514      1.780000 
   211.054664    -36.278866    -15.670445      1.794000 
   211.054676    -36.268623    -15.733373      1.825000 
   211.054688    -36.258370    -15.796300      1.868000 
   211.054699    -36.248104    -15.859226      1.911000 
   211.054711    -36.237830    -15.922150      1.956000 
   211.054722    -36.227550    -15.985072      2.006000 
   211.054745    -36.217262    -16.047993      2.058000 
   211.054757    -36.206963    -16.110912      2.112000 
   211.054769    -36.196650    -16.173828      2.168000 
   211.054780    -36.186333    -16.236746      2.229000 
   211.054792    -36.176006    -16.299660      2.289000 
   211.054803    -36.165670    -16.362572      2.346000 
   211.054815    -36.155320    -16.425482      2.398000 
   211.054826    -36.144962    -16.488392      2.447000 
   211.054838    -36.134598    -16.551298      2.488000 
   211.054861    -36.124220    -16.614204      2.523000 
   211.054873    -36.113834    -16.677109      2.553000 
   211.054884    -36.103440    -16.740011      2.587000 
   211.054896    -36.093037    -16.802912      2.627000 
   211.054907    -36.082623    -16.865810      2.671000 
   211.054919    -36.072197    -16.928709      2.718000 
   211.054931    -36.061764    -16.991606      2.768000 
   213.513275    -34.459145    -16.960352      2.593000 
   213.513299    -34.448715    -16.897451      2.612000 
   213.513310    -34.438297    -16.834550      2.634000 
   213.513322    -34.427890    -16.771648      2.653000 
   213.513333    -34.417490    -16.708742      2.666000 
   213.513345    -34.407100    -16.645838      2.670000 
   213.513356    -34.396720    -16.582930      2.666000 
   213.513368    -34.386353    -16.520020      2.651000 
   213.513380    -34.375990    -16.457108      2.661000 
   213.513391    -34.365640    -16.394196      2.665000 
   213.513403    -34.355300    -16.331282      2.548000 
   213.513426    -34.344967    -16.268364      2.405000 
   213.513437    -34.334644    -16.205446      2.585000 
   213.513449    -34.324333    -16.142527      2.732000 
   213.513461    -34.314030    -16.079605      2.667000 
   213.513472    -34.303734    -16.016684      2.594000 
   213.513484    -34.293450    -15.953759      2.592000 
   213.513495    -34.283176    -15.890833      2.644000 
   213.513507    -34.272907    -15.827905      2.668000 
   213.513519    -34.262650    -15.764976      2.691000 
   213.513530    -34.252403    -15.702045      2.709000 
   213.513553    -34.242165    -15.639113      2.723000 
   213.513565    -34.231934    -15.576179      2.732000 
   213.513576    -34.221710    -15.513243      2.737000 
   213.513588    -34.211500    -15.450306      2.737000 
   213.513600    -34.201298    -15.387367      2.732000 
   213.513611    -34.191100    -15.324427      2.721000 
   213.513623    -34.180916    -15.261485      2.703000 
   213.513634    -34.170740    -15.198542      2.681000 
   213.513646    -34.160570    -15.135597      2.638000 
   213.513669    -34.150410    -15.072651      2.616000 
   213.513681    -34.140260    -15.009703      2.593000 
   213.513692    -34.130116    -14.946754      2.573000 
   213.513704    -34.119984    -14.883803      2.553000 
   213.513715    -34.109856    -14.820850      2.532000 
   213.513727    -34.099740    -14.757897      2.512000 
   213.513738    -34.089630    -14.694941      2.494000 
   213.513750    -34.079530    -14.631984      2.479000 
   213.513762    -34.069440    -14.569026      2.471000 
   213.513773    -34.059353    -14.506066      2.471000 
   213.513796    -34.049280    -14.443105      2.481000 
   213.513808    -34.039210    -14.380142      2.500000 
   213.513819    -34.029152    -14.317178      2.527000 
   213.513831    -34.019100    -14.254212      2.561000 
   213.513843    -34.009060    -14.191245      2.599000 
   213.513854    -33.999023    -14.128277      2.631000 
   213.513866    -33.988995    -14.065307      2.658000 
   213.513877    -33.978977    -14.002336      2.683000 
   213.513889    -33.968964    -13.939363      2.696000 
   213.513900    -33.958960    -13.876389      2.714000 
   213.513924    -33.948967    -13.813413      2.731000 
   213.513935    -33.938980    -13.750436      2.745000 
   213.513947    -33.929000    -13.687458      2.728000 
   213.513958    -33.919025    -13.624478      2.682000 
   213.513970    -33.909060    -13.561497      2.675000 
   213.513981    -33.899105    -13.498514      2.695000 
   213.513993    -33.889156    -13.435531      2.717000 
   213.514005    -33.879210    -13.372545      2.734000 
   213.514016    -33.869278    -13.309559      2.732000 
   213.514028    -33.859352    -13.246571      2.726000 
   213.514051    -33.849434    -13.183582      2.728000 
   213.514062    -33.839520    -13.120591      2.755000 
   213.514074    -33.829613    -13.057599      2.810000 
   214.513634    -36.925423    -16.968704      2.724000 
   214.513646    -36.914993    -16.905804      2.741000 
   214.513657    -36.904575    -16.842903      2.741000 
   214.513681    -36.894165    -16.780000      2.730000 
   214.513692    -36.883762    -16.717096      2.716000 
   214.513704    -36.873375    -16.654190      2.711000 
   214.513715    -36.862990    -16.591284      2.711000 
   214.513727    -36.852623    -16.528374      2.699000 
   214.513738    -36.842262    -16.465464      2.675000 
   214.513750    -36.831910    -16.402550      2.645000 
   214.513762    -36.821568    -16.339636      2.612000 
   214.513773    -36.811234    -16.276720      2.580000 
   214.513785    -36.800910    -16.213802      2.547000 
   214.513808    -36.790600    -16.150883      2.508000 
   214.513819    -36.780293    -16.087961      2.458000 
   214.513831    -36.770000    -16.025040      2.434000 
   214.513843    -36.759712    -15.962115      2.436000 
   214.513854    -36.749435    -15.899189      2.461000 
   214.513866    -36.739170    -15.836262      2.466000 
   214.513877    -36.728912    -15.773333      2.419000 
   214.513889    -36.718662    -15.710403      2.343000 
   214.513900    -36.708424    -15.647471      2.271000 
   214.513912    -36.698193    -15.584537      2.244000 
   214.513935    -36.687970    -15.521602      2.262000 
   214.513947    -36.677757    -15.458665      2.297000 
   214.513958    -36.667550    -15.395727      2.315000 
   214.513970    -36.657356    -15.332787      2.313000 
   214.513981    -36.647167    -15.269845      2.299000 
   214.513993    -36.636990    -15.206902      2.278000 
   214.514005    -36.626823    -15.143958      2.268000 
   214.514016    -36.616660    -15.081012      2.268000 
   214.514028    -36.606510    -15.018064      2.270000 
   214.514039    -36.596367    -14.955115      2.274000 
   214.514062    -36.586230    -14.892164      2.279000 
   214.514074    -36.576103    -14.829212      2.285000 
   214.514086    -36.565987    -14.766258      2.293000 
   214.514097    -36.555878    -14.703303      2.304000 
   214.514109    -36.545776    -14.640347      2.317000 
   214.514120    -36.535683    -14.577389      2.336000 
   214.514132    -36.525600    -14.514429      2.358000 
   214.514144    -36.515522    -14.451468      2.372000 
   214.514155    -36.505455    -14.388506      2.373000 
   214.514167    -36.495396    -14.325542      2.371000 
   214.514190    -36.485344    -14.262577      2.375000 
   214.514201    -36.475300    -14.199610      2.381000 
   214.514213    -36.465263    -14.136642      2.374000 
   214.514225    -36.455235    -14.073672      2.358000 
   214.514236    -36.445213    -14.010701      2.342000 
   214.514248    -36.435204    -13.947728      2.325000 
   214.514259    -36.425198    -13.884754      2.320000 
   214.514271    -36.415203    -13.821779      2.329000 
   214.514282    -36.405216    -13.758802      2.347000 
   214.514306    -36.395233    -13.695824      2.369000 
   214.514317    -36.385260    -13.632845      2.396000 
   214.514329    -36.375294    -13.569864      2.417000 
   214.514340    -36.365337    -13.506882      2.426000 
   214.514352    -36.355390    -13.443898      2.419000 
   214.514363    -36.345444    -13.380913      2.399000 
   214.514375    -36.335510    -13.317927      2.374000 
   214.514387    -36.325580    -13.254939      2.350000 
   214.514398    -36.315662    -13.191950      2.332000 
   214.514410    -36.305748    -13.128960      2.321000 
   214.514433    -36.295840    -13.065968      2.322000 
   214.514444    -36.285946    -13.002975      2.325000 
   220.986262    -35.464108    -13.031003      1.655000 
   220.986273    -35.454205    -13.093993      1.655000 
   220.986285    -35.444294    -13.156980      1.657000 
   220.986296    -35.434376    -13.219967      1.653000 
   220.986308    -35.424450    -13.282952      1.683000 
   220.986319    -35.414516    -13.345935      1.688000 
   220.986331    -35.404575    -13.408918      1.700000 
   220.986343    -35.394630    -13.471899      1.708000 
   220.986366    -35.384674    -13.534878      1.707000 
   220.986377    -35.374710    -13.597857      1.706000 
   220.986389    -35.364740    -13.660833      1.706000 
   220.986400    -35.354760    -13.723809      1.705000 
   220.986412    -35.344776    -13.786783      1.701000 
   220.986424    -35.334780    -13.849756      1.699000 
   220.986435    -35.324780    -13.912727      1.694000 
   220.986447    -35.314770    -13.975697      1.699000 
   220.986458    -35.304752    -14.038666      1.726000 
   220.986470    -35.294727    -14.101633      1.773000 
   220.986493    -35.284695    -14.164598      1.798000 
   220.986505    -35.274654    -14.227562      1.790000 
   220.986516    -35.264603    -14.290525      1.756000 
   220.986528    -35.254547    -14.353487      1.709000 
   220.986539    -35.244480    -14.416446      1.680000 
   220.986551    -35.234406    -14.479405      1.674000 
   220.986563    -35.224323    -14.542362      1.686000 
   220.986574    -35.214233    -14.605317      1.704000 
   220.986586    -35.204136    -14.668272      1.715000 
   220.986597    -35.194030    -14.731224      1.724000 
   220.986620    -35.183914    -14.794175      1.731000 
   220.986632    -35.173790    -14.857125      1.730000 
   220.986644    -35.163660    -14.920073      1.719000 
   220.986655    -35.153520    -14.983019      1.705000 
   220.986667    -35.143368    -15.045964      1.691000 
   220.986678    -35.133210    -15.108908      1.680000 
   220.986690    -35.123047    -15.171850      1.681000 
   220.986701    -35.112870    -15.234791      1.693000 
   220.986713    -35.102688    -15.297730      1.708000 
   220.986736    -35.092490    -15.360667      1.723000 
   220.986748    -35.082290    -15.423603      1.726000 
   220.986759    -35.072083    -15.486537      1.719000 
   220.986771    -35.061863    -15.549470      1.708000 
   220.986782    -35.051636    -15.612401      1.692000 
   220.986794    -35.041397    -15.675331      1.680000 
   220.986806    -35.031150    -15.738259      1.671000 
   220.986817    -35.020897    -15.801185      1.684000 
   220.986829    -35.010630    -15.864110      1.678000 
   220.986840    -35.000360    -15.927033      1.676000 
   220.986863    -34.990074    -15.989955      1.646000 
   220.986875    -34.979782    -16.052876      1.642000 
   220.986887    -34.969482    -16.115793      1.644000 
   220.986898    -34.959170    -16.178710      1.655000 
   220.986910    -34.948853    -16.241627      1.665000 
   220.986921    -34.938522    -16.304539      1.667000 
   220.986933    -34.928185    -16.367450      1.666000 
   220.986944    -34.917835    -16.430360      1.662000 
   220.986956    -34.907480    -16.493270      1.657000 
   220.986968    -34.897110    -16.556177      1.662000 
   220.986991    -34.886734    -16.619081      1.676000 
   220.987002    -34.876347    -16.681986      1.687000 
   220.987014    -34.865950    -16.744886      1.701000 
   220.987025    -34.855545    -16.807789      1.719000 
   220.987037    -34.845127    -16.870686      1.738000 
   220.987049    -34.834700    -16.933582      1.748000 
   220.987060    -34.824270    -16.996477      1.746000 
   223.445417    -33.228940    -16.974419      1.872000 
   223.445428    -33.218506    -16.911520      1.865000 
   223.445440    -33.208080    -16.848620      1.863000 
   223.445451    -33.197670    -16.785717      1.865000 
   223.445463    -33.187267    -16.722813      1.867000 
   223.445475    -33.176872    -16.659908      1.867000 
   223.445486    -33.166490    -16.597000      1.863000 
   223.445498    -33.156116    -16.534092      1.852000 
   223.445521    -33.145752    -16.471182      1.835000 
   223.445532    -33.135395    -16.408270      1.816000 
   223.445544    -33.125050    -16.345354      1.796000 
   223.445556    -33.114716    -16.282438      1.778000 
   223.445567    -33.104390    -16.219522      1.774000 
   223.445579    -33.094070    -16.156603      1.788000 
   223.445590    -33.083763    -16.093681      1.817000 
   223.445602    -33.073467    -16.030760      1.859000 
   223.445613    -33.063175    -15.967836      1.911000 
   223.445625    -33.052900    -15.904911      1.969000 
   223.445648    -33.042625    -15.841984      2.026000 
   223.445660    -33.032368    -15.779056      2.069000 
   223.445671    -33.022114    -15.716125      2.101000 
   223.445683    -33.011870    -15.653194      2.123000 
   223.445694    -33.001637    -15.590260      2.099000 
   224.445775    -35.691940    -16.953970      1.810000 
   224.445787    -35.681510    -16.891071      1.828000 
   224.445799    -35.671090    -16.828170      1.834000 
   224.445822    -35.660683    -16.765266      1.814000 
   224.445833    -35.650284    -16.702362      1.776000 
   224.445845    -35.639893    -16.639456      1.743000 
   224.445856    -35.629513    -16.576548      1.722000 
   224.445868    -35.619140    -16.513640      1.709000 
   224.445880    -35.608780    -16.450727      1.704000 
   224.445891    -35.598427    -16.387815      1.703000 
   224.445903    -35.588085    -16.324900      1.701000 
   224.445914    -35.577750    -16.261984      1.704000 
   224.445926    -35.567430    -16.199066      1.706000 
   224.445949    -35.557117    -16.136147      1.700000 
   224.445961    -35.546810    -16.073227      1.691000 
   224.445972    -35.536514    -16.010303      1.682000 
   224.445984    -35.526230    -15.947379      1.670000 
   224.445995    -35.515953    -15.884453      1.664000 
   224.446007    -35.505688    -15.821525      1.660000 
   224.446019    -35.495426    -15.758596      1.658000 
   224.446042    -35.474937    -15.632733      1.659000 
   224.446053    -35.464706    -15.569800      1.662000 
   224.446076    -35.454487    -15.506864      1.659000 
   224.446088    -35.444270    -15.443927      1.655000 
   224.446100    -35.434067    -15.380989      1.656000 
   224.446111    -35.423874    -15.318049      1.658000 
   224.446123    -35.413685    -15.255107      1.656000 
   224.446134    -35.403507    -15.192164      1.644000 
   224.446146    -35.393337    -15.129219      1.627000 
   224.446157    -35.383175    -15.066273      1.608000 
   224.446169    -35.373024    -15.003325      1.594000 
   224.446181    -35.362880    -14.940376      1.600000 
   224.446204    -35.352745    -14.877425      1.656000 
   224.446215    -35.342620    -14.814473      1.724000 
   224.446227    -35.332500    -14.751519      1.743000 
   224.446238    -35.322390    -14.688564      1.746000 
   224.446250    -35.312290    -14.625607      1.739000 
   224.446262    -35.302197    -14.562649      1.731000 
   224.446273    -35.292110    -14.499689      1.711000 
   224.446285    -35.282036    -14.436728      1.688000 
   224.446296    -35.271970    -14.373766      1.664000 
   224.446319    -35.261906    -14.310801      1.646000 
   224.446331    -35.251854    -14.247836      1.640000 
   224.446343    -35.241810    -14.184869      1.647000 
   224.446354    -35.231773    -14.121901      1.665000 
   224.446366    -35.221745    -14.058931      1.688000 
   224.446377    -35.211727    -13.995960      1.718000 
   224.446389    -35.201714    -13.932987      1.752000 
   224.446400    -35.191708    -13.870013      1.781000 
   224.446412    -35.181713    -13.807038      1.799000 
   224.446424    -35.171722    -13.744061      1.810000 
   224.446447    -35.161743    -13.681083      1.812000 
   224.446458    -35.151768    -13.618103      1.809000 
   224.446470    -35.141804    -13.555122      1.801000 
   224.446481    -35.131844    -13.492140      1.788000 
   224.446493    -35.121895    -13.429156      1.773000 
   224.446505    -35.111950    -13.366171      1.760000 
   224.446516    -35.102016    -13.303184      1.748000 
   224.446528    -35.092087    -13.240197      1.740000 
   224.446539    -35.082170    -13.177208      1.735000 
   224.446551    -35.072254    -13.114217      1.734000 
   224.446574    -35.062347    -13.051225      1.737000 
   230.918414    -34.234330    -13.046124      1.950000 
   230.918426    -34.224426    -13.109113      1.930000 
   230.918438    -34.214510    -13.172100      1.905000 
   230.918449    -34.204594    -13.235085      1.886000 
   230.918461    -34.194664    -13.298070      1.902000 
   230.918472    -34.184730    -13.361053      1.939000 
   230.918484    -34.174790    -13.424034      1.957000 
   230.918495    -34.164837    -13.487015      1.939000 
   230.918507    -34.154880    -13.549993      1.893000 
   230.918530    -34.144917    -13.612971      1.867000 
   230.918542    -34.134940    -13.675947      1.881000 
   230.918553    -34.124960    -13.738922      1.927000 
   230.918565    -34.114975    -13.801895      1.982000 
   230.918576    -34.104977    -13.864867      1.986000 
   230.918588    -34.094975    -13.927838      1.958000 
   230.918600    -34.084960    -13.990807      1.925000 
   230.918611    -34.074944    -14.053775      1.922000 
   230.918623    -34.064915    -14.116741      1.945000 
   230.918634    -34.054880    -14.179706      1.968000 
   230.918657    -34.044838    -14.242669      1.975000 
   230.918669    -34.034786    -14.305631      1.965000 
   230.918681    -34.024727    -14.368592      1.946000 
   230.918692    -34.014660    -14.431551      1.926000 
   230.918704    -34.004580    -14.494509      1.905000 
   230.918715    -33.994500    -14.557465      1.881000 
   230.918727    -33.984406    -14.620420      1.847000 
   230.918738    -33.974304    -14.683373      1.810000 
   230.918750    -33.964195    -14.746325      1.802000 
   230.918773    -33.954080    -14.809275      1.773000 
   230.918785    -33.943950    -14.872224      1.741000 
   230.918796    -33.933820    -14.935172      1.727000 
   230.918808    -33.923676    -14.998118      1.718000 
   230.918819    -33.913525    -15.061062      1.704000 
   230.918831    -33.903362    -15.124005      1.686000 
   230.918843    -33.893196    -15.186946      1.667000 
   230.918854    -33.883020    -15.249886      1.650000 
   230.918866    -33.872830    -15.312824      1.636000 
   230.918877    -33.862637    -15.375760      1.625000 
   230.918900    -33.852432    -15.438696      1.622000 
   230.918912    -33.842220    -15.501629      1.634000 
   230.918924    -33.831997    -15.564561      1.665000 
   230.918935    -33.821770    -15.627491      1.694000 
   230.918947    -33.811527    -15.690420      1.694000 
   230.918958    -33.801280    -15.753348      1.686000 
   230.918970    -33.791023    -15.816273      1.672000 
   230.918981    -33.780758    -15.879197      1.667000 
   230.918993    -33.770480    -15.942120      1.680000 
   230.919005    -33.760197    -16.005041      1.690000 
   230.919028    -33.749900    -16.067960      1.686000 
   230.919039    -33.739597    -16.130878      1.676000 
   230.919051    -33.729282    -16.193794      1.668000 
   230.919063    -33.718960    -16.256708      1.683000 
   230.919074    -33.708630    -16.319620      1.705000 
   230.919086    -33.698288    -16.382532      1.711000 
   230.919097    -33.687940    -16.445440      1.712000 
   230.919109    -33.677578    -16.508348      1.705000 
   230.919120    -33.667206    -16.571255      1.686000 
   230.919132    -33.656830    -16.634160      1.673000 
   230.919155    -33.646440    -16.697062      1.656000 
   230.919167    -33.636040    -16.759964      1.637000 
   230.919178    -33.625630    -16.822863      1.617000 
   230.919190    -33.615210    -16.885761      1.599000 
   230.919201    -33.604782    -16.948656      1.584000 
   231.918762    -36.707130    -13.004703      1.499000 
   231.918773    -36.697230    -13.067692      1.506000 
   231.918785    -36.687320    -13.130679      1.509000 
   231.918796    -36.677406    -13.193666      1.500000 
   231.918808    -36.667480    -13.256650      1.489000 
   231.918831    -36.657550    -13.319634      1.485000 
   231.918843    -36.647614    -13.382616      1.484000 
   231.918854    -36.637670    -13.445597      1.487000 
   231.918866    -36.627716    -13.508576      1.494000 
   231.918877    -36.617756    -13.571554      1.506000 
   231.918889    -36.607784    -13.634531      1.524000 
   231.918900    -36.597810    -13.697506      1.546000 
   231.918912    -36.587826    -13.760480      1.571000 
   231.918924    -36.577835    -13.823452      1.597000 
   231.918947    -36.567837    -13.886423      1.622000 
   231.918958    -36.557827    -13.949393      1.649000 
   231.918970    -36.547813    -14.012361      1.672000 
   231.918981    -36.537790    -14.075328      1.688000 
   231.918993    -36.527760    -14.138294      1.699000 
   231.919005    -36.517720    -14.201258      1.709000 
   231.919016    -36.507675    -14.264220      1.717000 
   231.919028    -36.497620    -14.327181      1.721000 
   231.919039    -36.487556    -14.390141      1.722000 
   231.919051    -36.477486    -14.453099      1.722000 
   231.919074    -36.467407    -14.516056      1.721000 
   231.919086    -36.457317    -14.579011      1.720000 
   231.919097    -36.447224    -14.641965      1.717000 
   231.919109    -36.437120    -14.704918      1.713000 
   231.919120    -36.427006    -14.767869      1.709000 
   231.919132    -36.416885    -14.830818      1.705000 
   231.919144    -36.406754    -14.893766      1.701000 
   231.919155    -36.396618    -14.956712      1.701000 
   231.919167    -36.386470    -15.019657      1.701000 
   231.919178    -36.376316    -15.082600      1.698000 
   231.919201    -36.366154    -15.145542      1.689000 
   231.919213    -36.355980    -15.208483      1.682000 
   231.919225    -36.345800    -15.271422      1.688000 
   231.919236    -36.335610    -15.334359      1.703000 
   231.919248    -36.325413    -15.397295      1.712000 
   231.919259    -36.315205    -15.460229      1.722000 
   231.919271    -36.304990    -15.523161      1.736000 
   231.919282    -36.294760    -15.586092      1.751000 
   231.919294    -36.284527    -15.649022      1.769000 
   231.919306    -36.274284    -15.711950      1.787000 
   231.919329    -36.264034    -15.774876      1.807000 
   231.919340    -36.253773    -15.837801      1.827000 
   231.919352    -36.243500    -15.900724      1.847000 
   231.919363    -36.233220    -15.963646      1.866000 
   231.919375    -36.222930    -16.026566      1.883000 
   231.919387    -36.212635    -16.089483      1.900000 
   231.919398    -36.202328    -16.152400      1.914000 
   231.919410    -36.192010    -16.215315      1.926000 
   231.919421    -36.181683    -16.278229      1.936000 
   231.919433    -36.171350    -16.341140      1.944000 
   231.919456    -36.161003    -16.404050      1.951000 
   231.919468    -36.150650    -16.466959      1.955000 
   231.919479    -36.140285    -16.529865      1.959000 
   231.919491    -36.129910    -16.592772      1.960000 
   231.919502    -36.119526    -16.655676      1.961000 
   231.919514    -36.109135    -16.718576      1.960000 
   231.919525    -36.098732    -16.781477      1.959000 
   231.919537    -36.088318    -16.844376      1.946000 
   231.919549    -36.077896    -16.907272      1.952000 
   231.919560    -36.067463    -16.970167      1.953000 
   234.377928    -34.465645    -16.962137      2.410000 
   234.377940    -34.455215    -16.899239      2.483000 
   234.377951    -34.444794    -16.836336      2.593000 
   234.377963    -34.434380    -16.773434      2.675000 
   234.377975    -34.423980    -16.710530      2.688000 
   234.377986    -34.413586    -16.647623      2.618000 
   234.377998    -34.403206    -16.584715      2.591000 
   234.378009    -34.392830    -16.521807      2.643000 
   234.378021    -34.382470    -16.458895      2.735000 
   234.378032    -34.372112    -16.395980      2.799000 
   234.378056    -34.361770    -16.333067      2.787000 
   234.378067    -34.351437    -16.270150      2.716000 
   234.378079    -34.341110    -16.207232      2.669000 
   234.378090    -34.330790    -16.144312      2.641000 
   234.378102    -34.320488    -16.081390      2.616000 
   234.378113    -34.310190    -16.018469      2.586000 
   234.378125    -34.299904    -15.955544      2.548000 
   234.378137    -34.289623    -15.892618      2.511000 
   234.378148    -34.279354    -15.829690      2.477000 
   234.378160    -34.269093    -15.766761      2.451000 
   234.378183    -34.258842    -15.703830      2.435000 
   234.378194    -34.248600    -15.640897      2.433000 
   234.378206    -34.238365    -15.577963      2.444000 
   234.378218    -34.228140    -15.515028      2.470000 
   234.378229    -34.217926    -15.452091      2.509000 
   234.378241    -34.207718    -15.389152      2.554000 
   234.378252    -34.197520    -15.326211      2.596000 
   234.378264    -34.187332    -15.263270      2.620000 
   234.378275    -34.177150    -15.200326      2.634000 
   234.378287    -34.166980    -15.137381      2.633000 
   234.378310    -34.156820    -15.074435      2.613000 
   234.378322    -34.146664    -15.011487      2.577000 
   234.378333    -34.136517    -14.948538      2.530000 
   234.378345    -34.126380    -14.885586      2.475000 
   234.378356    -34.116253    -14.822634      2.417000 
   234.378368    -34.106133    -14.759680      2.362000 
   234.378380    -34.096020    -14.696725      2.314000 
   234.378391    -34.085920    -14.633768      2.279000 
   234.378403    -34.075820    -14.570809      2.260000 
   234.378414    -34.065735    -14.507849      2.258000 
   234.378437    -34.055656    -14.444888      2.269000 
   234.378449    -34.045586    -14.381925      2.289000 
   234.378461    -34.035522    -14.318961      2.313000 
   234.378472    -34.025470    -14.255995      2.336000 
   234.378484    -34.015423    -14.193028      2.354000 
   234.378495    -34.005386    -14.130059      2.363000 
   234.378507    -33.995354    -14.067089      2.363000 
   234.378519    -33.985332    -14.004118      2.353000 
   234.378530    -33.975320    -13.941145      2.334000 
   234.378553    -33.965313    -13.878171      2.305000 
   234.378565    -33.955315    -13.815195      2.270000 
   234.378576    -33.945320    -13.752218      2.233000 
   234.378588    -33.935340    -13.689240      2.204000 
   234.378600    -33.925365    -13.626260      2.185000 
   234.378611    -33.915398    -13.563279      2.172000 
   234.378623    -33.905437    -13.500296      2.168000 
   234.378634    -33.895485    -13.437312      2.181000 
   234.378646    -33.885540    -13.374327      2.176000 
   234.378657    -33.875603    -13.311340      2.164000 
   234.378681    -33.865670    -13.248352      2.149000 
   234.378692    -33.855747    -13.185363      2.139000 
   234.378704    -33.845833    -13.122372      2.139000 
   234.378715    -33.835926    -13.059380      2.145000 
   235.378275    -36.935547    -16.984076      1.973000 
   235.378287    -36.925114    -16.921177      1.992000 
   235.378299    -36.914690    -16.858274      2.010000 
   235.378310    -36.904270    -16.795374      2.026000 
   235.378333    -36.893867    -16.732470      2.038000 
   235.378345    -36.883472    -16.669563      2.055000 
   235.378356    -36.873085    -16.606655      2.094000 
   235.378368    -36.862710    -16.543747      2.139000 
   235.378380    -36.852340    -16.480837      2.170000 
   235.378391    -36.841984    -16.417925      2.187000 
   235.378403    -36.831640    -16.355011      2.208000 
   235.378414    -36.821300    -16.292095      2.238000 
   235.378426    -36.810970    -16.229177      2.276000 
   235.378449    -36.800650    -16.166260      2.320000 
   235.378461    -36.790340    -16.103338      2.367000 
   235.378472    -36.780040    -16.040417      2.397000 
   235.378484    -36.769750    -15.977493      2.408000 
   235.378495    -36.759468    -15.914567      2.395000 
   235.378507    -36.749195    -15.851640      2.379000 
   235.378519    -36.738930    -15.788712      2.378000 
