   223.850046    -28.193360    -11.746764      1.658000 
   223.850058    -28.174828    -11.795835      1.670000 
   223.850069    -28.156286    -11.844905      1.683000 
   223.850081    -28.137740    -11.893972      1.695000 
   223.850093    -28.119183    -11.943037      1.704000 
   223.850104    -28.100618    -11.992100      1.710000 
   227.300775    -31.777515    -11.996412      1.722000 
   227.300787    -31.758957    -11.947358      1.708000 
   227.300799    -31.740408    -11.898302      1.719000 
   227.300810    -31.721865    -11.849244      1.737000 
   227.300822    -31.703330    -11.800184      1.751000 
   227.300833    -31.684803    -11.751122      1.743000 
   227.300845    -31.666285    -11.702058      1.748000 
   227.300856    -31.647774    -11.652992      1.753000 
   227.300868    -31.629272    -11.603924      1.759000 
   227.300880    -31.610777    -11.554854      1.772000 
   227.300891    -31.592290    -11.505783      1.792000 
   227.300903    -31.573810    -11.456709      1.815000 
   227.300914    -31.555340    -11.407633      1.838000 
   227.300926    -31.536877    -11.358555      1.867000 
   227.300937    -31.518421    -11.309476      1.896000 
   227.300949    -31.499973    -11.260394      1.920000 
   227.300961    -31.481531    -11.211311      1.938000 
   227.300972    -31.463100    -11.162225      1.951000 
   227.300984    -31.444674    -11.113138      1.961000 
   227.300995    -31.426256    -11.064049      1.970000 
   227.301007    -31.407846    -11.014958      1.979000 
   227.301019    -31.389442    -10.965865      1.991000 
   227.301030    -31.371048    -10.916770      2.004000 
   227.301042    -31.352660    -10.867673      2.014000 
   227.301053    -31.334278    -10.818575      2.024000 
   227.301065    -31.315907    -10.769475      2.035000 
   227.301076    -31.297540    -10.720373      2.045000 
   227.301088    -31.279180    -10.671269      2.054000 
   227.301100    -31.260830    -10.622163      2.062000 
   227.301111    -31.242485    -10.573055      2.066000 
   227.301123    -31.224148    -10.523946      2.067000 
   227.301134    -31.205816    -10.474835      2.065000 
   227.301146    -31.187494    -10.425722      2.060000 
   227.301157    -31.169178    -10.376608      2.054000 
   227.301169    -31.150867    -10.327491      2.048000 
   227.301181    -31.132566    -10.278373      2.044000 
   227.301192    -31.114271    -10.229253      2.042000 
   227.301204    -31.095982    -10.180132      2.048000 
   227.301215    -31.077702    -10.131009      2.062000 
   227.301227    -31.059425    -10.081884      2.073000 
   227.301238    -31.041159    -10.032757      2.070000 
   227.301250    -31.022896     -9.983629      2.056000 
   227.301262    -31.004642     -9.934499      2.039000 
   227.301273    -30.986395     -9.885367      2.025000 
   227.301285    -30.968153     -9.836234      2.023000 
   227.301296    -30.949919     -9.787098      2.026000 
   227.301308    -30.931690     -9.737962      2.033000 
   227.301319    -30.913467     -9.688824      2.044000 
   227.301331    -30.895252     -9.639684      2.058000 
   227.301343    -30.877045     -9.590542      2.073000 
   227.301354    -30.858843     -9.541399      2.091000 
   227.301366    -30.840647     -9.492254      2.112000 
   227.301377    -30.822456     -9.443108      2.120000 
   227.301389    -30.804274     -9.393960      2.103000 
   227.301400    -30.786097     -9.344810      2.074000 
   227.301412    -30.767925     -9.295659      2.069000 
   227.301424    -30.749762     -9.246507      2.088000 
   227.301435    -30.731602     -9.197352      2.115000 
   227.301447    -30.713450     -9.148197      2.130000 
   227.301458    -30.695305     -9.099039      2.143000 
   227.301470    -30.677164     -9.049881      2.156000 
   227.301481    -30.659030     -9.000720      2.166000 
   227.301493    -30.640902     -8.951559      2.176000 
   227.301505    -30.622780     -8.902395      2.185000 
   227.301516    -30.604664     -8.853230      2.185000 
   227.301528    -30.586554     -8.804064      2.176000 
   227.301539    -30.568449     -8.754896      2.158000 
   227.301551    -30.550350     -8.705727      2.128000 
   227.301562    -30.532257     -8.656557      2.084000 
   227.301574    -30.514172     -8.607385      2.020000 
   227.301586    -30.496090     -8.558211      1.967000 
   227.301597    -30.478014     -8.509036      1.952000 
   227.301609    -30.459944     -8.459860      1.992000 
   227.301620    -30.441880     -8.410682      2.064000 
   227.301632    -30.423820     -8.361503      2.120000 
   227.301644    -30.405767     -8.312322      2.130000 
   227.301655    -30.387720     -8.263140      2.094000 
   227.301667    -30.369677     -8.213957      2.045000 
   227.301678    -30.351640     -8.164772      2.022000 
   227.301690    -30.333609     -8.115586      2.019000 
   227.301701    -30.315582     -8.066398      2.018000 
   227.301713    -30.297564     -8.017209      2.006000 
   231.261944    -30.013428    -11.957834      2.089000 
   231.261956    -29.994877    -11.908779      2.106000 
   231.261968    -29.976332    -11.859722      2.116000 
   231.261979    -29.957794    -11.810662      2.116000 
   231.261991    -29.939266    -11.761601      2.111000 
   231.262002    -29.920746    -11.712538      2.098000 
   231.262014    -29.902233    -11.663473      2.080000 
   231.262025    -29.883730    -11.614406      2.074000 
   231.262037    -29.865232    -11.565337      2.072000 
   231.262049    -29.846745    -11.516266      2.072000 
   231.262060    -29.828264    -11.467193      2.084000 
   231.262072    -29.809792    -11.418118      2.087000 
   231.262083    -29.791327    -11.369041      2.072000 
   231.262095    -29.772867    -11.319963      2.049000 
   231.262106    -29.754417    -11.270882      2.027000 
   231.262118    -29.735975    -11.221799      2.039000 
   231.262130    -29.717543    -11.172715      2.054000 
   231.262141    -29.699116    -11.123628      2.070000 
   231.262153    -29.680695    -11.074540      2.091000 
   231.262164    -29.662283    -11.025450      2.116000 
   231.262176    -29.643879    -10.976358      2.141000 
   231.262188    -29.625483    -10.927264      2.154000 
   231.262199    -29.607092    -10.878168      2.149000 
   231.262211    -29.588709    -10.829071      2.132000 
   231.262222    -29.570333    -10.779971      2.119000 
   231.262234    -29.551968    -10.730870      2.117000 
   231.262245    -29.533606    -10.681767      2.124000 
   231.262257    -29.515253    -10.632662      2.145000 
   231.262269    -29.496906    -10.583555      2.185000 
   231.262280    -29.478567    -10.534447      2.229000 
   231.262292    -29.460236    -10.485337      2.251000 
   231.262303    -29.441912    -10.436225      2.250000 
   231.262315    -29.423594    -10.387111      2.231000 
   231.262326    -29.405281    -10.337995      2.200000 
   231.262338    -29.386978    -10.288878      2.155000 
   231.262350    -29.368683    -10.239759      2.103000 
   231.262361    -29.350391    -10.190638      2.074000 
   231.262373    -29.332108    -10.141516      2.088000 
   231.262384    -29.313831    -10.092392      2.139000 
   231.262396    -29.295563    -10.043266      2.185000 
   231.262407    -29.277300     -9.994138      2.197000 
   231.262419    -29.259043     -9.945009      2.176000 
   231.262431    -29.240793     -9.895878      2.138000 
   231.262442    -29.222551     -9.846746      2.090000 
   231.262454    -29.204315     -9.797612      2.041000 
   231.262465    -29.186085     -9.748476      2.007000 
   231.262477    -29.167862     -9.699338      2.020000 
   231.262488    -29.149645     -9.650199      2.071000 
   231.262500    -29.131435     -9.601058      2.144000 
   231.262512    -29.113232     -9.551916      2.192000 
   231.262523    -29.095034     -9.502772      2.178000 
   231.262535    -29.076843     -9.453627      2.123000 
   231.262546    -29.058659     -9.404479      2.054000 
   231.262558    -29.040480     -9.355331      2.011000 
   231.262569    -29.022306     -9.306180      2.010000 
   231.262581    -29.004143     -9.257029      2.048000 
   231.262593    -28.985983     -9.207875      2.120000 
   231.262604    -28.967829     -9.158720      2.219000 
   231.262616    -28.949680     -9.109564      2.296000 
   231.262627    -28.931540     -9.060406      2.298000 
   231.262639    -28.913404     -9.011246      2.234000 
   231.262650    -28.895273     -8.962085      2.144000 
   231.262662    -28.877151     -8.912923      2.079000 
   231.262674    -28.859034     -8.863759      2.060000 
   231.262685    -28.840921     -8.814593      2.077000 
   231.262697    -28.822817     -8.765426      2.099000 
   231.262708    -28.804716     -8.716258      2.126000 
   231.262720    -28.786621     -8.667088      2.148000 
   231.262731    -28.768534     -8.617917      2.158000 
   231.262743    -28.750450     -8.568744      2.145000 
   231.262755    -28.732374     -8.519570      2.121000 
   231.262766    -28.714302     -8.470394      2.104000 
   231.262778    -28.696238     -8.421217      2.100000 
   231.262789    -28.678177     -8.372039      2.112000 
   231.262801    -28.660124     -8.322859      2.131000 
   231.262813    -28.642075     -8.273677      2.144000 
   231.262824    -28.624030     -8.224495      2.151000 
   231.262836    -28.605991     -8.175311      2.159000 
   231.262847    -28.587960     -8.126125      2.172000 
   231.262859    -28.569933     -8.076939      2.190000 
   231.262870    -28.551910     -8.027751      2.207000 
   232.781644    -31.996521     -9.908465      2.399000 
   232.781655    -31.978264     -9.957606      2.405000 
   232.781667    -31.960001    -10.006745      2.412000 
   232.781678    -31.941730    -10.055883      2.417000 
   232.781690    -31.923454    -10.105018      2.420000 
   232.781701    -31.905170    -10.154152      2.423000 
   232.781713    -31.886879    -10.203285      2.426000 
   232.781725    -31.868582    -10.252415      2.432000 
   232.781736    -31.850277    -10.301544      2.442000 
   232.781748    -31.831966    -10.350671      2.458000 
   232.781759    -31.813648    -10.399797      2.475000 
   232.781771    -31.795322    -10.448920      2.486000 
   232.781782    -31.776990    -10.498042      2.492000 
   232.781794    -31.758652    -10.547162      2.492000 
   232.781806    -31.740305    -10.596281      2.488000 
   232.781817    -31.721950    -10.645397      2.485000 
   232.781829    -31.703590    -10.694512      2.483000 
   232.781840    -31.685223    -10.743625      2.482000 
   232.781852    -31.666847    -10.792736      2.480000 
   232.781863    -31.648464    -10.841845      2.481000 
   232.781875    -31.630075    -10.890953      2.484000 
   232.781887    -31.611677    -10.940058      2.489000 
   232.781898    -31.593273    -10.989162      2.493000 
   232.781910    -31.574862    -11.038264      2.494000 
   232.781921    -31.556440    -11.087364      2.494000 
   232.781933    -31.538013    -11.136462      2.490000 
   232.781944    -31.519579    -11.185558      2.484000 
   232.781956    -31.501137    -11.234652      2.475000 
   232.781968    -31.482687    -11.283745      2.462000 
   232.781979    -31.464230    -11.332835      2.446000 
   232.781991    -31.445765    -11.381924      2.427000 
   232.782002    -31.427292    -11.431010      2.404000 
   232.782014    -31.408812    -11.480095      2.382000 
   232.782025    -31.390324    -11.529178      2.358000 
   232.782037    -31.371826    -11.578258      2.332000 
   232.782049    -31.353321    -11.627337      2.304000 
   232.782060    -31.334810    -11.676414      2.274000 
   232.782072    -31.316290    -11.725489      2.242000 
   232.782083    -31.297762    -11.774562      2.215000 
   232.782095    -31.279226    -11.823632      2.195000 
   232.782106    -31.260681    -11.872701      2.185000 
   232.782118    -31.242130    -11.921768      2.182000 
   232.782130    -31.223570    -11.970833      2.184000 
   235.223113    -28.268800    -11.960781      2.500000 
   235.223125    -28.250250    -11.911726      2.510000 
   235.223137    -28.231705    -11.862669      2.514000 
   235.223148    -28.213170    -11.813610      2.509000 
   235.223160    -28.194641    -11.764548      2.520000 
   235.223171    -28.176123    -11.715485      2.516000 
   235.223183    -28.157610    -11.666420      2.514000 
   235.223194    -28.139107    -11.617353      2.515000 
   235.223206    -28.120610    -11.568284      2.518000 
   235.223218    -28.102121    -11.519213      2.518000 
   235.223229    -28.083641    -11.470140      2.503000 
   235.223241    -28.065168    -11.421065      2.513000 
   235.223252    -28.046705    -11.371988      2.517000 
   235.223264    -28.028248    -11.322909      2.492000 
   235.223275    -28.009798    -11.273829      2.479000 
   236.742373    -30.940828     -8.036965      2.208000 
   236.742384    -30.922800     -8.086165      2.199000 
   236.742396    -30.904768     -8.135363      2.193000 
   236.742407    -30.886730     -8.184559      2.189000 
   236.742419    -30.868687     -8.233754      2.185000 
   236.742431    -30.850637     -8.282948      2.179000 
   236.742442    -30.832582     -8.332141      2.165000 
   236.742454    -30.814524     -8.381332      2.139000 
   236.742465    -30.796457     -8.430521      2.126000 
   236.742477    -30.778385     -8.479709      2.132000 
   236.742488    -30.760310     -8.528896      2.160000 
   236.742500    -30.742228     -8.578082      2.214000 
   236.742512    -30.724138     -8.627266      2.247000 
   236.742523    -30.706045     -8.676448      2.192000 
   236.742535    -30.687944     -8.725629      2.097000 
   236.742546    -30.669840     -8.774809      2.026000 
   236.742558    -30.651728     -8.823987      2.025000 
   236.742569    -30.633612     -8.873163      2.073000 
   236.742581    -30.615488     -8.922339      2.138000 
   236.742593    -30.597359     -8.971512      2.183000 
   236.742604    -30.579224     -9.020684      2.191000 
   236.742616    -30.561083     -9.069855      2.174000 
   236.742627    -30.542934     -9.119024      2.151000 
   236.742639    -30.524782     -9.168192      2.129000 
   236.742650    -30.506622     -9.217358      2.106000 
   236.742662    -30.488457     -9.266522      2.077000 
   236.742674    -30.470285     -9.315685      2.056000 
   236.742685    -30.452108     -9.364847      2.046000 
   236.742697    -30.433924     -9.414007      2.060000 
   236.742708    -30.415733     -9.463165      2.085000 
   236.742720    -30.397535     -9.512321      2.101000 
   236.742731    -30.379333     -9.561476      2.113000 
   236.742743    -30.361124     -9.610630      2.110000 
   236.742755    -30.342909     -9.659782      2.085000 
   236.742766    -30.324684     -9.708932      2.068000 
   236.742778    -30.306456     -9.758080      2.059000 
   236.742789    -30.288221     -9.807227      2.063000 
   236.742801    -30.269980     -9.856373      2.058000 
   236.742812    -30.251730     -9.905516      2.049000 
   236.742824    -30.233475     -9.954658      2.028000 
   236.742836    -30.215214    -10.003798      2.037000 
   236.742847    -30.196943    -10.052937      2.056000 
   236.742859    -30.178669    -10.102074      2.076000 
   236.742870    -30.160387    -10.151209      2.096000 
   236.742882    -30.142097    -10.200342      2.114000 
   236.742894    -30.123802    -10.249474      2.125000 
   236.742905    -30.105500    -10.298604      2.124000 
   236.742917    -30.087189    -10.347732      2.123000 
   236.742928    -30.068872    -10.396859      2.116000 
   236.742940    -30.050549    -10.445984      2.095000 
   236.742951    -30.032219    -10.495107      2.067000 
   236.742963    -30.013880    -10.544228      2.036000 
   236.742975    -29.995535    -10.593347      2.007000 
   236.742986    -29.977182    -10.642465      1.983000 
   236.742998    -29.958824    -10.691581      1.967000 
   236.743009    -29.940456    -10.740695      1.958000 
   236.743021    -29.922083    -10.789807      1.956000 
   236.743032    -29.903702    -10.838918      1.959000 
   236.743044    -29.885315    -10.888026      1.965000 
   236.743056    -29.866919    -10.937133      1.971000 
   236.743067    -29.848515    -10.986238      1.979000 
   236.743079    -29.830105    -11.035341      1.988000 
   236.743090    -29.811687    -11.084442      1.999000 
   236.743102    -29.793260    -11.133541      2.009000 
   236.743113    -29.774828    -11.182638      2.019000 
   236.743125    -29.756388    -11.231734      2.027000 
   236.743137    -29.737940    -11.280827      2.032000 
   236.743148    -29.719482    -11.329919      2.028000 
   236.743160    -29.701020    -11.379009      2.027000 
   236.743171    -29.682549    -11.428096      2.040000 
   236.743183    -29.664068    -11.477182      2.074000 
   236.743194    -29.645582    -11.526266      2.117000 
   236.743206    -29.627087    -11.575348      2.145000 
   236.743218    -29.608585    -11.624428      2.154000 
   236.743229    -29.590075    -11.673506      2.146000 
   236.743241    -29.571556    -11.722582      2.131000 
   236.743252    -29.553028    -11.771656      2.110000 
   236.743264    -29.534494    -11.820728      2.078000 
   236.743275    -29.515951    -11.869798      2.036000 
   236.743287    -29.497402    -11.918866      2.002000 
   236.743299    -29.478844    -11.967931      1.988000 
   240.194711    -31.998419     -8.916136      2.382000 
   240.194722    -31.980303     -8.866972      2.375000 
   240.194734    -31.962193     -8.817806      2.387000 
   240.194745    -31.944090     -8.768639      2.388000 
   240.194757    -31.925991     -8.719470      2.386000 
   240.194769    -31.907900     -8.670300      2.379000 
   240.194780    -31.889812     -8.621129      2.369000 
   240.194792    -31.871730     -8.571956      2.371000 
   240.194803    -31.853657     -8.522781      2.384000 
   240.194815    -31.835587     -8.473606      2.402000 
   240.194826    -31.817522     -8.424428      2.427000 
   240.194838    -31.799463     -8.375250      2.459000 
   240.194850    -31.781412     -8.326070      2.473000 
   240.194861    -31.763365     -8.276888      2.471000 
   240.194873    -31.745323     -8.227705      2.466000 
   240.194884    -31.727287     -8.178521      2.461000 
   240.194896    -31.709255     -8.129336      2.457000 
   240.194907    -31.691230     -8.080149      2.455000 
   240.194919    -31.673210     -8.030961      2.454000 
   240.703542    -29.194654     -8.033417      2.086000 
   240.703553    -29.176628     -8.082617      2.087000 
   240.703565    -29.158596     -8.131815      2.092000 
   240.703576    -29.140558     -8.181013      2.100000 
   240.703588    -29.122517     -8.230209      2.113000 
   240.703600    -29.104467     -8.279403      2.123000 
   240.703611    -29.086414     -8.328596      2.139000 
   240.703623    -29.068356     -8.377788      2.176000 
   240.703634    -29.050290     -8.426979      2.208000 
   240.703646    -29.032220     -8.476167      2.209000 
   240.703657    -29.014145     -8.525355      2.154000 
   240.703669    -28.996063     -8.574541      2.153000 
   240.703681    -28.977976     -8.623726      2.182000 
   240.703692    -28.959883     -8.672909      2.188000 
   240.703704    -28.941784     -8.722091      2.196000 
   240.703715    -28.923680     -8.771271      2.189000 
   240.703727    -28.905567     -8.820450      2.225000 
   240.703738    -28.887451     -8.869627      2.307000 
   240.703750    -28.869330     -8.918803      2.416000 
   240.703762    -28.851202     -8.967978      2.496000 
   240.703773    -28.833067     -9.017151      2.506000 
   240.703785    -28.814926     -9.066322      2.459000 
   240.703796    -28.796782     -9.115492      2.370000 
   240.703808    -28.778630     -9.164660      2.294000 
   240.703819    -28.760470     -9.213827      2.269000 
   240.703831    -28.742306     -9.262992      2.322000 
   240.703843    -28.724134     -9.312156      2.388000 
   240.703854    -28.705957     -9.361318      2.424000 
   240.703866    -28.687775     -9.410479      2.424000 
   240.703877    -28.669584     -9.459638      2.415000 
   240.703889    -28.651390     -9.508795      2.403000 
   240.703900    -28.633186     -9.557951      2.400000 
   240.703912    -28.614979     -9.607105      2.409000 
   240.703924    -28.596764     -9.656258      2.434000 
   240.703935    -28.578543     -9.705409      2.478000 
   240.703947    -28.560314     -9.754558      2.533000 
   240.703958    -28.542080     -9.803706      2.589000 
   240.703970    -28.523840     -9.852852      2.636000 
   240.703981    -28.505590     -9.901996      2.664000 
   240.703993    -28.487337     -9.951139      2.670000 
   240.704005    -28.469076    -10.000280      2.657000 
   240.704016    -28.450808    -10.049419      2.634000 
   240.704028    -28.432533    -10.098557      2.601000 
   240.704039    -28.414251    -10.147693      2.568000 
   240.704051    -28.395964    -10.196827      2.539000 
   240.704063    -28.377668    -10.245960      2.512000 
   240.704074    -28.359367    -10.295090      2.490000 
   240.704086    -28.341059    -10.344219      2.470000 
   240.704097    -28.322742    -10.393347      2.452000 
   240.704109    -28.304420    -10.442472      2.429000 
   240.704120    -28.286090    -10.491596      2.407000 
   240.704132    -28.267754    -10.540718      2.405000 
   240.704144    -28.249409    -10.589838      2.418000 
   240.704155    -28.231058    -10.638957      2.453000 
   240.704167    -28.212700    -10.688073      2.506000 
   240.704178    -28.194336    -10.737188      2.570000 
   240.704190    -28.175962    -10.786301      2.639000 
   240.704201    -28.157581    -10.835412      2.704000 
   240.704213    -28.139194    -10.884522      2.788000 
   240.704225    -28.120800    -10.933629      2.845000 
   240.704236    -28.102398    -10.982735      2.859000 
   240.704248    -28.083988    -11.031839      2.823000 
   240.704259    -28.065570    -11.080941      2.752000 
   240.704271    -28.047148    -11.130041      2.683000 
   240.704282    -28.028715    -11.179139      2.647000 
   240.704294    -28.010275    -11.228235      2.647000 
   244.155162    -31.387148    -11.960618      2.114000 
   244.155174    -31.368597    -11.911563      2.112000 
   244.155185    -31.350054    -11.862506      2.108000 
   244.155197    -31.331520    -11.813447      2.097000 
   244.155208    -31.312992    -11.764385      2.075000 
   244.155220    -31.294474    -11.715322      2.048000 
   244.155231    -31.275965    -11.666257      2.036000 
   244.155243    -31.257462    -11.617190      2.043000 
   244.155255    -31.238966    -11.568120      2.071000 
   244.155266    -31.220478    -11.519049      2.110000 
   244.155278    -31.202000    -11.469976      2.137000 
   244.155289    -31.183529    -11.420901      2.143000 
   244.155301    -31.165066    -11.371824      2.131000 
   244.155312    -31.146610    -11.322745      2.107000 
   244.155324    -31.128162    -11.273664      2.087000 
   244.155336    -31.109720    -11.224581      2.067000 
   244.155347    -31.091288    -11.175497      2.048000 
   244.155359    -31.072863    -11.126410      2.030000 
   244.155370    -31.054445    -11.077322      2.012000 
   244.155382    -31.036036    -11.028231      1.996000 
   244.155394    -31.017632    -10.979139      1.978000 
   244.155405    -30.999235    -10.930045      1.965000 
   244.155417    -30.980848    -10.880949      1.955000 
   244.155428    -30.962467    -10.831851      1.949000 
   244.155440    -30.944094    -10.782752      1.936000 
   244.155451    -30.925728    -10.733650      1.908000 
   244.155463    -30.907370    -10.684547      1.900000 
   244.155475    -30.889017    -10.635442      1.885000 
   244.155486    -30.870674    -10.586335      1.889000 
   244.155498    -30.852337    -10.537227      1.897000 
   244.155509    -30.834005    -10.488116      1.908000 
   244.155521    -30.815683    -10.439004      1.921000 
   244.155532    -30.797367    -10.389890      1.930000 
   244.155544    -30.779058    -10.340774      1.935000 
   244.155556    -30.760756    -10.291657      1.936000 
   244.155567    -30.742460    -10.242538      1.931000 
   244.155579    -30.724173    -10.193417      1.922000 
   244.155590    -30.705890    -10.144294      1.908000 
   244.155602    -30.687616    -10.095170      1.890000 
   244.155613    -30.669348    -10.046044      1.871000 
   244.155625    -30.651087     -9.996916      1.844000 
   244.155637    -30.632832     -9.947787      1.827000 
   244.155648    -30.614586     -9.898656      1.847000 
   244.155660    -30.596344     -9.849523      1.861000 
   244.155671    -30.578110     -9.800389      1.879000 
   244.155683    -30.559881     -9.751253      1.867000 
   244.155694    -30.541660     -9.702115      1.859000 
   244.155706    -30.523445     -9.652976      1.862000 
   244.155718    -30.505236     -9.603835      1.873000 
   244.155729    -30.487034     -9.554693      1.887000 
   244.155741    -30.468840     -9.505548      1.903000 
   244.155752    -30.450650     -9.456403      1.920000 
   244.155764    -30.432467     -9.407255      1.935000 
   244.155775    -30.414290     -9.358107      1.949000 
   244.155787    -30.396118     -9.308956      1.963000 
   244.155799    -30.377954     -9.259804      1.975000 
   244.155810    -30.359797     -9.210651      1.985000 
   244.155822    -30.341644     -9.161496      1.993000 
   244.155833    -30.323500     -9.112339      1.998000 
   244.155845    -30.305360     -9.063181      1.996000 
   244.155856    -30.287226     -9.014021      1.991000 
   244.155868    -30.269098     -8.964860      1.988000 
   244.155880    -30.250977     -8.915697      1.988000 
   244.155891    -30.232860     -8.866533      1.989000 
   244.155903    -30.214750     -8.817367      1.991000 
   244.155914    -30.196648     -8.768200      1.979000 
   244.155926    -30.178549     -8.719032      1.953000 
   244.155937    -30.160458     -8.669862      1.932000 
   244.155949    -30.142370     -8.620690      1.922000 
   244.155961    -30.124289     -8.571517      1.919000 
   244.155972    -30.106215     -8.522343      1.920000 
   244.155984    -30.088144     -8.473167      1.921000 
   244.155995    -30.070082     -8.423990      1.921000 
   244.156007    -30.052023     -8.374811      1.915000 
   244.156019    -30.033970     -8.325631      1.905000 
   244.156030    -30.015923     -8.276450      1.895000 
   244.156042    -29.997880     -8.227267      1.886000 
   244.156053    -29.979843     -8.178083      1.877000 
   244.156065    -29.961815     -8.128898      1.869000 
   244.156076    -29.943789     -8.079711      1.864000 
   244.156088    -29.925768     -8.030523      1.862000 
