   210.347037    -35.123825    -11.200024      1.474000 
   210.347049    -35.137363    -11.255690      1.456000 
   210.347060    -35.151257    -11.312782      1.444000 
   210.347072    -35.165150    -11.369875      1.439000 
   210.347083    -35.179050    -11.426969      1.433000 
   210.347095    -35.192955    -11.484062      1.423000 
   210.347106    -35.206860    -11.541156      1.412000 
   210.347118    -35.220770    -11.598250      1.402000 
   210.347130    -35.234688    -11.655344      1.390000 
   210.347141    -35.248608    -11.712438      1.379000 
   210.347153    -35.262530    -11.769533      1.367000 
   210.347164    -35.276460    -11.826628      1.358000 
   210.347176    -35.290394    -11.883723      1.352000 
   210.347187    -35.304330    -11.940818      1.349000 
   210.347199    -35.318270    -11.997913      1.350000 
   213.860521    -36.139347    -11.958729      2.460000 
   213.860532    -36.153275    -11.901677      2.457000 
   213.860544    -36.167194    -11.844625      2.452000 
   213.860556    -36.181114    -11.787573      2.447000 
   213.860567    -36.195026    -11.730521      2.442000 
   213.860579    -36.208940    -11.673470      2.444000 
   213.860590    -36.222843    -11.616418      2.449000 
   213.860602    -36.236744    -11.559367      2.450000 
   213.860613    -36.250645    -11.502317      2.459000 
   213.860625    -36.264538    -11.445266      2.489000 
   213.860637    -36.278427    -11.388216      2.512000 
   213.860648    -36.292313    -11.331166      2.493000 
   213.860660    -36.306190    -11.274116      2.433000 
   213.860671    -36.319720    -11.218493      2.374000 
   213.860683    -36.333250    -11.162870      2.356000 
   213.860694    -36.347120    -11.105821      2.389000 
   213.860706    -36.360985    -11.048772      2.457000 
   213.860718    -36.374847    -10.991724      2.545000 
   213.860729    -36.388702    -10.934676      2.614000 
   213.860741    -36.402557    -10.877628      2.640000 
   213.860752    -36.416410    -10.820580      2.617000 
   213.860764    -36.430252    -10.763533      2.570000 
   213.860775    -36.444096    -10.706486      2.534000 
   213.860787    -36.457935    -10.649439      2.546000 
   215.352176    -36.942894    -11.006234      2.295000 
   215.352187    -36.956770    -11.063330      2.287000 
   215.352199    -36.970650    -11.120427      2.301000 
   215.352211    -36.984530    -11.177524      2.334000 
   215.352222    -36.998420    -11.234621      2.376000 
   217.850660    -33.012580     -9.468232      2.390000 
   217.850671    -33.026337     -9.411197      2.390000 
   217.850683    -33.040092     -9.354161      2.390000 
   217.850694    -33.053850     -9.297126      2.390000 
   217.850718    -33.081340     -9.183057      2.397000 
   217.850729    -33.094740     -9.127449      2.406000 
   217.850741    -33.108140     -9.071841      2.413000 
   217.850752    -33.121876     -9.014807      2.412000 
   217.850764    -33.135610     -8.957774      2.404000 
   217.850775    -33.149338     -8.900741      2.388000 
   217.850787    -33.163067     -8.843708      2.391000 
   217.850799    -33.176790     -8.786675      2.412000 
   217.850810    -33.190510     -8.729643      2.445000 
   217.850822    -33.204227     -8.672611      2.474000 
   217.850833    -33.217940     -8.615579      2.485000 
   217.850845    -33.231655     -8.558548      2.485000 
   217.850856    -33.245365     -8.501517      2.480000 
   217.850868    -33.259070     -8.444486      2.476000 
   217.850880    -33.272774     -8.387455      2.476000 
   217.850891    -33.286472     -8.330425      2.477000 
   217.850903    -33.300170     -8.273395      2.477000 
   217.850914    -33.313866     -8.216365      2.477000 
   217.850926    -33.327557     -8.159336      2.478000 
   217.850938    -33.341244     -8.102307      2.479000 
   217.850949    -33.354930     -8.045278      2.479000 
   219.341632    -33.000668    -10.136199      1.884000 
   219.341644    -33.014140    -10.191868      1.879000 
   219.341655    -33.027620    -10.247537      1.889000 
   219.341667    -33.041443    -10.304634      1.912000 
   219.341678    -33.055270    -10.361731      1.944000 
   219.341690    -33.069103    -10.418828      1.981000 
   219.341701    -33.082940    -10.475926      2.019000 
   219.341713    -33.096783    -10.533024      2.054000 
   219.341725    -33.110626    -10.590121      2.081000 
   219.341736    -33.124474    -10.647220      2.098000 
   219.341748    -33.138325    -10.704318      2.106000 
   219.341759    -33.152180    -10.761417      2.112000 
   219.341771    -33.166040    -10.818516      2.114000 
   219.341782    -33.179900    -10.875615      2.118000 
   219.341794    -33.193768    -10.932714      2.128000 
   219.341806    -33.207638    -10.989813      2.137000 
   219.341817    -33.221510    -11.046913      2.147000 
   219.341829    -33.235390    -11.104013      2.157000 
   219.341840    -33.248924    -11.159686      2.167000 
   219.341852    -33.262463    -11.215359      2.177000 
   219.341863    -33.276352    -11.272459      2.187000 
   219.341875    -33.290250    -11.329560      2.196000 
   219.341887    -33.304146    -11.386661      2.206000 
   219.341898    -33.318047    -11.443762      2.215000 
   219.341910    -33.331955    -11.500864      2.225000 
   219.341921    -33.345863    -11.557966      2.233000 
   219.341933    -33.359780    -11.615067      2.245000 
   219.341944    -33.373695    -11.672170      2.258000 
   219.341956    -33.387620    -11.729272      2.267000 
   219.341968    -33.401546    -11.786374      2.257000 
   219.341979    -33.415478    -11.843477      2.220000 
   219.341991    -33.429413    -11.900580      2.177000 
   219.342002    -33.443350    -11.957683      2.166000 
   229.352153    -36.935574    -10.987450      1.649000 
   229.352164    -36.949104    -11.043124      1.626000 
   229.352176    -36.962982    -11.100225      1.628000 
   229.352187    -36.976868    -11.157327      1.652000 
   229.352199    -36.990757    -11.214429      1.690000 
   233.341620    -33.005123    -10.165755      2.212000 
   233.341632    -33.018597    -10.221426      2.217000 
   233.341644    -33.032078    -10.277097      2.225000 
   233.341655    -33.045906    -10.334196      2.236000 
   233.341667    -33.059740    -10.391296      2.248000 
   233.341678    -33.073574    -10.448395      2.261000 
   233.341690    -33.087414    -10.505495      2.271000 
   233.341701    -33.101257    -10.562595      2.275000 
   233.341713    -33.115105    -10.619695      2.272000 
   233.341725    -33.128956    -10.676795      2.262000 
   233.341736    -33.142810    -10.733895      2.247000 
   233.341748    -33.156670    -10.790996      2.229000 
   233.341759    -33.170532    -10.848097      2.210000 
   233.341771    -33.184400    -10.905198      2.192000 
   233.341782    -33.198270    -10.962299      2.176000 
   233.341794    -33.212143    -11.019401      2.161000 
   233.341806    -33.226020    -11.076503      2.148000 
   233.341817    -33.239902    -11.133605      2.137000 
   233.341829    -33.253440    -11.189279      2.127000 
   233.341840    -33.266983    -11.244954      2.119000 
   233.341852    -33.280876    -11.302056      2.115000 
   233.341863    -33.294773    -11.359159      2.109000 
   233.341875    -33.308678    -11.416262      2.099000 
   233.341887    -33.322582    -11.473365      2.091000 
   233.341898    -33.336490    -11.530468      2.093000 
   233.341910    -33.350407    -11.587572      2.103000 
   233.341921    -33.364323    -11.644675      2.117000 
   233.341933    -33.378246    -11.701779      2.129000 
   233.341944    -33.392174    -11.758883      2.140000 
   233.341956    -33.406100    -11.815987      2.144000 
   233.341968    -33.420036    -11.873091      2.140000 
   233.341979    -33.433975    -11.930196      2.124000 
   233.341991    -33.447920    -11.987301      2.102000 
   236.855313    -34.265860    -11.981271      2.153000 
   236.855324    -34.279785    -11.924236      2.151000 
   236.855336    -34.293705    -11.867202      2.147000 
   236.855347    -34.307620    -11.810167      2.143000 
   236.855359    -34.321533    -11.753133      2.138000 
   236.855370    -34.335440    -11.696099      2.133000 
   236.855382    -34.349342    -11.639066      2.128000 
   236.855394    -34.363243    -11.582032      2.129000 
   236.855405    -34.377136    -11.524999      2.132000 
   236.855417    -34.391030    -11.467966      2.142000 
   236.855428    -34.404915    -11.410933      2.149000 
   236.855440    -34.418797    -11.353900      2.146000 
   236.855451    -34.432680    -11.296867      2.129000 
   236.855463    -34.446552    -11.239835      2.114000 
   236.855475    -34.460423    -11.182803      2.112000 
   236.855486    -34.474290    -11.125771      2.130000 
   236.855498    -34.488150    -11.068739      2.158000 
   236.855509    -34.502010    -11.011708      2.175000 
   236.855521    -34.515865    -10.954677      2.181000 
   236.855532    -34.529716    -10.897646      2.178000 
   236.855544    -34.543564    -10.840615      2.178000 
   236.855556    -34.557407    -10.783584      2.176000 
   236.855567    -34.570904    -10.727980      2.173000 
   236.855579    -34.584393    -10.672375      2.170000 
   236.855590    -34.598225    -10.615345      2.168000 
   236.855602    -34.612053    -10.558315      2.166000 
   236.855613    -34.625877    -10.501286      2.165000 
   236.855625    -34.639698    -10.444256      2.163000 
   236.855637    -34.653515    -10.387227      2.161000 
   236.855648    -34.667328    -10.330199      2.161000 
   236.855660    -34.681140    -10.273170      2.161000 
   236.855671    -34.694946    -10.216141      2.163000 
   236.855683    -34.708748    -10.159113      2.166000 
   236.855694    -34.722550    -10.102085      2.171000 
   236.855706    -34.736343    -10.045057      2.179000 
   236.855718    -34.750134     -9.988030      2.190000 
   236.855729    -34.763924     -9.931003      2.201000 
   236.855741    -34.777710     -9.873975      2.210000 
   236.855752    -34.791492     -9.816949      2.213000 
   236.855764    -34.805267     -9.759922      2.212000 
   236.855775    -34.819042     -9.702896      2.206000 
   236.855787    -34.832813     -9.645870      2.196000 
   236.855799    -34.846584     -9.588844      2.183000 
   236.855810    -34.860348     -9.531818      2.167000 
   236.855822    -34.874107     -9.474793      2.149000 
   236.855833    -34.887867     -9.417768      2.128000 
   236.855845    -34.901623     -9.360743      2.104000 
   236.855856    -34.915370     -9.303718      2.076000 
   236.855868    -34.929120     -9.246694      2.048000 
   236.855880    -34.942863     -9.189670      2.018000 
   236.855891    -34.956608     -9.132646      1.988000 
   236.855903    -34.970345     -9.075623      1.960000 
   236.855914    -34.984077     -9.018599      1.936000 
   236.855926    -34.997810     -8.961577      1.920000 
   236.855938    -35.011540     -8.904554      1.906000 
   236.855949    -35.025265     -8.847531      1.898000 
   236.855961    -35.038986     -8.790509      1.902000 
   241.860498    -36.132725    -11.989094      1.594000 
   241.860509    -36.146650    -11.932058      1.590000 
   241.860521    -36.160572    -11.875022      1.580000 
   241.860532    -36.174490    -11.817986      1.566000 
   241.860544    -36.188404    -11.760951      1.549000 
   241.860556    -36.202316    -11.703915      1.527000 
   241.860567    -36.216220    -11.646880      1.503000 
   241.860579    -36.230120    -11.589845      1.484000 
   241.860590    -36.244020    -11.532811      1.468000 
   241.860602    -36.257910    -11.475776      1.456000 
   241.860613    -36.271800    -11.418742      1.446000 
   241.860625    -36.285686    -11.361708      1.442000 
   241.860637    -36.299570    -11.304674      1.452000 
   241.860648    -36.313442    -11.247640      1.483000 
   241.860660    -36.327316    -11.190606      1.534000 
   241.860671    -36.341187    -11.133573      1.573000 
   241.860683    -36.355050    -11.076540      1.575000 
   241.860694    -36.368910    -11.019507      1.542000 
   241.860706    -36.382770    -10.962475      1.497000 
   241.860718    -36.396620    -10.905442      1.460000 
   241.860729    -36.410473    -10.848410      1.428000 
   241.860741    -36.424316    -10.791378      1.387000 
   241.860752    -36.438160    -10.734347      1.340000 
   241.860764    -36.452000    -10.677315      1.304000 
   241.860775    -36.465830    -10.620284      1.298000 
   243.352164    -36.944090    -10.991990      1.376000 
   243.352176    -36.957966    -11.049082      1.377000 
   243.352187    -36.971848    -11.106175      1.387000 
   243.352199    -36.985730    -11.163268      1.404000 
   243.352211    -36.999268    -11.218933      1.422000 
