   232.245255    -33.372710     -0.460842      1.923000 
   232.245266    -33.378654     -0.518203      1.942000 
   232.245278    -33.384600     -0.575565      1.967000 
   232.245289    -33.390550     -0.632927      1.993000 
   232.245301    -33.396492     -0.690288      2.011000 
   232.245313    -33.402440     -0.747649      2.019000 
   232.245324    -33.408382     -0.805010      2.026000 
   232.245336    -33.414330     -0.862371      2.033000 
   232.245336    -33.420277     -0.919732      2.037000 
   232.245347    -33.426224     -0.977092      2.038000 
   232.245359    -33.432167     -1.034452      2.035000 
   232.245370    -33.438114     -1.091813      2.032000 
   232.245382    -33.444060     -1.149173      2.028000 
   232.245394    -33.450010     -1.206532      2.020000 
   232.245405    -33.455950     -1.263892      2.010000 
   232.245417    -33.461900     -1.321251      2.005000 
   232.245428    -33.467846     -1.378611      2.002000 
   232.245440    -33.473793     -1.435970      2.000000 
   232.245451    -33.479740     -1.493329      1.997000 
   232.245463    -33.485687     -1.550687      1.991000 
   232.245475    -33.491634     -1.608046      1.984000 
   232.245486    -33.497580     -1.665404      1.981000 
   232.245498    -33.503530     -1.722762      1.982000 
   232.245509    -33.509476     -1.780120      1.986000 
   232.245521    -33.515423     -1.837478      1.993000 
   232.245532    -33.521370     -1.894836      2.001000 
   232.245532    -33.527317     -1.952193      2.008000 
   234.243843    -34.338450     -0.009883      2.556000 
   234.243854    -34.344400     -0.067246      2.571000 
   234.243866    -34.350346     -0.124609      2.592000 
   234.243877    -34.356293     -0.181972      2.617000 
   234.243889    -34.362236     -0.239335      2.647000 
   234.243900    -34.368183     -0.296698      2.669000 
   234.243912    -34.374130     -0.354061      2.682000 
   234.243924    -34.380077     -0.411423      2.676000 
   234.243935    -34.386020     -0.468785      2.645000 
   234.243947    -34.391968     -0.526148      2.611000 
   234.243958    -34.397915     -0.583509      2.588000 
   234.243970    -34.403862     -0.640871      2.576000 
   234.243970    -34.409810     -0.698233      2.573000 
   234.243981    -34.415752     -0.755594      2.576000 
   234.243993    -34.421700     -0.812956      2.579000 
   234.244005    -34.427647     -0.870317      2.581000 
   234.244016    -34.433594     -0.927678      2.584000 
   234.244028    -34.439540     -0.985039      2.578000 
   234.244039    -34.445488     -1.042399      2.558000 
   234.244051    -34.451435     -1.099760      2.528000 
   234.244062    -34.457382     -1.157120      2.513000 
   234.244074    -34.463330     -1.214480      2.526000 
   234.244086    -34.469276     -1.271840      2.556000 
   234.244097    -34.475224     -1.329200      2.572000 
   234.244109    -34.481170     -1.386559      2.575000 
   234.244120    -34.487118     -1.443919      2.573000 
   234.244132    -34.493065     -1.501278      2.572000 
   234.244144    -34.499012     -1.558637      2.572000 
   234.244155    -34.504960     -1.615996      2.569000 
   234.244155    -34.510906     -1.673355      2.562000 
   234.244167    -34.516853     -1.730713      2.555000 
   234.244178    -34.522804     -1.788071      2.546000 
   234.244190    -34.528750     -1.845429      2.538000 
   234.244201    -34.534700     -1.902787      2.532000 
   234.244213    -34.540646     -1.960145      2.527000 
   236.242523    -35.351994     -0.022638      1.781000 
   236.242535    -35.357940     -0.080002      1.797000 
   236.242546    -35.363888     -0.137365      1.812000 
   236.242558    -35.369835     -0.194729      1.828000 
   236.242569    -35.375782     -0.252092      1.843000 
   236.242581    -35.381730     -0.309455      1.858000 
   236.242593    -35.387676     -0.366818      1.873000 
   236.242604    -35.393623     -0.424180      1.888000 
   236.242604    -35.399570     -0.481543      1.903000 
   236.242616    -35.405518     -0.538905      1.918000 
   236.242627    -35.411465     -0.596267      1.932000 
   236.242639    -35.417410     -0.653629      1.946000 
   236.242650    -35.423360     -0.710991      1.957000 
   236.242662    -35.429306     -0.768353      1.964000 
   236.242674    -35.435253     -0.825714      1.968000 
   236.242685    -35.441200     -0.883076      1.972000 
   236.242697    -35.447150     -0.940437      1.981000 
   236.242708    -35.453100     -0.997798      1.997000 
   236.242720    -35.459045     -1.055159      2.023000 
   236.242731    -35.464993     -1.112519      2.031000 
   236.242743    -35.470940     -1.169880      2.075000 
   236.242755    -35.476887     -1.227240      2.129000 
   236.242766    -35.482838     -1.284600      2.175000 
   236.242778    -35.488785     -1.341960      2.189000 
   236.242789    -35.494730     -1.399320      2.174000 
   236.242789    -35.500680     -1.456680      2.143000 
   236.242801    -35.506626     -1.514039      2.108000 
   236.242812    -35.512577     -1.571398      2.058000 
   236.242824    -35.518524     -1.628757      2.007000 
   236.242836    -35.524475     -1.686116      1.962000 
   236.242847    -35.530422     -1.743475      1.942000 
   236.242859    -35.536370     -1.800833      1.955000 
   236.242870    -35.542320     -1.858191      1.989000 
   236.242882    -35.548267     -1.915549      2.021000 
   236.242894    -35.554220     -1.972907      2.041000 
   238.241204    -36.365723     -0.042250      2.007000 
   238.241215    -36.371670     -0.099614      2.018000 
   238.241227    -36.377620     -0.156977      2.030000 
   238.241227    -36.383568     -0.214341      2.042000 
   238.241238    -36.389515     -0.271704      2.053000 
   238.241250    -36.395462     -0.329067      2.065000 
   238.241262    -36.401410     -0.386430      2.076000 
   238.241273    -36.407356     -0.443793      2.087000 
   238.241285    -36.413303     -0.501155      2.098000 
   238.241296    -36.419254     -0.558518      2.108000 
   238.241308    -36.425200     -0.615880      2.116000 
   238.241319    -36.431150     -0.673243      2.122000 
   238.241331    -36.437096     -0.730605      2.126000 
   238.241343    -36.443047     -0.787966      2.127000 
   238.241354    -36.448994     -0.845328      2.124000 
   238.241366    -36.454940     -0.902689      2.119000 
   238.241377    -36.460888     -0.960051      2.110000 
   238.241389    -36.466840     -1.017412      2.101000 
   238.241400    -36.472786     -1.074773      2.093000 
   238.241412    -36.478733     -1.132134      2.089000 
   238.241424    -36.484680     -1.189494      2.088000 
   238.241424    -36.490630     -1.246855      2.089000 
   238.241435    -36.496580     -1.304215      2.091000 
   238.241447    -36.502530     -1.361575      2.094000 
   238.241458    -36.508476     -1.418935      2.094000 
   238.241470    -36.514423     -1.476295      2.092000 
   238.241481    -36.520374     -1.533655      2.088000 
   238.241493    -36.526320     -1.591014      2.081000 
   238.241505    -36.532272     -1.648373      2.072000 
   238.241516    -36.538223     -1.705732      2.062000 
   238.241528    -36.544170     -1.763091      2.051000 
   238.241539    -36.550120     -1.820449      2.040000 
   238.241551    -36.556070     -1.877808      2.028000 
   238.241563    -36.562020     -1.935166      2.016000 
   238.241574    -36.567970     -1.992524      2.004000 
