   241.682199    -25.988325     -0.634585      2.084000 
   241.682211    -25.970842     -0.683632      2.067000 
   241.682222    -25.953358     -0.732680      2.059000 
   241.682234    -25.935873     -0.781727      2.063000 
   241.682245    -25.918388     -0.830774      2.069000 
   241.682257    -25.900904     -0.879821      2.055000 
   241.682269    -25.883417     -0.928868      2.015000 
   241.682280    -25.865930     -0.977915      1.964000 
   241.682292    -25.848442     -1.026961      1.943000 
   241.682303    -25.830956     -1.076008      1.981000 
   241.682315    -25.813467     -1.125054      2.035000 
   241.682326    -25.795977     -1.174100      2.089000 
   241.682338    -25.778486     -1.223146      2.119000 
   241.682350    -25.760996     -1.272191      2.126000 
   241.682361    -25.743505     -1.321237      2.124000 
   241.682373    -25.726011     -1.370282      2.115000 
   241.682384    -25.708519     -1.419327      2.101000 
   241.682396    -25.691025     -1.468371      2.101000 
   241.682407    -25.673529     -1.517416      2.105000 
   241.682419    -25.656033     -1.566460      2.118000 
   241.682431    -25.638536     -1.615504      2.136000 
   241.682442    -25.621038     -1.664548      2.146000 
   241.682454    -25.603539     -1.713591      2.149000 
   241.682465    -25.586039     -1.762634      2.143000 
   241.682477    -25.568537     -1.811677      2.135000 
   241.682488    -25.551035     -1.860720      2.132000 
   241.682500    -25.533530     -1.909762      2.138000 
   241.682512    -25.516026     -1.958804      2.142000 
   244.648935    -23.379305     -0.001580      1.585000 
   244.648947    -23.361822     -0.050629      1.592000 
   244.648958    -23.344341     -0.099677      1.600000 
   244.648970    -23.326860     -0.148726      1.608000 
   244.648981    -23.309380     -0.197774      1.614000 
   244.648993    -23.291899     -0.246823      1.616000 
   244.649005    -23.274418     -0.295871      1.620000 
   244.649016    -23.256935     -0.344920      1.639000 
   244.649028    -23.239454     -0.393968      1.622000 
   244.649039    -23.221973     -0.443016      1.645000 
   244.649051    -23.204490     -0.492064      1.661000 
   244.649062    -23.187008     -0.541112      1.648000 
   244.649074    -23.169525     -0.590160      1.616000 
   244.649086    -23.152042     -0.639208      1.594000 
   244.649097    -23.134558     -0.688256      1.600000 
   244.649109    -23.117073     -0.737303      1.625000 
   244.649120    -23.099590     -0.786351      1.647000 
   244.649132    -23.082106     -0.835398      1.660000 
   244.649144    -23.064620     -0.884445      1.651000 
   244.649155    -23.047132     -0.933492      1.637000 
   244.649167    -23.029646     -0.982539      1.632000 
   244.649178    -23.012160     -1.031586      1.638000 
