   239.982338    -21.262262    -14.938234      2.465000 
   239.982350    -21.275960    -14.879262      2.466000 
   239.982361    -21.289654    -14.820289      2.471000 
   239.982373    -21.303340    -14.761315      2.478000 
   239.982384    -21.317022    -14.702340      2.483000 
   239.982396    -21.330700    -14.643364      2.487000 
   239.982407    -21.344372    -14.584388      2.492000 
   239.982419    -21.358040    -14.525410      2.503000 
   239.982431    -21.371702    -14.466432      2.515000 
   239.982442    -21.385359    -14.407453      2.523000 
   239.982454    -21.399012    -14.348472      2.524000 
   239.982465    -21.412659    -14.289491      2.514000 
   239.982477    -21.426302    -14.230510      2.501000 
   239.982488    -21.439940    -14.171527      2.494000 
   239.982500    -21.453571    -14.112543      2.491000 
   239.982512    -21.467200    -14.053559      2.490000 
   239.982523    -21.480824    -13.994573      2.485000 
   239.982535    -21.494442    -13.935587      2.473000 
   239.982546    -21.508057    -13.876600      2.457000 
   239.982558    -21.521666    -13.817612      2.444000 
   239.982569    -21.535269    -13.758624      2.436000 
   239.982581    -21.548868    -13.699634      2.430000 
   239.982593    -21.562464    -13.640644      2.423000 
   239.982604    -21.576054    -13.581653      2.418000 
   239.982616    -21.589640    -13.522661      2.413000 
   239.982627    -21.603222    -13.463668      2.404000 
   239.982639    -21.616796    -13.404674      2.392000 
   239.982650    -21.630370    -13.345679      2.380000 
   239.982662    -21.643936    -13.286684      2.370000 
   239.982674    -21.657500    -13.227688      2.360000 
   239.982685    -21.671059    -13.168691      2.351000 
   239.982697    -21.684612    -13.109693      2.344000 
   239.982708    -21.698162    -13.050695      2.343000 
   243.979456    -20.006120    -16.303234      1.940000 
   243.979468    -20.019943    -16.244284      1.923000 
   243.979479    -20.033760    -16.185333      1.893000 
   243.979491    -20.047573    -16.126380      1.863000 
   243.979502    -20.061380    -16.067429      1.836000 
   243.979514    -20.075180    -16.008474      1.811000 
   243.979525    -20.088976    -15.949519      1.786000 
   243.979537    -20.102766    -15.890563      1.764000 
   243.979549    -20.116550    -15.831606      1.750000 
   243.979560    -20.130327    -15.772649      1.744000 
   243.979572    -20.144100    -15.713690      1.743000 
   243.979583    -20.157870    -15.654730      1.743000 
   243.979595    -20.171630    -15.595770      1.741000 
   243.979606    -20.185389    -15.536808      1.743000 
   243.979618    -20.199139    -15.477846      1.747000 
   243.979630    -20.212885    -15.418882      1.753000 
   243.979641    -20.226625    -15.359918      1.760000 
   243.979653    -20.240360    -15.300953      1.766000 
   243.979664    -20.254091    -15.241987      1.773000 
   243.979676    -20.267817    -15.183020      1.781000 
   243.979688    -20.281534    -15.124052      1.789000 
   243.979699    -20.295250    -15.065083      1.796000 
   243.979711    -20.308958    -15.006113      1.801000 
   243.979722    -20.322662    -14.947143      1.805000 
   243.979734    -20.336360    -14.888171      1.807000 
   243.979745    -20.350054    -14.829199      1.807000 
   243.979757    -20.363743    -14.770225      1.808000 
   243.979769    -20.377426    -14.711251      1.807000 
   243.979780    -20.391104    -14.652276      1.803000 
   243.979792    -20.404778    -14.593300      1.802000 
   243.979803    -20.418446    -14.534323      1.807000 
   243.979815    -20.432110    -14.475345      1.814000 
   243.979826    -20.445766    -14.416367      1.819000 
   243.979838    -20.459421    -14.357387      1.826000 
   243.979850    -20.473068    -14.298407      1.827000 
   243.979861    -20.486712    -14.239425      1.814000 
   243.979873    -20.500350    -14.180443      1.792000 
   243.979884    -20.513985    -14.121460      1.773000 
   243.979896    -20.527615    -14.062476      1.767000 
   243.979907    -20.541239    -14.003492      1.765000 
   243.979919    -20.554857    -13.944506      1.760000 
   243.979931    -20.568472    -13.885520      1.757000 
   243.979942    -20.582083    -13.826532      1.755000 
   243.979954    -20.595688    -13.767544      1.752000 
   243.979965    -20.609287    -13.708555      1.748000 
   243.979977    -20.622883    -13.649566      1.741000 
   243.979988    -20.636475    -13.590575      1.733000 
   243.980000    -20.650060    -13.531584      1.724000 
   243.980012    -20.663643    -13.472591      1.714000 
   243.980023    -20.677220    -13.413598      1.702000 
   243.980035    -20.690792    -13.354604      1.683000 
   243.980046    -20.704363    -13.295610      1.668000 
   243.980058    -20.717926    -13.236614      1.664000 
   243.980069    -20.731485    -13.177618      1.674000 
   243.980081    -20.745040    -13.118621      1.693000 
   243.980093    -20.758590    -13.059623      1.722000 
   243.980104    -20.772137    -13.000624      1.756000 
