    57.083611    -24.477886     -4.861222      1.971000 
    57.083623    -24.483852     -4.803895      1.956000 
    57.083623    -24.489819     -4.746567      1.941000 
    57.083634    -24.495785     -4.689240      1.923000 
    57.083646    -24.501749     -4.631911      1.903000 
    57.083657    -24.507713     -4.574583      1.887000 
    57.083669    -24.513678     -4.517254      1.879000 
    57.083681    -24.519644     -4.459925      1.879000 
    57.083692    -24.525606     -4.402596      1.892000 
    57.083704    -24.531570     -4.345266      1.908000 
    57.083715    -24.537535     -4.287937      1.923000 
    57.083727    -24.543497     -4.230607      1.932000 
    57.083738    -24.549460     -4.173276      1.935000 
    57.083750    -24.555424     -4.115946      1.933000 
    57.083762    -24.561384     -4.058615      1.935000 
    57.083773    -24.567347     -4.001284      1.939000 
    57.083785    -24.573309     -3.943952      1.939000 
    57.083796    -24.579270     -3.886621      1.937000 
    57.083808    -24.585232     -3.829289      1.933000 
    57.083819    -24.591192     -3.771956      1.928000 
    57.083819    -24.597153     -3.714624      1.926000 
    57.083831    -24.603113     -3.657291      1.925000 
    57.083843    -24.609074     -3.599958      1.922000 
    57.083854    -24.615032     -3.542625      1.919000 
    57.083866    -24.620993     -3.485292      1.921000 
    57.083877    -24.626953     -3.427958      1.924000 
    57.083889    -24.632912     -3.370624      1.927000 
    57.083900    -24.638870     -3.313290      1.930000 
    57.083912    -24.644830     -3.255955      1.935000 
    57.083924    -24.650787     -3.198620      1.940000 
    57.083935    -24.656748     -3.141285      1.943000 
    57.083947    -24.662704     -3.083950      1.945000 
    57.083958    -24.668663     -3.026615      1.945000 
    59.081875    -25.268760     -6.980849      1.628000 
    59.081887    -25.274740     -6.923532      1.645000 
    59.081898    -25.280722     -6.866215      1.659000 
    59.081910    -25.286703     -6.808897      1.667000 
    59.081921    -25.292683     -6.751579      1.672000 
    59.081933    -25.298662     -6.694261      1.674000 
    59.081944    -25.304642     -6.636942      1.674000 
    59.081956    -25.310620     -6.579623      1.672000 
    59.081968    -25.316599     -6.522303      1.670000 
    59.081979    -25.322577     -6.464984      1.669000 
    59.081991    -25.328552     -6.407664      1.669000 
    59.082002    -25.334530     -6.350343      1.669000 
    59.082014    -25.340506     -6.293022      1.672000 
    59.082025    -25.346481     -6.235701      1.677000 
    59.082037    -25.352457     -6.178380      1.682000 
    59.082049    -25.358433     -6.121058      1.689000 
    59.082060    -25.364407     -6.063736      1.696000 
    59.082060    -25.370382     -6.006414      1.701000 
    59.082072    -25.376354     -5.949091      1.702000 
    59.082083    -25.382330     -5.891769      1.699000 
    59.082095    -25.388302     -5.834445      1.690000 
    59.082106    -25.394274     -5.777122      1.677000 
    59.082118    -25.400246     -5.719798      1.660000 
    59.082130    -25.406218     -5.662474      1.643000 
    59.082141    -25.412190     -5.605149      1.628000 
    59.082153    -25.418160     -5.547824      1.615000 
    59.082164    -25.424131     -5.490499      1.604000 
    59.082176    -25.430101     -5.433174      1.598000 
    59.082187    -25.436071     -5.375848      1.594000 
    59.082199    -25.442040     -5.318522      1.590000 
    59.082211    -25.448010     -5.261196      1.586000 
    59.082222    -25.453978     -5.203869      1.582000 
    59.082234    -25.459948     -5.146542      1.580000 
    59.082245    -25.465916     -5.089215      1.584000 
    59.082257    -25.471882     -5.031888      1.593000 
    59.082257    -25.477850     -4.974560      1.598000 
    59.082269    -25.483816     -4.917232      1.604000 
    59.082280    -25.489782     -4.859903      1.610000 
    59.082292    -25.495750     -4.802575      1.615000 
    59.082303    -25.501715     -4.745246      1.620000 
    59.082315    -25.507680     -4.687917      1.624000 
    59.082326    -25.513645     -4.630587      1.628000 
    59.082338    -25.519611     -4.573257      1.630000 
    59.082350    -25.525576     -4.515927      1.632000 
    59.082361    -25.531540     -4.458597      1.633000 
    59.082373    -25.537504     -4.401266      1.634000 
    59.082384    -25.543468     -4.343936      1.635000 
    59.082396    -25.549433     -4.286604      1.637000 
    59.082407    -25.555395     -4.229273      1.639000 
    59.082419    -25.561357     -4.171941      1.641000 
    59.082431    -25.567320     -4.114609      1.644000 
    59.082442    -25.573282     -4.057277      1.645000 
    59.082454    -25.579245     -3.999945      1.646000 
    59.082454    -25.585205     -3.942612      1.650000 
    59.082465    -25.591167     -3.885279      1.659000 
    59.082477    -25.597130     -3.827946      1.680000 
    59.082488    -25.603090     -3.770612      1.704000 
    59.082500    -25.609050     -3.713278      1.712000 
    59.082512    -25.615011     -3.655944      1.693000 
    59.082523    -25.620972     -3.598610      1.663000 
    59.082535    -25.626930     -3.541275      1.641000 
    59.082546    -25.632890     -3.483940      1.637000 
    59.082558    -25.638850     -3.426605      1.647000 
    59.082569    -25.644810     -3.369270      1.658000 
    59.082581    -25.650768     -3.311934      1.661000 
    59.082593    -25.656727     -3.254599      1.657000 
    59.082604    -25.662685     -3.197262      1.651000 
    59.082616    -25.668644     -3.139926      1.642000 
    59.082627    -25.674603     -3.082590      1.631000 
    59.082639    -25.680560     -3.025253      1.613000 
   212.259028    -23.530077     -3.033128      1.699000 
   212.259039    -23.536026     -3.090476      1.716000 
   212.259051    -23.541975     -3.147825      1.733000 
   212.259062    -23.547926     -3.205173      1.751000 
   212.259074    -23.553873     -3.262521      1.767000 
   212.259086    -23.559824     -3.319869      1.779000 
   212.259097    -23.565775     -3.377217      1.789000 
   212.259109    -23.571726     -3.434564      1.800000 
   212.259120    -23.577677     -3.491911      1.809000 
   212.259132    -23.583628     -3.549258      1.822000 
   212.259144    -23.589579     -3.606605      1.833000 
   212.259155    -23.595530     -3.663951      1.849000 
   212.259167    -23.601480     -3.721298      1.869000 
   212.259178    -23.607433     -3.778643      1.889000 
   212.259190    -23.613384     -3.835989      1.901000 
   212.259201    -23.619337     -3.893335      1.902000 
   212.259201    -23.625290     -3.950680      1.901000 
   212.259213    -23.631243     -4.008025      1.907000 
   212.259225    -23.637196     -4.065370      1.911000 
   212.259236    -23.643150     -4.122714      1.915000 
   212.259248    -23.649103     -4.180058      1.919000 
   212.259259    -23.655058     -4.237402      1.922000 
   212.259271    -23.661013     -4.294746      1.926000 
   212.259282    -23.666965     -4.352089      1.929000 
   212.259294    -23.672920     -4.409433      1.933000 
   212.259306    -23.678877     -4.466775      1.934000 
   212.259317    -23.684832     -4.524118      1.934000 
   212.259329    -23.690788     -4.581460      1.941000 
   212.259340    -23.696745     -4.638803      1.950000 
   212.259352    -23.702702     -4.696144      1.964000 
   212.259363    -23.708658     -4.753486      1.979000 
   212.259375    -23.714615     -4.810827      1.988000 
   212.259387    -23.720572     -4.868168      1.991000 
   212.259398    -23.726530     -4.925509      2.000000 
   212.259398    -23.732489     -4.982850      2.017000 
   212.259410    -23.738447     -5.040190      2.032000 
   212.259421    -23.744406     -5.097530      2.035000 
   212.259433    -23.750364     -5.154869      2.041000 
   212.259444    -23.756325     -5.212209      2.050000 
   212.259456    -23.762283     -5.269548      2.057000 
   212.259468    -23.768244     -5.326887      2.062000 
   212.259479    -23.774204     -5.384225      2.065000 
   212.259491    -23.780167     -5.441564      2.066000 
   212.259502    -23.786127     -5.498902      2.062000 
   212.259514    -23.792090     -5.556239      2.054000 
   212.259525    -23.798052     -5.613577      2.051000 
   212.259537    -23.804014     -5.670914      2.041000 
   212.259549    -23.809977     -5.728251      2.011000 
   212.259560    -23.815940     -5.785587      1.995000 
   212.259572    -23.821903     -5.842923      2.015000 
   212.259583    -23.827868     -5.900259      2.065000 
   212.259583    -23.833834     -5.957595      2.137000 
   212.259595    -23.839796     -6.014930      2.226000 
   212.259606    -23.845762     -6.072265      2.284000 
   212.259618    -23.851728     -6.129600      2.284000 
   212.259630    -23.857695     -6.186935      2.225000 
   212.259641    -23.863660     -6.244269      2.133000 
   212.259653    -23.869629     -6.301603      2.067000 
   212.259664    -23.875595     -6.358936      2.055000 
   212.259676    -23.881563     -6.416269      2.103000 
   212.259687    -23.887531     -6.473602      2.193000 
   212.259699    -23.893501     -6.530935      2.279000 
   212.259722    -23.905440     -6.645599      2.345000 
   212.259734    -23.911411     -6.702931      2.402000 
   212.259745    -23.917381     -6.760262      2.453000 
   212.259757    -23.923351     -6.817593      2.492000 
   212.259769    -23.929323     -6.874924      2.510000 
   212.259780    -23.935295     -6.932254      2.487000 
   212.259780    -23.941269     -6.989584      2.431000 
   214.257697    -24.539003     -3.009340      2.132000 
   214.257708    -24.544952     -3.066689      2.133000 
   214.257720    -24.550901     -3.124039      2.134000 
   214.257731    -24.556850     -3.181387      2.136000 
   214.257743    -24.562800     -3.238736      2.139000 
   214.257755    -24.568748     -3.296085      2.142000 
   214.257766    -24.574700     -3.353433      2.146000 
   214.257778    -24.580650     -3.410781      2.152000 
   214.257789    -24.586600     -3.468129      2.160000 
   214.257801    -24.592550     -3.525476      2.164000 
   214.257812    -24.598501     -3.582823      2.168000 
   214.257824    -24.604452     -3.640170      2.172000 
   214.257836    -24.610405     -3.697517      2.175000 
   214.257836    -24.616356     -3.754864      2.164000 
   214.257847    -24.622309     -3.812210      2.141000 
   214.257859    -24.628262     -3.869556      2.109000 
   214.257870    -24.634212     -3.926902      2.071000 
   214.257882    -24.640165     -3.984248      2.045000 
   214.257894    -24.646118     -4.041593      2.069000 
   214.257905    -24.652073     -4.098938      2.140000 
   214.257917    -24.658026     -4.156283      2.203000 
   214.257928    -24.663980     -4.213628      2.215000 
   214.257940    -24.669933     -4.270972      2.158000 
   214.257951    -24.675888     -4.328316      2.078000 
   214.257963    -24.681843     -4.385660      2.030000 
   214.257975    -24.687798     -4.443003      2.038000 
   214.257986    -24.693752     -4.500347      2.065000 
   214.257998    -24.699709     -4.557690      2.072000 
   214.258009    -24.705666     -4.615032      2.107000 
   214.258021    -24.711620     -4.672375      2.130000 
   214.258032    -24.717579     -4.729717      2.149000 
   214.258032    -24.723536     -4.787059      2.163000 
   214.258044    -24.729492     -4.844401      2.183000 
   214.258056    -24.735450     -4.901742      2.200000 
   214.258067    -24.741407     -4.959084      2.215000 
   214.258079    -24.747366     -5.016424      2.230000 
   214.258090    -24.753325     -5.073765      2.244000 
   214.258102    -24.759283     -5.131105      2.259000 
   214.258113    -24.765244     -5.188445      2.273000 
   214.258125    -24.771202     -5.245785      2.285000 
   214.258137    -24.777163     -5.303125      2.297000 
   214.258148    -24.783123     -5.360464      2.308000 
   214.258160    -24.789083     -5.417803      2.319000 
   214.258171    -24.795046     -5.475142      2.330000 
   214.258183    -24.801006     -5.532480      2.334000 
   214.258194    -24.806969     -5.589818      2.329000 
   214.258206    -24.812931     -5.647156      2.316000 
   214.258218    -24.818893     -5.704493      2.298000 
   214.258218    -24.824856     -5.761830      2.270000 
   214.258229    -24.830820     -5.819167      2.245000 
   214.258241    -24.836784     -5.876504      2.232000 
   214.258252    -24.842749     -5.933840      2.232000 
   214.258264    -24.848713     -5.991176      2.235000 
   214.258275    -24.854677     -6.048512      2.239000 
   214.258287    -24.860643     -6.105847      2.240000 
   214.258299    -24.866610     -6.163182      2.233000 
   214.258310    -24.872576     -6.220517      2.226000 
   214.258322    -24.878542     -6.277852      2.223000 
   214.258333    -24.884510     -6.335186      2.212000 
   214.258345    -24.890476     -6.392520      2.229000 
   214.258356    -24.896446     -6.449853      2.242000 
   214.258368    -24.902414     -6.507187      2.258000 
   214.258380    -24.908382     -6.564519      2.272000 
   214.258391    -24.914352     -6.621852      2.284000 
   214.258403    -24.920322     -6.679184      2.287000 
   214.258414    -24.926292     -6.736516      2.276000 
   214.258414    -24.932264     -6.793848      2.253000 
   214.258426    -24.938234     -6.851179      2.222000 
   214.258437    -24.944206     -6.908510      2.202000 
   214.258449    -24.950178     -6.965841      2.202000 
   216.256377    -25.553986     -3.050928      2.002000 
   216.256389    -25.559935     -3.108277      2.009000 
   216.256400    -25.565884     -3.165627      2.015000 
   216.256412    -25.571835     -3.222976      2.018000 
   216.256424    -25.577784     -3.280325      2.010000 
   216.256435    -25.583733     -3.337674      1.989000 
   216.256447    -25.589684     -3.395023      1.971000 
   216.256458    -25.595633     -3.452371      1.951000 
   216.256470    -25.601583     -3.509720      1.940000 
   216.256470    -25.607534     -3.567067      1.946000 
   216.256481    -25.613485     -3.624415      1.963000 
   216.256493    -25.619436     -3.681763      1.985000 
   216.256505    -25.625387     -3.739110      1.987000 
   216.256516    -25.631340     -3.796457      1.966000 
   216.256528    -25.637293     -3.853803      1.928000 
   216.256539    -25.643244     -3.911150      1.901000 
   216.256551    -25.649197     -3.968496      1.901000 
   216.256563    -25.655150     -4.025842      1.921000 
   216.256574    -25.661102     -4.083188      1.946000 
   216.256586    -25.667055     -4.140533      1.963000 
   216.256597    -25.673010     -4.197879      1.968000 
   216.256609    -25.678963     -4.255223      1.966000 
   216.256620    -25.684917     -4.312568      1.961000 
   216.256632    -25.690872     -4.369913      1.956000 
   216.256644    -25.696827     -4.427257      1.948000 
   216.256655    -25.702782     -4.484601      1.943000 
   216.256655    -25.708738     -4.541944      1.944000 
   216.256667    -25.714693     -4.599288      1.952000 
   216.256678    -25.720650     -4.656631      1.968000 
   216.256690    -25.726606     -4.713974      1.984000 
   216.256701    -25.732561     -4.771316      1.996000 
   216.256713    -25.738520     -4.828659      2.002000 
   216.256725    -25.744476     -4.886001      2.010000 
   216.256736    -25.750435     -4.943343      2.017000 
   216.256748    -25.756392     -5.000684      2.021000 
   216.256759    -25.762350     -5.058025      2.020000 
   216.256771    -25.768310     -5.115366      2.020000 
   216.256782    -25.774270     -5.172707      2.014000 
   216.256794    -25.780228     -5.230048      2.003000 
   216.256806    -25.786188     -5.287388      2.002000 
   216.256817    -25.792149     -5.344728      2.014000 
   216.256829    -25.798107     -5.402067      2.037000 
   216.256840    -25.804070     -5.459406      2.069000 
   216.256852    -25.810032     -5.516745      2.107000 
   216.256852    -25.815992     -5.574084      2.137000 
   216.256863    -25.821955     -5.631423      2.154000 
   216.256875    -25.827917     -5.688761      2.145000 
   216.256887    -25.833880     -5.746099      2.120000 
   216.256898    -25.839844     -5.803436      2.098000 
   216.256910    -25.845806     -5.860773      2.071000 
   216.256921    -25.851770     -5.918110      2.039000 
   216.256933    -25.857735     -5.975447      2.010000 
   216.256944    -25.863699     -6.032783      1.988000 
   216.256956    -25.869665     -6.090119      1.978000 
   216.256968    -25.875630     -6.147455      1.982000 
   216.256979    -25.881596     -6.204791      1.998000 
   216.256991    -25.887564     -6.262126      2.021000 
   216.257002    -25.893530     -6.319461      2.047000 
   216.257014    -25.899496     -6.376795      2.069000 
   216.257025    -25.905464     -6.434129      2.089000 
   216.257037    -25.911432     -6.491463      2.103000 
   216.257049    -25.917402     -6.548797      2.104000 
   216.257049    -25.923370     -6.606130      2.102000 
   216.257060    -25.929340     -6.663463      2.101000 
   216.257072    -25.935310     -6.720796      2.105000 
   216.257083    -25.941282     -6.778128      2.117000 
   216.257095    -25.947252     -6.835460      2.130000 
   216.257106    -25.953224     -6.892792      2.128000 
   216.257118    -25.959196     -6.950123      2.115000 
   218.255046    -26.563173     -3.042681      2.557000 
   218.255058    -26.569122     -3.100031      2.559000 
   218.255069    -26.575071     -3.157381      2.560000 
   218.255081    -26.581020     -3.214731      2.559000 
   218.255093    -26.586971     -3.272081      2.558000 
   218.255104    -26.592920     -3.329430      2.557000 
   218.255104    -26.598871     -3.386780      2.551000 
   218.255116    -26.604820     -3.444129      2.545000 
   218.255127    -26.610771     -3.501477      2.544000 
   218.255139    -26.616722     -3.558826      2.543000 
   218.255150    -26.622673     -3.616174      2.539000 
   218.255162    -26.628626     -3.673522      2.528000 
   218.255174    -26.634577     -3.730870      2.512000 
   218.255185    -26.640528     -3.788218      2.495000 
   218.255197    -26.646480     -3.845565      2.462000 
   218.255208    -26.652431     -3.902912      2.431000 
   218.255220    -26.658384     -3.960259      2.421000 
   218.255231    -26.664337     -4.017605      2.435000 
   218.255243    -26.670290     -4.074952      2.457000 
   218.255255    -26.676245     -4.132298      2.465000 
   218.255266    -26.682198     -4.189643      2.437000 
   218.255278    -26.688150     -4.246989      2.374000 
   218.255289    -26.694105     -4.304334      2.326000 
   218.255289    -26.700060     -4.361679      2.293000 
   218.255301    -26.706015     -4.419024      2.274000 
   218.255313    -26.711970     -4.476369      2.267000 
   218.255324    -26.717924     -4.533713      2.270000 
   218.255336    -26.723880     -4.591057      2.283000 
   218.255347    -26.729837     -4.648401      2.295000 
   218.255359    -26.735794     -4.705744      2.301000 
   218.255370    -26.741750     -4.763087      2.298000 
   218.255382    -26.747707     -4.820430      2.291000 
   218.255394    -26.753666     -4.877773      2.288000 
   218.255405    -26.759623     -4.935115      2.288000 
   218.255417    -26.765580     -4.992457      2.288000 
   218.255428    -26.771540     -5.049799      2.283000 
   218.255440    -26.777496     -5.107141      2.276000 
   218.255451    -26.783457     -5.164482      2.268000 
   218.255463    -26.789415     -5.221823      2.258000 
   218.255475    -26.795376     -5.279164      2.251000 
   218.255486    -26.801336     -5.336504      2.248000 
   218.255486    -26.807297     -5.393845      2.250000 
   218.255498    -26.813257     -5.451184      2.258000 
   218.255509    -26.819220     -5.508524      2.264000 
   218.255521    -26.825180     -5.565863      2.271000 
   218.255532    -26.831142     -5.623202      2.254000 
   218.255544    -26.837105     -5.680541      2.268000 
   218.255556    -26.843067     -5.737880      2.291000 
   218.255567    -26.849031     -5.795218      2.311000 
   218.255579    -26.854994     -5.852555      2.308000 
   218.255590    -26.860958     -5.909893      2.282000 
   218.255602    -26.866922     -5.967230      2.250000 
   218.255613    -26.872889     -6.024567      2.237000 
   218.255625    -26.878853     -6.081904      2.252000 
   218.255637    -26.884819     -6.139240      2.271000 
   218.255648    -26.890785     -6.196576      2.282000 
   218.255660    -26.896751     -6.253912      2.302000 
   218.255671    -26.902718     -6.311247      2.394000 
   218.255683    -26.908686     -6.368583      2.441000 
   218.255683    -26.914654     -6.425917      2.395000 
   218.255694    -26.920622     -6.483252      2.354000 
   218.255706    -26.926592     -6.540586      2.341000 
   218.255718    -26.932560     -6.597920      2.364000 
   218.255729    -26.938528     -6.655254      2.405000 
   218.255741    -26.944500     -6.712587      2.430000 
   218.255752    -26.950470     -6.769920      2.451000 
   218.255764    -26.956442     -6.827252      2.461000 
   218.255775    -26.962414     -6.884585      2.465000 
   218.255787    -26.968386     -6.941917      2.464000 
   218.255799    -26.974358     -6.999248      2.457000 
   225.730961    -23.114061     -6.960663      1.686000 
   225.730972    -23.120035     -6.903334      1.699000 
   225.730984    -23.126010     -6.846004      1.712000 
   225.730995    -23.131983     -6.788675      1.723000 
   225.731007    -23.137957     -6.731344      1.728000 
   225.731019    -23.143929     -6.674014      1.722000 
   225.731030    -23.149902     -6.616683      1.699000 
   225.731042    -23.155874     -6.559352      1.678000 
   225.731053    -23.161844     -6.502020      1.654000 
   225.731065    -23.167816     -6.444689      1.630000 
   225.731076    -23.173786     -6.387356      1.609000 
   225.731088    -23.179756     -6.330024      1.590000 
   225.731100    -23.185726     -6.272691      1.574000 
   225.731100    -23.191694     -6.215358      1.563000 
   225.731111    -23.197664     -6.158025      1.555000 
   225.731123    -23.203632     -6.100691      1.545000 
   225.731134    -23.209600     -6.043357      1.540000 
   225.731146    -23.215567     -5.986023      1.546000 
   225.731157    -23.221535     -5.928688      1.552000 
   225.731169    -23.227500     -5.871354      1.546000 
   225.731181    -23.233467     -5.814018      1.547000 
   225.731192    -23.239433     -5.756683      1.549000 
   225.731204    -23.245400     -5.699347      1.550000 
   225.731215    -23.251364     -5.642011      1.552000 
   225.731227    -23.257328     -5.584675      1.551000 
   225.731238    -23.263292     -5.527338      1.549000 
   225.731250    -23.269257     -5.470001      1.545000 
   225.731262    -23.275220     -5.412664      1.538000 
   225.731273    -23.281183     -5.355326      1.528000 
   225.731285    -23.287146     -5.297988      1.520000 
   225.731296    -23.293108     -5.240650      1.508000 
   225.731296    -23.299070     -5.183312      1.492000 
   225.731308    -23.305033     -5.125973      1.476000 
   225.731319    -23.310993     -5.068634      1.462000 
   225.731331    -23.316954     -5.011295      1.449000 
   225.731343    -23.322914     -4.953956      1.438000 
   225.731354    -23.328875     -4.896616      1.428000 
   225.731366    -23.334835     -4.839276      1.419000 
   225.731377    -23.340794     -4.781936      1.413000 
   225.731389    -23.346754     -4.724595      1.413000 
   225.731400    -23.352713     -4.667254      1.420000 
   225.731412    -23.358671     -4.609913      1.427000 
   225.731424    -23.364630     -4.552572      1.436000 
   225.731435    -23.370588     -4.495230      1.447000 
   225.731447    -23.376545     -4.437888      1.460000 
   225.731458    -23.382504     -4.380546      1.473000 
   225.731470    -23.388460     -4.323203      1.489000 
   225.731481    -23.394417     -4.265861      1.509000 
   225.731481    -23.400373     -4.208518      1.526000 
   225.731493    -23.406328     -4.151175      1.538000 
   225.731505    -23.412285     -4.093831      1.543000 
   225.731516    -23.418242     -4.036487      1.543000 
   225.731528    -23.424196     -3.979143      1.534000 
   225.731539    -23.430151     -3.921799      1.523000 
   225.731551    -23.436106     -3.864455      1.519000 
   225.731563    -23.442060     -3.807110      1.536000 
   225.731574    -23.448015     -3.749765      1.569000 
   225.731586    -23.453968     -3.692420      1.583000 
   225.731597    -23.459923     -3.635074      1.574000 
   225.731609    -23.465876     -3.577728      1.561000 
   225.731620    -23.471828     -3.520383      1.540000 
   225.731632    -23.477781     -3.463036      1.547000 
   225.731644    -23.483734     -3.405690      1.561000 
   225.731655    -23.489689     -3.348343      1.572000 
   225.731667    -23.495640     -3.290996      1.584000 
   225.731678    -23.501593     -3.233649      1.603000 
   225.731678    -23.507544     -3.176302      1.622000 
   225.731690    -23.513496     -3.118954      1.628000 
   225.731701    -23.519447     -3.061606      1.615000 
   225.731713    -23.525398     -3.004258      1.595000 
   227.729641    -24.127089     -6.967099      1.577000 
   227.729653    -24.133062     -6.909770      1.571000 
   227.729664    -24.139036     -6.852441      1.568000 
   227.729676    -24.145012     -6.795111      1.562000 
   227.729688    -24.150984     -6.737782      1.555000 
   227.729699    -24.156958     -6.680452      1.546000 
   227.729711    -24.162930     -6.623121      1.539000 
   227.729722    -24.168901     -6.565791      1.535000 
   227.729734    -24.174871     -6.508460      1.536000 
   227.729734    -24.180843     -6.451128      1.539000 
   227.729745    -24.186813     -6.393797      1.544000 
   227.729757    -24.192783     -6.336465      1.548000 
   227.729769    -24.198753     -6.279132      1.553000 
   227.729780    -24.204721     -6.221800      1.560000 
   227.729792    -24.210690     -6.164467      1.568000 
   227.729803    -24.216658     -6.107134      1.576000 
   227.729815    -24.222626     -6.049800      1.585000 
   227.729826    -24.228594     -5.992467      1.594000 
   227.729838    -24.234560     -5.935132      1.603000 
   227.729850    -24.240526     -5.877798      1.614000 
   227.729861    -24.246492     -5.820463      1.626000 
   227.729873    -24.252459     -5.763128      1.638000 
   227.729884    -24.258425     -5.705793      1.643000 
   227.729896    -24.264389     -5.648458      1.641000 
   227.729907    -24.270353     -5.591122      1.634000 
   227.729919    -24.276318     -5.533785      1.622000 
   227.729931    -24.282282     -5.476449      1.614000 
   227.729931    -24.288244     -5.419112      1.611000 
   227.729942    -24.294209     -5.361775      1.616000 
   227.729954    -24.300170     -5.304438      1.624000 
   227.729965    -24.306133     -5.247100      1.625000 
   227.729977    -24.312096     -5.189762      1.622000 
   227.729988    -24.318056     -5.132424      1.621000 
   227.730000    -24.324017     -5.075086      1.618000 
   227.730012    -24.329979     -5.017747      1.615000 
   227.730023    -24.335940     -4.960408      1.611000 
   227.730035    -24.341900     -4.903069      1.604000 
   227.730046    -24.347858     -4.845729      1.596000 
   227.730058    -24.353819     -4.788389      1.588000 
   227.730069    -24.359777     -4.731049      1.578000 
   227.730081    -24.365736     -4.673709      1.568000 
   227.730093    -24.371695     -4.616368      1.559000 
   227.730104    -24.377653     -4.559027      1.550000 
   227.730116    -24.383610     -4.501686      1.544000 
   227.730116    -24.389568     -4.444345      1.540000 
   227.730127    -24.395525     -4.387003      1.541000 
   227.730139    -24.401482     -4.329661      1.541000 
   227.730150    -24.407438     -4.272319      1.546000 
   227.730162    -24.413395     -4.214976      1.557000 
   227.730174    -24.419352     -4.157633      1.588000 
   227.730185    -24.425306     -4.100290      1.599000 
   227.730197    -24.431263     -4.042947      1.576000 
   227.730208    -24.437218     -3.985604      1.547000 
   227.730220    -24.443172     -3.928260      1.542000 
   227.730231    -24.449127     -3.870916      1.546000 
   227.730243    -24.455082     -3.813571      1.541000 
   227.730255    -24.461037     -3.756227      1.530000 
   227.730266    -24.466990     -3.698882      1.512000 
   227.730278    -24.472944     -3.641537      1.490000 
   227.730289    -24.478897     -3.584192      1.479000 
   227.730301    -24.484850     -3.526846      1.478000 
   227.730313    -24.490803     -3.469501      1.489000 
   227.730313    -24.496756     -3.412155      1.494000 
   227.730324    -24.502708     -3.354809      1.495000 
   227.730336    -24.508660     -3.297462      1.491000 
   227.730347    -24.514612     -3.240115      1.478000 
   227.730359    -24.520563     -3.182769      1.480000 
   227.730370    -24.526516     -3.125421      1.489000 
   227.730382    -24.532467     -3.068074      1.506000 
   227.730394    -24.538418     -3.010726      1.519000 
   229.728322    -25.140036     -6.970179      1.688000 
   229.728333    -25.146010     -6.912851      1.695000 
   229.728345    -25.151983     -6.855522      1.713000 
   229.728356    -25.157957     -6.798193      1.731000 
   229.728368    -25.163930     -6.740864      1.748000 
   229.728368    -25.169903     -6.683534      1.747000 
   229.728380    -25.175875     -6.626204      1.727000 
   229.728391    -25.181847     -6.568874      1.695000 
   229.728403    -25.187817     -6.511544      1.655000 
   229.728414    -25.193787     -6.454213      1.619000 
   229.728426    -25.199757     -6.396882      1.592000 
   229.728437    -25.205727     -6.339550      1.586000 
   229.728449    -25.211697     -6.282218      1.676000 
   229.728461    -25.217665     -6.224886      1.784000 
   229.728472    -25.223633     -6.167554      1.831000 
   229.728484    -25.229600     -6.110221      1.772000 
   229.728495    -25.235569     -6.052888      1.684000 
   229.728507    -25.241535     -5.995555      1.627000 
   229.728519    -25.247501     -5.938221      1.615000 
   229.728530    -25.253470     -5.880887      1.640000 
   229.728542    -25.259434     -5.823553      1.681000 
   229.728553    -25.265400     -5.766218      1.711000 
   229.728553    -25.271364     -5.708883      1.729000 
   229.728565    -25.277328     -5.651548      1.727000 
   229.728576    -25.283295     -5.594213      1.709000 
   229.728588    -25.289257     -5.536877      1.684000 
   229.728600    -25.295221     -5.479541      1.662000 
   229.728611    -25.301184     -5.422204      1.643000 
   229.728623    -25.307146     -5.364868      1.627000 
   229.728634    -25.313108     -5.307531      1.616000 
   229.728646    -25.319070     -5.250194      1.606000 
   229.728657    -25.325033     -5.192856      1.593000 
   229.728669    -25.330994     -5.135519      1.580000 
   229.728681    -25.336954     -5.078180      1.567000 
   229.728692    -25.342915     -5.020842      1.557000 
   229.728704    -25.348877     -4.963504      1.551000 
   229.728715    -25.354836     -4.906165      1.548000 
   229.728727    -25.360794     -4.848826      1.557000 
   229.728738    -25.366755     -4.791486      1.565000 
   229.728750    -25.372713     -4.734146      1.566000 
   229.728750    -25.378672     -4.676807      1.559000 
   229.728762    -25.384630     -4.619466      1.540000 
   229.728773    -25.390589     -4.562126      1.520000 
   229.728785    -25.396545     -4.504785      1.508000 
   229.728796    -25.402502     -4.447444      1.503000 
   229.728808    -25.408459     -4.390103      1.505000 
   229.728819    -25.414415     -4.332761      1.522000 
   229.728831    -25.420372     -4.275419      1.531000 
   229.728843    -25.426329     -4.218077      1.532000 
   229.728854    -25.432283     -4.160735      1.523000 
   229.728866    -25.438240     -4.103392      1.489000 
   229.728877    -25.444195     -4.046049      1.506000 
   229.728889    -25.450150     -3.988706      1.518000 
   229.728900    -25.456104     -3.931363      1.484000 
   229.728912    -25.462059     -3.874019      1.452000 
   229.728924    -25.468014     -3.816675      1.449000 
   229.728935    -25.473967     -3.759331      1.450000 
   229.728947    -25.479921     -3.701987      1.442000 
   229.728947    -25.485874     -3.644642      1.432000 
   229.728958    -25.491827     -3.587298      1.413000 
   229.728970    -25.497780     -3.529952      1.394000 
   229.728981    -25.503733     -3.472607      1.374000 
