    54.529259    -26.996834     -8.700098      1.935000 
    54.529271    -26.987350     -8.637028      1.944000 
    54.529282    -26.977870     -8.573958      1.944000 
    54.529294    -26.968395     -8.510886      1.937000 
    54.529317    -26.958925     -8.447813      1.938000 
    54.529329    -26.949460     -8.384740      1.938000 
    54.529340    -26.939999     -8.321666      1.939000 
    54.529352    -26.930544     -8.258591      1.932000 
    54.529363    -26.921090     -8.195514      1.914000 
    54.529375    -26.911642     -8.132438      1.891000 
    54.529387    -26.902199     -8.069360      1.866000 
    54.529398    -26.892760     -8.006281      1.844000 
    59.998843    -25.133469     -8.034258      1.994000 
    59.998854    -25.124027     -8.097332      2.007000 
    59.998866    -25.114580     -8.160405      2.015000 
    59.998877    -25.105130     -8.223477      2.018000 
    59.998889    -25.095675     -8.286549      2.015000 
    59.998900    -25.086214     -8.349619      2.009000 
    59.998912    -25.076750     -8.412689      2.001000 
    59.998924    -25.067282     -8.475757      1.991000 
    59.998935    -25.057810     -8.538825      1.979000 
    59.998947    -25.048330     -8.601892      1.971000 
    59.998970    -25.038849     -8.664958      1.972000 
    59.998981    -25.029362     -8.728023      1.978000 
    59.998993    -25.019870     -8.791087      1.982000 
    59.999005    -25.010372     -8.854150      1.976000 
    59.999016    -25.000872     -8.917213      1.966000 
    59.999028    -24.991365     -8.980274      1.952000 
    59.999039    -24.981855     -9.043335      1.933000 
    59.999051    -24.972340     -9.106394      1.917000 
    59.999062    -24.962818     -9.169453      1.907000 
    59.999074    -24.953295     -9.232510      1.906000 
    59.999097    -24.943764     -9.295567      1.907000 
    59.999109    -24.934229     -9.358622      1.902000 
    59.999120    -24.924686     -9.421677      1.896000 
    59.999132    -24.915142     -9.484730      1.891000 
    59.999144    -24.905590     -9.547783      1.886000 
    59.999155    -24.896034     -9.610834      1.880000 
    59.999167    -24.886475     -9.673885      1.872000 
    59.999178    -24.876907     -9.736935      1.864000 
    59.999190    -24.867336     -9.799983      1.858000 
    59.999213    -24.857760     -9.863031      1.852000 
    59.999225    -24.848177     -9.926077      1.842000 
    59.999236    -24.838590     -9.989123      1.826000 
    59.999248    -24.828997    -10.052167      1.806000 
    59.999259    -24.819399    -10.115211      1.787000 
    59.999271    -24.809793    -10.178253      1.771000 
    59.999282    -24.800184    -10.241294      1.762000 
    59.999294    -24.790570    -10.304334      1.760000 
    59.999306    -24.780949    -10.367374      1.762000 
    59.999317    -24.771322    -10.430412      1.767000 
    59.999340    -24.761690    -10.493449      1.773000 
    59.999352    -24.752054    -10.556484      1.778000 
    59.999363    -24.742410    -10.619519      1.784000 
    59.999375    -24.732761    -10.682553      1.789000 
    59.999387    -24.723106    -10.745586      1.794000 
    59.999398    -24.713446    -10.808617      1.804000 
    59.999410    -24.703780    -10.871648      1.810000 
    59.999421    -24.694105    -10.934677      1.810000 
    59.999433    -24.684427    -10.997705      1.805000 
    59.999444    -24.674744    -11.060732      1.803000 
    59.999468    -24.665052    -11.123758      1.808000 
    59.999479    -24.655355    -11.186783      1.819000 
    59.999491    -24.645653    -11.249806      1.822000 
    59.999502    -24.635944    -11.312829      1.816000 
    59.999514    -24.626228    -11.375850      1.808000 
    59.999525    -24.616507    -11.438870      1.803000 
    59.999537    -24.606780    -11.501889      1.796000 
    59.999549    -24.597046    -11.564907      1.789000 
    59.999560    -24.587305    -11.627923      1.780000 
    59.999572    -24.577559    -11.690939      1.776000 
    59.999595    -24.567804    -11.753953      1.779000 
    59.999606    -24.558044    -11.816966      1.791000 
    59.999618    -24.548279    -11.879977      1.809000 
    59.999630    -24.538506    -11.942988      1.828000 
    61.000000    -26.993946    -11.999285      1.745000 
   209.512859    -23.801060    -11.986494      2.636000 
   209.512870    -23.791280    -11.923480      2.650000 
   209.512882    -23.781507    -11.860465      2.610000 
   209.512894    -23.771740    -11.797449      2.549000 
   209.512905    -23.761980    -11.734432      2.510000 
   209.512917    -23.752226    -11.671413      2.494000 
   209.512928    -23.742480    -11.608393      2.476000 
   209.512940    -23.732738    -11.545372      2.453000 
   209.512951    -23.723003    -11.482350      2.435000 
   209.512975    -23.713276    -11.419327      2.425000 
   209.512986    -23.703552    -11.356302      2.425000 
   209.512998    -23.693838    -11.293276      2.429000 
   209.513009    -23.684128    -11.230250      2.442000 
   209.513021    -23.674425    -11.167222      2.466000 
   209.513032    -23.664728    -11.104192      2.493000 
   209.513044    -23.655037    -11.041162      2.537000 
   209.513056    -23.645351    -10.978131      2.596000 
   209.513067    -23.635672    -10.915098      2.546000 
   209.513079    -23.626000    -10.852065      2.454000 
   209.513102    -23.616331    -10.789030      2.441000 
   209.513113    -23.606670    -10.725994      2.455000 
   209.513125    -23.597015    -10.662957      2.439000 
   209.513137    -23.587364    -10.599919      2.401000 
   209.513148    -23.577720    -10.536879      2.372000 
   209.513160    -23.568083    -10.473839      2.338000 
   209.513171    -23.558450    -10.410798      2.319000 
   209.513183    -23.548824    -10.347755      2.344000 
   209.513194    -23.539202    -10.284712      2.305000 
   209.513206    -23.529587    -10.221667      2.289000 
   209.513229    -23.519978    -10.158622      2.271000 
   209.513241    -23.510372    -10.095575      2.258000 
   209.513252    -23.500772    -10.032527      2.253000 
   209.513264    -23.491179     -9.969478      2.258000 
   209.513275    -23.481590     -9.906429      2.257000 
   209.513287    -23.472008     -9.843378      2.252000 
   209.513299    -23.462431     -9.780326      2.244000 
   209.513310    -23.452858     -9.717273      2.249000 
   209.513322    -23.443290     -9.654219      2.266000 
   209.513345    -23.433730     -9.591164      2.290000 
   209.513356    -23.424173     -9.528108      2.321000 
   209.513368    -23.414621     -9.465051      2.323000 
   209.513380    -23.405075     -9.401993      2.311000 
   209.513391    -23.395535     -9.338935      2.298000 
   209.513403    -23.385998     -9.275875      2.281000 
   209.513414    -23.376467     -9.212814      2.257000 
   209.513426    -23.366940     -9.149752      2.219000 
   209.513437    -23.357418     -9.086689      2.180000 
   209.513449    -23.347902     -9.023626      2.156000 
   209.513472    -23.338390     -8.960561      2.128000 
   209.513484    -23.328882     -8.897495      2.111000 
   209.513495    -23.319382     -8.834429      2.106000 
   209.513507    -23.309883     -8.771361      2.116000 
   209.513519    -23.300390     -8.708293      2.136000 
   209.513530    -23.290903     -8.645224      2.158000 
   209.513542    -23.281420     -8.582153      2.173000 
   209.513553    -23.271940     -8.519082      2.184000 
   209.513565    -23.262466     -8.456010      2.198000 
   209.513576    -23.252996     -8.392937      2.217000 
   209.513600    -23.243532     -8.329864      2.236000 
   209.513611    -23.234072     -8.266789      2.256000 
   209.513623    -23.224615     -8.203713      2.270000 
   209.513634    -23.215162     -8.140637      2.268000 
   209.513646    -23.205715     -8.077559      2.253000 
   209.513657    -23.196272     -8.014481      2.226000 
   210.513218    -26.263273    -11.965584      1.815000 
   210.513229    -26.253496    -11.902570      1.769000 
   210.513241    -26.243725    -11.839554      1.733000 
   210.513252    -26.233960    -11.776537      1.713000 
   210.513264    -26.224201    -11.713519      1.717000 
   210.513275    -26.214450    -11.650500      1.739000 
   210.513299    -26.204704    -11.587480      1.759000 
   210.513310    -26.194965    -11.524458      1.785000 
   210.513322    -26.185232    -11.461435      1.803000 
   210.513333    -26.175507    -11.398411      1.808000 
   210.513345    -26.165787    -11.335386      1.809000 
   210.513356    -26.156073    -11.272360      1.822000 
   210.513368    -26.146364    -11.209332      1.866000 
   210.513380    -26.136663    -11.146304      1.903000 
   210.513391    -26.126968    -11.083274      1.932000 
   210.513414    -26.117277    -11.020243      1.979000 
   210.513426    -26.107595    -10.957211      2.013000 
   210.513437    -26.097918    -10.894178      2.024000 
   210.513449    -26.088245    -10.831144      2.015000 
   210.513461    -26.078580    -10.768108      1.998000 
   210.513472    -26.068920    -10.705072      1.968000 
   210.513484    -26.059267    -10.642034      1.924000 
   210.513495    -26.049620    -10.578996      1.880000 
   210.513507    -26.039976    -10.515956      1.839000 
   210.513519    -26.030340    -10.452915      1.810000 
   210.513542    -26.020708    -10.389873      1.789000 
   210.513553    -26.011084    -10.326830      1.780000 
   210.513565    -26.001465    -10.263786      1.783000 
   210.513576    -25.991850    -10.200741      1.790000 
   210.513588    -25.982240    -10.137695      1.792000 
   210.513600    -25.972637    -10.074648      1.792000 
   210.513611    -25.963041    -10.011599      1.793000 
   210.513623    -25.953450     -9.948550      1.799000 
   210.513634    -25.943863     -9.885500      1.810000 
   210.513646    -25.934280     -9.822448      1.828000 
   210.513669    -25.924704     -9.759396      1.847000 
   210.513681    -25.915134     -9.696342      1.860000 
   210.513692    -25.905567     -9.633288      1.861000 
   210.513704    -25.896008     -9.570233      1.863000 
   210.513715    -25.886452     -9.507176      1.881000 
   210.513727    -25.876902     -9.444119      1.905000 
   210.513738    -25.867357     -9.381060      1.922000 
   210.513750    -25.857817     -9.318001      1.933000 
   210.513762    -25.848284     -9.254941      1.935000 
   210.513773    -25.838753     -9.191879      1.923000 
   210.513796    -25.829227     -9.128817      1.907000 
   210.513808    -25.819708     -9.065754      1.903000 
   210.513819    -25.810192     -9.002690      1.909000 
   210.513831    -25.800682     -8.939624      1.917000 
   210.513843    -25.791178     -8.876558      1.925000 
   210.513854    -25.781675     -8.813491      1.927000 
   210.513866    -25.772180     -8.750423      1.929000 
   210.513877    -25.762688     -8.687354      1.930000 
   210.513889    -25.753202     -8.624285      1.932000 
   210.513900    -25.743720     -8.561214      1.937000 
   210.513924    -25.734241     -8.498142      1.942000 
   210.513935    -25.724770     -8.435070      1.946000 
   210.513947    -25.715302     -8.371997      1.950000 
   210.513958    -25.705837     -8.308922      1.954000 
   210.513970    -25.696377     -8.245847      1.959000 
   210.513981    -25.686922     -8.182771      1.962000 
   210.513993    -25.677471     -8.119694      1.962000 
   210.514005    -25.668024     -8.056616      1.960000 
   215.983461    -23.898335     -8.059315      1.979000 
   215.983472    -23.888887     -8.122391      1.947000 
   215.983484    -23.879438     -8.185467      1.924000 
   215.983495    -23.869984     -8.248541      1.916000 
   215.983507    -23.860523     -8.311614      1.929000 
   215.983519    -23.851060     -8.374687      1.956000 
   215.983542    -23.841593     -8.437758      1.975000 
   215.983553    -23.832120     -8.500829      1.985000 
   215.983565    -23.822643     -8.563899      1.982000 
   215.983576    -23.813162     -8.626968      1.976000 
   215.983588    -23.803677     -8.690036      1.970000 
   215.983600    -23.794186     -8.753103      1.967000 
   215.983611    -23.784690     -8.816169      1.972000 
   215.983623    -23.775188     -8.879234      1.979000 
   215.983634    -23.765684     -8.942299      1.989000 
   215.983646    -23.756174     -9.005362      2.006000 
   215.983669    -23.746660     -9.068425      2.018000 
   215.983681    -23.737140     -9.131486      2.028000 
   215.983692    -23.727615     -9.194547      2.033000 
   215.983704    -23.718086     -9.257606      2.034000 
   215.983715    -23.708551     -9.320665      2.034000 
   215.983727    -23.699013     -9.383723      2.037000 
   215.983738    -23.689468     -9.446779      2.039000 
   215.983750    -23.679918     -9.509835      2.040000 
   215.983762    -23.670364     -9.572890      2.049000 
   215.983773    -23.660805     -9.635943      2.077000 
   215.983796    -23.651240     -9.698996      2.101000 
   215.983808    -23.641668     -9.762048      2.114000 
   215.983819    -23.632093     -9.825099      2.099000 
   215.983831    -23.622513     -9.888148      2.095000 
   215.983843    -23.612926     -9.951197      2.097000 
   215.983854    -23.603334    -10.014245      2.107000 
   215.983866    -23.593737    -10.077291      2.127000 
   215.983877    -23.584135    -10.140337      2.136000 
   215.983889    -23.574528    -10.203381      2.136000 
   215.983900    -23.564913    -10.266425      2.148000 
   215.983924    -23.555294    -10.329467      2.176000 
   215.983935    -23.545670    -10.392508      2.206000 
   215.983947    -23.536037    -10.455549      2.227000 
   215.983958    -23.526402    -10.518588      2.238000 
   215.983970    -23.516762    -10.581626      2.252000 
   215.983981    -23.507113    -10.644663      2.260000 
   215.983993    -23.497460    -10.707699      2.271000 
   215.984005    -23.487800    -10.770734      2.289000 
   215.984016    -23.478134    -10.833767      2.312000 
   215.984028    -23.468464    -10.896800      2.334000 
   215.984051    -23.458788    -10.959831      2.356000 
   215.984062    -23.449104    -11.022862      2.379000 
   215.984074    -23.439415    -11.085891      2.403000 
   215.984086    -23.429720    -11.148919      2.429000 
   215.984097    -23.420020    -11.211946      2.457000 
   215.984109    -23.410310    -11.274972      2.483000 
   215.984120    -23.400599    -11.337996      2.508000 
   215.984132    -23.390879    -11.401020      2.536000 
   215.984144    -23.381151    -11.464042      2.562000 
   215.984167    -23.371420    -11.527063      2.587000 
   215.984178    -23.361681    -11.590083      2.611000 
   215.984190    -23.351936    -11.653102      2.627000 
   215.984201    -23.342184    -11.716120      2.626000 
   215.984213    -23.332426    -11.779136      2.605000 
   215.984225    -23.322662    -11.842151      2.564000 
   215.984236    -23.312893    -11.905165      2.531000 
   215.984248    -23.303114    -11.968178      2.525000 
   216.983808    -26.369814     -8.013870      2.573000 
   216.983819    -26.360370     -8.076947      2.587000 
   216.983831    -26.350924     -8.140023      2.609000 
   216.983843    -26.341473     -8.203098      2.635000 
   216.983854    -26.332016     -8.266172      2.662000 
   216.983866    -26.322556     -8.329245      2.706000 
   216.983889    -26.313091     -8.392317      2.766000 
   216.983900    -26.303621     -8.455389      2.823000 
   216.983912    -26.294150     -8.518459      2.866000 
   216.983924    -26.284670     -8.581529      2.903000 
   216.983935    -26.275188     -8.644597      2.945000 
   216.983947    -26.265700     -8.707665      2.992000 
   216.983958    -26.256208     -8.770732      3.048000 
   216.983970    -26.246712     -8.833798      3.097000 
   216.983981    -26.237210     -8.896863      3.135000 
   216.983993    -26.227703     -8.959927      3.168000 
   216.984016    -26.218191     -9.022990      3.195000 
   216.984028    -26.208675     -9.086053      3.216000 
   216.984039    -26.199156     -9.149114      3.231000 
   216.984051    -26.189629     -9.212174      3.241000 
   216.984062    -26.180098     -9.275233      3.246000 
   216.984074    -26.170563     -9.338292      3.245000 
   216.984086    -26.161022     -9.401349      3.240000 
   216.984097    -26.151476     -9.464406      3.230000 
   216.984109    -26.141926     -9.527461      3.214000 
   216.984120    -26.132368     -9.590516      3.186000 
   216.984144    -26.122807     -9.653569      3.175000 
   216.984155    -26.113241     -9.716621      3.188000 
   216.984167    -26.103668     -9.779673      3.212000 
   216.984178    -26.094091     -9.842723      3.217000 
   216.984190    -26.084509     -9.905773      3.199000 
   216.984201    -26.074923     -9.968821      3.167000 
   216.984213    -26.065329    -10.031868      3.128000 
   216.984225    -26.055730    -10.094915      3.107000 
   216.984236    -26.046125    -10.157960      3.110000 
   216.984259    -26.036516    -10.221004      3.134000 
   216.984271    -26.026901    -10.284047      3.182000 
   216.984282    -26.017280    -10.347089      3.206000 
   216.984294    -26.007654    -10.410130      3.171000 
   216.984306    -25.998022    -10.473170      3.102000 
   216.984317    -25.988384    -10.536209      3.035000 
   216.984329    -25.978740    -10.599247      3.014000 
   216.984340    -25.969091    -10.662284      3.022000 
   216.984352    -25.959436    -10.725319      3.040000 
   216.984363    -25.949776    -10.788354      3.047000 
   216.984387    -25.940107    -10.851387      3.052000 
   216.984398    -25.930435    -10.914419      3.069000 
   216.984410    -25.920757    -10.977451      3.090000 
   216.984421    -25.911072    -11.040481      3.086000 
   216.984433    -25.901380    -11.103510      3.028000 
   216.984444    -25.891685    -11.166537      3.074000 
   216.984456    -25.881983    -11.229564      3.128000 
   216.984468    -25.872272    -11.292589      3.127000 
   216.984479    -25.862556    -11.355614      3.090000 
   216.984491    -25.852837    -11.418637      3.078000 
   216.984514    -25.843107    -11.481659      3.089000 
   216.984525    -25.833374    -11.544680      3.112000 
   216.984537    -25.823633    -11.607699      3.139000 
   216.984549    -25.813887    -11.670718      3.156000 
   216.984560    -25.804134    -11.733735      3.151000 
   216.984572    -25.794374    -11.796751      3.135000 
   216.984583    -25.784609    -11.859766      3.126000 
   216.984595    -25.774836    -11.922780      3.130000 
   216.984606    -25.765057    -11.985792      3.131000 
   220.445336    -25.029943    -11.989752      2.754000 
   220.445347    -25.020163    -11.926738      2.740000 
   220.445370    -25.010387    -11.863723      2.724000 
   220.445382    -25.000620    -11.800707      2.705000 
   220.445394    -24.990858    -11.737689      2.688000 
   220.445405    -24.981104    -11.674671      2.672000 
   220.445417    -24.971355    -11.611651      2.658000 
   220.445428    -24.961615    -11.548630      2.650000 
   220.445440    -24.951878    -11.485607      2.660000 
   220.445451    -24.942148    -11.422584      2.687000 
   220.445463    -24.932426    -11.359560      2.732000 
   220.445486    -24.922709    -11.296534      2.765000 
   220.445498    -24.912998    -11.233507      2.751000 
   220.445509    -24.903294    -11.170479      2.716000 
   220.445521    -24.893597    -11.107450      2.698000 
   220.445532    -24.883904    -11.044419      2.703000 
   220.445544    -24.874216    -10.981388      2.707000 
   220.445556    -24.864536    -10.918355      2.711000 
   220.445567    -24.854862    -10.855322      2.710000 
   220.445579    -24.845196    -10.792287      2.704000 
   220.445590    -24.835531    -10.729251      2.694000 
   220.445613    -24.825876    -10.666214      2.679000 
   220.445625    -24.816225    -10.603176      2.653000 
   220.445637    -24.806580    -10.540136      2.614000 
   220.445648    -24.796940    -10.477096      2.560000 
   220.445660    -24.787308    -10.414055      2.535000 
   220.445671    -24.777680    -10.351012      2.579000 
   220.445683    -24.768057    -10.287969      2.659000 
   220.445694    -24.758440    -10.224924      2.743000 
   220.445718    -24.739223    -10.098832      2.791000 
   220.445741    -24.729624    -10.035784      2.790000 
   220.445752    -24.720028     -9.972735      2.749000 
   220.445764    -24.710440     -9.909685      2.701000 
   220.445775    -24.700855     -9.846634      2.675000 
   220.445787    -24.691277     -9.783582      2.660000 
   220.445799    -24.681704     -9.720529      2.658000 
   220.445810    -24.672134     -9.657476      2.662000 
   220.445822    -24.662573     -9.594421      2.665000 
   220.445833    -24.653015     -9.531364      2.659000 
   220.445845    -24.643461     -9.468308      2.656000 
   220.445868    -24.633915     -9.405250      2.658000 
   220.445880    -24.624372     -9.342191      2.664000 
   220.445891    -24.614836     -9.279131      2.673000 
   220.445903    -24.605303     -9.216070      2.687000 
   220.445914    -24.595776     -9.153008      2.706000 
   220.445926    -24.586252     -9.089945      2.726000 
   220.445937    -24.576735     -9.026882      2.747000 
   220.445949    -24.567223     -8.963817      2.770000 
   220.445961    -24.557714     -8.900751      2.793000 
   220.445972    -24.548212     -8.837685      2.810000 
   220.445995    -24.538713     -8.774617      2.818000 
   220.446007    -24.529220     -8.711549      2.818000 
   220.446019    -24.519732     -8.648480      2.812000 
   220.446030    -24.510246     -8.585409      2.800000 
   220.446042    -24.500767     -8.522338      2.785000 
   220.446053    -24.491293     -8.459266      2.790000 
   220.446065    -24.481821     -8.396193      2.819000 
   220.446076    -24.472355     -8.333119      2.860000 
   220.446088    -24.462893     -8.270044      2.828000 
   220.446111    -24.453436     -8.206969      2.739000 
   220.446123    -24.443983     -8.143892      2.716000 
   220.446134    -24.434534     -8.080815      2.678000 
   220.446146    -24.425090     -8.017737      2.644000 
   221.446366    -26.997677     -8.723036      2.359000 
   221.446377    -26.988186     -8.659967      2.365000 
   221.446389    -26.978700     -8.596897      2.367000 
   221.446400    -26.969217     -8.533826      2.366000 
   221.446412    -26.959742     -8.470753      2.362000 
   221.446424    -26.950270     -8.407680      2.355000 
   221.446435    -26.940802     -8.344607      2.347000 
   221.446447    -26.931340     -8.281532      2.335000 
   221.446470    -26.921880     -8.218456      2.322000 
   221.446481    -26.912426     -8.155380      2.310000 
   221.446493    -26.902977     -8.092302      2.301000 
   221.446505    -26.893532     -8.029224      2.295000 
   226.915961    -25.135427     -8.051387      1.819000 
   226.915972    -25.125980     -8.114462      1.841000 
   226.915984    -25.116530     -8.177536      1.860000 
   226.915995    -25.107075     -8.240610      1.871000 
   226.916007    -25.097614     -8.303682      1.874000 
   226.916019    -25.088150     -8.366754      1.874000 
   226.916042    -25.078682     -8.429825      1.872000 
   226.916053    -25.069206     -8.492895      1.866000 
   226.916065    -25.059729     -8.555964      1.857000 
   226.916076    -25.050247     -8.619033      1.847000 
   226.916088    -25.040760     -8.682100      1.839000 
   226.916100    -25.031267     -8.745166      1.833000 
   226.916111    -25.021770     -8.808232      1.828000 
   226.916123    -25.012270     -8.871296      1.824000 
   226.916134    -25.002764     -8.934360      1.820000 
   226.916146    -24.993254     -8.997423      1.816000 
   226.916169    -24.983738     -9.060484      1.811000 
   226.916181    -24.974216     -9.123545      1.797000 
   226.916192    -24.964691     -9.186605      1.791000 
   226.916204    -24.955160     -9.249664      1.798000 
   226.916215    -24.945625     -9.312722      1.808000 
   226.916227    -24.936085     -9.375779      1.819000 
   226.916238    -24.926538     -9.438835      1.832000 
   226.916250    -24.916988     -9.501890      1.834000 
   226.916262    -24.907433     -9.564944      1.813000 
   226.916273    -24.897873     -9.627997      1.769000 
   226.916296    -24.888306     -9.691049      1.738000 
   226.916308    -24.878735     -9.754100      1.724000 
   226.916319    -24.869158     -9.817150      1.732000 
   226.916331    -24.859575     -9.880199      1.736000 
   226.916343    -24.849989     -9.943247      1.750000 
   226.916354    -24.840397    -10.006294      1.779000 
   226.916366    -24.830800    -10.069340      1.791000 
   226.916377    -24.821196    -10.132385      1.774000 
   226.916389    -24.811586    -10.195428      1.746000 
   226.916412    -24.801971    -10.258471      1.734000 
   226.916424    -24.792350    -10.321513      1.753000 
   226.916435    -24.782726    -10.384553      1.770000 
   226.916447    -24.773094    -10.447593      1.767000 
   226.916458    -24.763456    -10.510631      1.734000 
   226.916470    -24.753815    -10.573669      1.685000 
   226.916481    -24.744165    -10.636705      1.639000 
   226.916493    -24.734510    -10.699740      1.609000 
   226.916505    -24.724852    -10.762774      1.596000 
   226.916516    -24.715185    -10.825807      1.601000 
   226.916539    -24.705513    -10.888839      1.618000 
   226.916551    -24.695835    -10.951870      1.642000 
   226.916562    -24.686152    -11.014900      1.658000 
   226.916574    -24.676462    -11.077928      1.667000 
   226.916586    -24.666765    -11.140956      1.670000 
   226.916597    -24.657064    -11.203982      1.667000 
   226.916609    -24.647354    -11.267007      1.659000 
   226.916620    -24.637642    -11.330031      1.649000 
   226.916632    -24.627920    -11.393054      1.639000 
   226.916644    -24.618193    -11.456075      1.628000 
   226.916667    -24.608460    -11.519096      1.619000 
   226.916678    -24.598720    -11.582115      1.609000 
   226.916690    -24.588976    -11.645133      1.594000 
   226.916701    -24.579224    -11.708150      1.576000 
   226.916713    -24.569464    -11.771166      1.577000 
   226.916725    -24.559698    -11.834180      1.601000 
   226.916736    -24.549927    -11.897194      1.645000 
   226.916748    -24.540150    -11.960206      1.692000 
   230.377488    -23.802670    -11.988154      2.343000 
   230.377500    -23.792889    -11.925140      2.380000 
   230.377512    -23.783113    -11.862125      2.395000 
   230.377523    -23.773346    -11.799108      2.381000 
   230.377546    -23.763584    -11.736090      2.358000 
   230.377558    -23.753828    -11.673071      2.353000 
   230.377569    -23.744080    -11.610051      2.392000 
   230.377581    -23.734337    -11.547029      2.418000 
   230.377593    -23.724602    -11.484007      2.408000 
   230.377604    -23.714870    -11.420983      2.395000 
   230.377616    -23.705147    -11.357958      2.385000 
   230.377627    -23.695430    -11.294932      2.383000 
   230.377639    -23.685719    -11.231904      2.387000 
   230.377650    -23.676014    -11.168876      2.390000 
   230.377674    -23.666315    -11.105846      2.391000 
   230.377685    -23.656622    -11.042815      2.390000 
   230.377697    -23.646935    -10.979783      2.392000 
   230.377708    -23.637255    -10.916750      2.399000 
   230.377720    -23.627580    -10.853716      2.407000 
   230.377731    -23.617910    -10.790681      2.414000 
   230.377743    -23.608248    -10.727645      2.424000 
   230.377755    -23.598590    -10.664607      2.440000 
   230.377766    -23.588940    -10.601568      2.456000 
   230.377778    -23.579294    -10.538529      2.468000 
   230.377801    -23.569654    -10.475488      2.480000 
   230.377812    -23.560020    -10.412446      2.492000 
   230.377824    -23.550392    -10.349403      2.504000 
   230.377836    -23.540770    -10.286359      2.510000 
   230.377847    -23.531153    -10.223314      2.518000 
   230.377859    -23.521540    -10.160268      2.532000 
   230.377870    -23.511934    -10.097221      2.550000 
   230.377882    -23.502333    -10.034173      2.569000 
   230.377894    -23.492739     -9.971123      2.590000 
   230.377905    -23.483149     -9.908073      2.612000 
   230.377928    -23.473562     -9.845022      2.634000 
   230.377940    -23.463984     -9.781969      2.655000 
   230.377951    -23.454410     -9.718916      2.675000 
   230.377963    -23.444841     -9.655862      2.692000 
   230.377975    -23.435278     -9.592806      2.704000 
   230.377986    -23.425720     -9.529750      2.713000 
   230.377998    -23.416166     -9.466692      2.715000 
   230.378009    -23.406618     -9.403634      2.743000 
   230.378021    -23.397076     -9.340575      2.779000 
   230.378044    -23.387539     -9.277514      2.811000 
   230.378056    -23.378004     -9.214453      2.796000 
   230.378067    -23.368477     -9.151391      2.774000 
   230.378079    -23.358953     -9.088327      2.747000 
   230.378090    -23.349436     -9.025263      2.729000 
   230.378102    -23.339924     -8.962198      2.697000 
   230.378113    -23.330416     -8.899132      2.696000 
   230.378125    -23.320911     -8.836065      2.734000 
   230.378137    -23.311413     -8.772997      2.757000 
   230.378148    -23.301918     -8.709928      2.709000 
   230.378171    -23.292427     -8.646858      2.635000 
   230.378183    -23.282944     -8.583788      2.554000 
   230.378194    -23.273462     -8.520716      2.534000 
   230.378206    -23.263987     -8.457643      2.527000 
   230.378218    -23.254517     -8.394570      2.531000 
   230.378229    -23.245049     -8.331496      2.528000 
   230.378241    -23.235586     -8.268421      2.524000 
   230.378252    -23.226130     -8.205344      2.473000 
   230.378264    -23.216677     -8.142268      2.439000 
   230.378275    -23.207228     -8.079190      2.412000 
   230.378299    -23.197783     -8.016111      2.393000 
   231.377859    -26.261786    -11.941459      2.086000 
   231.377870    -26.252008    -11.878443      2.104000 
   231.377882    -26.242237    -11.815427      2.099000 
   231.377894    -26.232473    -11.752409      2.076000 
   231.377905    -26.222717    -11.689390      2.046000 
   231.377928    -26.212967    -11.626370      2.015000 
   231.377940    -26.203222    -11.563349      1.986000 
   231.377951    -26.193483    -11.500326      1.972000 
   231.377963    -26.183752    -11.437302      1.980000 
   231.377975    -26.174026    -11.374277      2.011000 
   231.377986    -26.164307    -11.311251      2.051000 
   231.377998    -26.154593    -11.248224      2.090000 
   231.378009    -26.144886    -11.185196      2.102000 
   231.378021    -26.135185    -11.122166      2.087000 
   231.378032    -26.125490    -11.059135      2.064000 
   231.378056    -26.115803    -10.996104      2.050000 
   231.378067    -26.106120    -10.933071      2.034000 
   231.378079    -26.096443    -10.870037      2.022000 
   231.378090    -26.086773    -10.807001      2.016000 
   231.378102    -26.077106    -10.743965      2.016000 
   231.378113    -26.067448    -10.680928      2.018000 
   231.378125    -26.057795    -10.617889      2.019000 
   231.378137    -26.048147    -10.554850      2.012000 
   231.378148    -26.038506    -10.491809      2.004000 
   231.378171    -26.028870    -10.428767      2.005000 
   231.378183    -26.019240    -10.365725      2.012000 
   231.378194    -26.009615    -10.302681      2.011000 
   231.378206    -25.999996    -10.239636      2.010000 
   231.378218    -25.990381    -10.176590      2.011000 
   231.378229    -25.980774    -10.113543      2.018000 
   231.378241    -25.971172    -10.050494      2.007000 
   231.378252    -25.961575     -9.987445      1.987000 
   231.378264    -25.951982     -9.924395      1.952000 
   231.378275    -25.942396     -9.861344      1.937000 
   231.378299    -25.932816     -9.798292      1.959000 
   231.378310    -25.923240     -9.735238      1.965000 
   231.378322    -25.913670     -9.672184      1.964000 
   231.378333    -25.904104     -9.609129      1.957000 
   231.378345    -25.894545     -9.546072      1.967000 
   231.378356    -25.884990     -9.483015      1.995000 
   231.378368    -25.875440     -9.419957      2.019000 
   231.378380    -25.865896     -9.356897      2.037000 
   231.378391    -25.856356     -9.293837      2.057000 
   231.378403    -25.846823     -9.230776      2.065000 
   231.378426    -25.837292     -9.167714      2.070000 
   231.378437    -25.827768     -9.104651      2.103000 
   231.378449    -25.818249     -9.041586      2.149000 
   231.378461    -25.808733     -8.978521      2.151000 
   231.378472    -25.799223     -8.915455      2.129000 
   231.378484    -25.789719     -8.852388      2.121000 
   231.378495    -25.780216     -8.789321      2.133000 
