    59.507859    -34.265785     -9.798770      1.524000 
    59.507870    -34.279125     -9.857812      1.533000 
    59.507882    -34.292473     -9.916854      1.549000 
    59.507894    -34.305820     -9.975895      1.569000 
    59.507905    -34.319170    -10.034936      1.588000 
    59.507917    -34.332527    -10.093976      1.599000 
    59.507928    -34.345886    -10.153015      1.605000 
    59.507940    -34.359245    -10.212054      1.607000 
    59.507951    -34.372612    -10.271092      1.605000 
    59.507963    -34.385980    -10.330129      1.598000 
    59.507975    -34.399350    -10.389166      1.586000 
    59.507986    -34.412727    -10.448202      1.572000 
    59.507998    -34.426105    -10.507237      1.557000 
    59.508009    -34.439487    -10.566272      1.543000 
    59.508021    -34.452870    -10.625306      1.531000 
    59.508032    -34.466260    -10.684339      1.523000 
    59.508044    -34.479652    -10.743372      1.519000 
    59.508056    -34.493050    -10.802404      1.519000 
    59.508067    -34.506447    -10.861435      1.525000 
    59.508079    -34.519850    -10.920466      1.531000 
    59.508090    -34.533257    -10.979496      1.540000 
    59.508102    -34.546670    -11.038525      1.555000 
    59.508113    -34.560080    -11.097553      1.571000 
    59.508125    -34.573498    -11.156581      1.577000 
    59.508137    -34.586920    -11.215608      1.596000 
    59.508148    -34.600346    -11.274634      1.651000 
    59.508160    -34.613773    -11.333660      1.733000 
    59.508171    -34.627210    -11.392685      1.822000 
    59.508183    -34.640644    -11.451709      1.890000 
    59.508194    -34.654083    -11.510733      1.922000 
    59.508206    -34.667526    -11.569755      1.930000 
    59.508218    -34.680977    -11.628777      1.933000 
    59.508229    -34.694427    -11.687799      1.931000 
    59.508241    -34.707882    -11.746819      1.924000 
    59.508252    -34.721340    -11.805839      1.913000 
    59.508264    -34.734806    -11.864858      1.905000 
    59.508275    -34.748272    -11.923877      1.901000 
    59.508287    -34.761740    -11.982894      1.904000 
   211.019329    -35.039500    -11.963052      1.108000 
   211.019340    -35.052975    -11.904038      1.120000 
   211.019352    -35.066440    -11.845023      1.136000 
   211.019363    -35.079906    -11.786007      1.151000 
   211.019375    -35.093365    -11.726990      1.164000 
   211.019387    -35.106823    -11.667973      1.176000 
   211.019398    -35.120274    -11.608955      1.185000 
   211.019410    -35.133720    -11.549937      1.189000 
   211.019421    -35.147167    -11.490917      1.196000 
   211.019433    -35.160606    -11.431897      1.206000 
   211.019444    -35.174040    -11.372876      1.221000 
   211.019456    -35.187477    -11.313855      1.227000 
   211.019468    -35.200905    -11.254832      1.226000 
   211.019479    -35.214330    -11.195809      1.220000 
   211.019491    -35.227753    -11.136786      1.216000 
   211.019502    -35.241170    -11.077761      1.213000 
   211.019514    -35.254585    -11.018736      1.215000 
   211.019525    -35.267994    -10.959710      1.216000 
   211.019537    -35.281403    -10.900684      1.215000 
   211.019549    -35.294804    -10.841656      1.216000 
   211.019560    -35.308205    -10.782628      1.215000 
   211.019572    -35.321600    -10.723600      1.214000 
   211.019583    -35.334995    -10.664570      1.216000 
   211.019595    -35.348385    -10.605540      1.220000 
   211.019606    -35.361770    -10.546510      1.232000 
   211.019618    -35.375153    -10.487478      1.246000 
   211.019630    -35.388530    -10.428446      1.259000 
   211.019641    -35.401905    -10.369414      1.270000 
   211.019653    -35.415276    -10.310380      1.265000 
   211.019664    -35.428646    -10.251346      1.251000 
   211.019676    -35.442013    -10.192312      1.233000 
   211.019687    -35.455370    -10.133276      1.276000 
   211.019699    -35.468730    -10.074240      1.378000 
   211.019711    -35.482086    -10.015204      1.483000 
   211.019722    -35.495438     -9.956166      1.525000 
   211.019734    -35.508785     -9.897128      1.506000 
   211.019745    -35.522133     -9.838090      1.446000 
   211.019757    -35.535477     -9.779050      1.342000 
   211.019769    -35.548813     -9.720011      1.217000 
   211.019780    -35.562150     -9.660970      1.104000 
   211.019792    -35.575480     -9.601929      1.070000 
   213.513275    -36.288630    -10.458260      2.229000 
   213.513287    -36.302010    -10.517292      2.254000 
   213.513299    -36.315395    -10.576323      2.308000 
   213.513322    -36.342175    -10.694383      2.396000 
   213.513333    -36.355568    -10.753412      2.457000 
   213.513345    -36.368965    -10.812440      2.550000 
   213.513356    -36.382366    -10.871468      2.642000 
   213.513368    -36.395775    -10.930495      2.710000 
   213.513380    -36.409184    -10.989521      2.732000 
   213.513391    -36.422592    -11.048546      2.718000 
   213.513403    -36.436010    -11.107571      2.681000 
   213.513414    -36.449430    -11.166595      2.628000 
   213.513426    -36.462852    -11.225618      2.574000 
   213.513437    -36.476280    -11.284641      2.569000 
   213.513449    -36.489710    -11.343663      2.619000 
   213.513461    -36.503147    -11.402684      2.709000 
   213.513472    -36.516586    -11.461705      2.777000 
   213.513484    -36.530025    -11.520725      2.770000 
   213.513495    -36.543472    -11.579744      2.713000 
   213.513507    -36.556923    -11.638762      2.644000 
   213.513519    -36.570377    -11.697780      2.614000 
   213.513530    -36.583836    -11.756797      2.592000 
   213.513542    -36.597298    -11.815813      2.579000 
   213.513553    -36.610764    -11.874828      2.573000 
   213.513565    -36.624230    -11.933843      2.572000 
   213.513576    -36.637707    -11.992857      2.570000 
   215.016725    -34.105430    -11.951370      2.851000 
   215.016736    -34.118900    -11.892356      2.839000 
   215.016748    -34.132366    -11.833341      2.831000 
   215.016759    -34.145832    -11.774324      2.827000 
   215.016771    -34.159290    -11.715308      2.827000 
   215.016782    -34.172750    -11.656290      2.830000 
   215.016794    -34.186200    -11.597272      2.835000 
   215.016806    -34.199646    -11.538253      2.842000 
   215.016817    -34.213093    -11.479233      2.841000 
   215.016829    -34.226532    -11.420213      2.834000 
   215.016840    -34.239967    -11.361192      2.828000 
   215.016852    -34.253400    -11.302170      2.824000 
   215.016863    -34.266830    -11.243147      2.821000 
   215.016875    -34.280254    -11.184124      2.821000 
   215.016887    -34.293674    -11.125100      2.822000 
   215.016898    -34.307095    -11.066075      2.822000 
   215.016910    -34.320507    -11.007050      2.818000 
   215.016921    -34.333920    -10.948024      2.813000 
   215.016933    -34.347324    -10.888997      2.818000 
   215.016944    -34.360730    -10.829969      2.825000 
   215.016956    -34.374130    -10.770941      2.832000 
   215.016968    -34.387524    -10.711912      2.837000 
   215.016979    -34.400917    -10.652883      2.841000 
   215.016991    -34.414307    -10.593852      2.843000 
   215.017002    -34.427692    -10.534821      2.840000 
   215.017014    -34.441074    -10.475790      2.832000 
   215.017025    -34.454453    -10.416757      2.822000 
   215.017037    -34.467830    -10.357725      2.815000 
   215.017049    -34.481200    -10.298691      2.814000 
   215.017060    -34.494570    -10.239657      2.818000 
   215.017072    -34.507935    -10.180622      2.821000 
   215.017083    -34.521297    -10.121586      2.820000 
   215.017095    -34.534657    -10.062550      2.822000 
   215.017106    -34.548010    -10.003513      2.826000 
   215.017118    -34.561363     -9.944475      2.828000 
   215.017130    -34.574710     -9.885437      2.821000 
   215.017141    -34.588060     -9.826398      2.807000 
   215.017153    -34.601400     -9.767359      2.789000 
   215.017164    -34.614740     -9.708319      2.767000 
   215.017176    -34.628075     -9.649278      2.740000 
   215.017199    -34.654736     -9.531194      2.711000 
   215.017211    -34.668064     -9.472152      2.681000 
   215.017234    -34.694706     -9.354064      2.651000 
   215.017245    -34.708023     -9.295020      2.620000 
   215.017257    -34.721336     -9.235975      2.596000 
   215.017269    -34.734650     -9.176929      2.575000 
   215.017280    -34.747960     -9.117883      2.546000 
   215.017292    -34.761265     -9.058836      2.508000 
   215.017303    -34.774567     -8.999788      2.467000 
   215.017315    -34.787865     -8.940740      2.424000 
   215.017326    -34.801163     -8.881691      2.367000 
   215.017338    -34.814453     -8.822642      2.323000 
   215.017350    -34.827747     -8.763592      2.313000 
   215.017361    -34.841034     -8.704542      2.319000 
   215.017373    -34.854320     -8.645490      2.291000 
   215.017384    -34.867600     -8.586439      2.200000 
   215.017396    -34.880880     -8.527387      2.101000 
   215.017407    -34.894157     -8.468334      2.047000 
   217.510220    -34.836517     -8.175417      1.827000 
   217.510231    -34.849780     -8.234473      1.791000 
   217.510243    -34.863050     -8.293528      1.813000 
   217.510255    -34.876316     -8.352582      1.845000 
   217.510266    -34.889587     -8.411636      1.883000 
   217.510278    -34.902863     -8.470689      1.907000 
   217.510289    -34.916138     -8.529741      1.913000 
   217.510301    -34.929417     -8.588793      1.902000 
   217.510312    -34.942700     -8.647845      1.882000 
   217.510324    -34.955986     -8.706896      1.869000 
   217.510336    -34.969273     -8.765946      1.870000 
   217.510347    -34.982563     -8.824995      1.885000 
   217.510359    -34.995857     -8.884045      1.914000 
   217.510370    -35.009155     -8.943093      1.954000 
   217.510382    -35.022453     -9.002141      1.996000 
   217.510394    -35.035755     -9.061188      2.014000 
   217.510405    -35.049060     -9.120235      2.006000 
   217.510417    -35.062370     -9.179281      1.987000 
   217.510428    -35.075680     -9.238327      1.967000 
   217.510440    -35.088997     -9.297372      1.962000 
   217.510451    -35.102314     -9.356416      1.980000 
   217.510463    -35.115630     -9.415460      2.025000 
   217.510475    -35.128956     -9.474503      2.093000 
   217.510486    -35.142284     -9.533545      2.183000 
   217.510498    -35.155613     -9.592587      2.285000 
   217.510509    -35.168945     -9.651628      2.380000 
   217.510521    -35.182280     -9.710669      2.457000 
   217.510532    -35.195620     -9.769709      2.506000 
   217.510544    -35.208960     -9.828748      2.534000 
   217.510556    -35.222310     -9.887787      2.536000 
   217.510567    -35.235657     -9.946825      2.512000 
   217.510579    -35.249010    -10.005862      2.467000 
   217.510590    -35.262363    -10.064899      2.393000 
   217.510602    -35.275723    -10.123935      2.290000 
   217.510613    -35.289085    -10.182971      2.187000 
   217.510625    -35.302452    -10.242005      2.174000 
   217.510637    -35.315820    -10.301039      2.212000 
   217.510648    -35.329190    -10.360073      2.274000 
   217.510660    -35.342567    -10.419106      2.288000 
   217.510671    -35.355946    -10.478138      2.265000 
   217.510683    -35.369328    -10.537169      2.234000 
   217.510694    -35.382713    -10.596200      2.234000 
   217.510706    -35.396103    -10.655230      2.249000 
   217.510718    -35.409496    -10.714260      2.255000 
   217.510729    -35.422894    -10.773289      2.248000 
   217.510741    -35.436290    -10.832317      2.236000 
   217.510752    -35.449696    -10.891344      2.221000 
   217.510764    -35.463104    -10.950371      2.203000 
   217.510775    -35.476513    -11.009397      2.180000 
   217.510787    -35.489930    -11.068422      2.154000 
   217.510799    -35.503345    -11.127447      2.127000 
   217.510810    -35.516766    -11.186471      2.106000 
   217.510822    -35.530193    -11.245494      2.074000 
   217.510833    -35.543620    -11.304516      2.036000 
   217.510845    -35.557056    -11.363538      1.993000 
   217.510856    -35.570490    -11.422559      1.960000 
   217.510868    -35.583930    -11.481580      1.909000 
   217.510880    -35.597378    -11.540599      1.851000 
   217.510891    -35.610825    -11.599618      1.810000 
   217.510903    -35.624275    -11.658636      1.800000 
   217.510914    -35.637733    -11.717654      1.813000 
   217.510926    -35.651190    -11.776670      1.824000 
   217.510938    -35.664654    -11.835686      1.836000 
   217.510949    -35.678123    -11.894702      1.850000 
   217.510961    -35.691593    -11.953716      1.865000 
   219.014109    -33.157470    -11.999308      2.110000 
   219.014120    -33.170944    -11.940294      2.115000 
   219.014132    -33.184418    -11.881279      2.127000 
   219.014144    -33.197884    -11.822264      2.139000 
   219.014155    -33.211346    -11.763248      2.145000 
   219.014167    -33.224808    -11.704231      2.142000 
   219.014178    -33.238262    -11.645213      2.136000 
   219.014190    -33.251713    -11.586194      2.134000 
   219.014236    -33.305477    -11.350113      1.885000 
   219.014248    -33.318913    -11.291091      1.889000 
   219.014259    -33.332340    -11.232068      1.799000 
   219.014271    -33.345764    -11.173045      1.686000 
   219.014282    -33.359184    -11.114020      1.660000 
   219.014294    -33.372604    -11.054995      1.764000 
   219.014306    -33.386017    -10.995970      1.821000 
   219.014317    -33.399426    -10.936943      1.818000 
   219.014329    -33.412834    -10.877916      1.829000 
   219.014340    -33.426235    -10.818888      1.842000 
   219.014352    -33.439636    -10.759860      1.858000 
   219.014363    -33.453030    -10.700831      1.868000 
   219.014375    -33.466423    -10.641801      1.874000 
   219.014387    -33.479813    -10.582770      1.878000 
   219.014398    -33.493200    -10.523739      1.881000 
   219.014410    -33.506580    -10.464707      1.886000 
   219.014421    -33.519960    -10.405675      1.878000 
   219.014433    -33.533333    -10.346642      1.847000 
   219.014444    -33.546703    -10.287608      1.797000 
   219.014456    -33.560074    -10.228573      1.752000 
   219.014468    -33.573437    -10.169538      1.729000 
   219.014479    -33.586800    -10.110502      1.722000 
   219.014491    -33.600155    -10.051466      1.725000 
   219.014502    -33.613510     -9.992429      1.726000 
   219.014514    -33.626860     -9.933391      1.716000 
   219.014525    -33.640210     -9.874352      1.699000 
   219.014537    -33.653557     -9.815313      1.686000 
   219.014549    -33.666897     -9.756274      1.682000 
   219.014560    -33.680237     -9.697233      1.683000 
   219.014572    -33.693573     -9.638192      1.689000 
   219.014583    -33.706905     -9.579151      1.697000 
   219.014595    -33.720234     -9.520108      1.707000 
   219.014606    -33.733560     -9.461065      1.723000 
   219.014618    -33.746883     -9.402022      1.753000 
   219.014630    -33.760200     -9.342978      1.796000 
   219.014641    -33.773518     -9.283933      1.847000 
   219.014653    -33.786835     -9.224888      1.900000 
   219.014664    -33.800144     -9.165842      1.939000 
   219.014676    -33.813454     -9.106795      1.947000 
   219.014687    -33.826756     -9.047748      1.918000 
   219.014699    -33.840057     -8.988700      1.857000 
   219.014711    -33.853360     -8.929652      1.779000 
   219.014722    -33.866653     -8.870603      1.703000 
   219.014734    -33.879948     -8.811553      1.643000 
   219.014745    -33.893238     -8.752503      1.627000 
   219.014757    -33.906525     -8.693453      1.661000 
   219.014769    -33.919810     -8.634401      1.713000 
   219.014780    -33.933090     -8.575349      1.753000 
   219.014792    -33.946370     -8.516297      1.777000 
   219.014803    -33.959650     -8.457244      1.790000 
   219.014815    -33.972920     -8.398190      1.805000 
   219.014826    -33.986190     -8.339136      1.827000 
   219.014838    -33.999460     -8.280081      1.922000 
   219.014850    -34.012726     -8.221026      1.981000 
   219.014861    -34.025990     -8.161970      1.957000 
   219.014873    -34.039250     -8.102914      1.898000 
   219.014884    -34.052505     -8.043857      1.859000 
   221.507593    -33.867900     -8.022221      1.679000 
   221.507604    -33.881157     -8.081278      1.691000 
   221.507616    -33.894413     -8.140334      1.699000 
   221.507627    -33.907673     -8.199389      1.702000 
   221.507639    -33.920937     -8.258444      1.706000 
   221.507650    -33.934204     -8.317499      1.703000 
   221.507662    -33.947470     -8.376553      1.705000 
   221.507674    -33.960743     -8.435606      1.711000 
   221.507685    -33.974020     -8.494659      1.724000 
   221.507697    -33.987293     -8.553711      1.736000 
   221.507708    -34.000576     -8.612762      1.726000 
   221.507720    -34.013860     -8.671813      1.696000 
   221.507731    -34.027140     -8.730864      1.661000 
   221.507743    -34.040432     -8.789914      1.632000 
   221.507755    -34.053722     -8.848963      1.613000 
   221.507766    -34.067017     -8.908012      1.599000 
   221.507778    -34.080310     -8.967060      1.593000 
   221.507789    -34.093613     -9.026107      1.585000 
   221.507801    -34.106915     -9.085154      1.581000 
   221.507812    -34.120220     -9.144201      1.579000 
   221.507824    -34.133530     -9.203246      1.566000 
   221.507836    -34.146840     -9.262292      1.526000 
   221.507847    -34.160152     -9.321336      1.468000 
   221.507859    -34.173473     -9.380380      1.433000 
   221.507870    -34.186790     -9.439423      1.433000 
   221.507882    -34.200115     -9.498466      1.465000 
   221.507894    -34.213444     -9.557508      1.500000 
   221.507905    -34.226772     -9.616550      1.522000 
   221.507917    -34.240105     -9.675590      1.532000 
   221.507928    -34.253440     -9.734631      1.542000 
   221.507940    -34.266780     -9.793670      1.550000 
   221.507951    -34.280125     -9.852709      1.558000 
   221.507963    -34.293470     -9.911747      1.565000 
   221.507975    -34.306820     -9.970785      1.574000 
   221.507986    -34.320170    -10.029822      1.566000 
   221.507998    -34.333527    -10.088858      1.556000 
   221.508009    -34.346886    -10.147894      1.554000 
   221.508021    -34.360250    -10.206929      1.569000 
   221.508032    -34.373610    -10.265964      1.583000 
   221.508044    -34.386982    -10.324997      1.601000 
   221.508056    -34.400356    -10.384030      1.605000 
   221.508067    -34.413730    -10.443063      1.601000 
   221.508079    -34.427110    -10.502095      1.593000 
   221.508090    -34.440490    -10.561126      1.584000 
   221.508102    -34.453876    -10.620156      1.576000 
   221.508113    -34.467270    -10.679186      1.566000 
   221.508125    -34.480660    -10.738215      1.559000 
   221.508137    -34.494057    -10.797243      1.554000 
   221.508148    -34.507458    -10.856271      1.550000 
   221.508160    -34.520863    -10.915298      1.545000 
   221.508171    -34.534270    -10.974324      1.540000 
   221.508183    -34.547680    -11.033350      1.533000 
   221.508194    -34.561096    -11.092375      1.525000 
   221.508206    -34.574512    -11.151399      1.516000 
   221.508218    -34.587936    -11.210422      1.506000 
   221.508229    -34.601360    -11.269445      1.496000 
   221.508241    -34.614790    -11.328467      1.487000 
   221.508252    -34.628223    -11.387489      1.475000 
   221.508264    -34.641663    -11.446509      1.465000 
   221.508275    -34.655100    -11.505529      1.465000 
   221.508287    -34.668550    -11.564548      1.468000 
   221.508299    -34.681995    -11.623567      1.464000 
   221.508310    -34.695450    -11.682585      1.457000 
   221.508322    -34.708904    -11.741602      1.449000 
   221.508333    -34.722366    -11.800618      1.446000 
   221.508345    -34.735830    -11.859634      1.453000 
   221.508356    -34.749300    -11.918648      1.476000 
   221.508368    -34.762768    -11.977662      1.514000 
   223.012188    -33.003242     -8.560318      1.712000 
   223.012199    -33.016520     -8.501266      1.712000 
   223.012211    -33.029797     -8.442212      1.712000 
   223.012222    -33.043068     -8.383158      1.698000 
   223.012234    -33.056335     -8.324104      1.684000 
   223.012245    -33.069603     -8.265049      1.689000 
   223.012257    -33.082867     -8.205993      1.709000 
   223.012269    -33.096127     -8.146937      1.717000 
   223.012280    -33.109383     -8.087880      1.691000 
   223.012292    -33.122640     -8.028823      1.667000 
   225.505058    -33.006430     -8.344259      1.814000 
   225.505069    -33.019703     -8.403314      1.839000 
   225.505081    -33.032974     -8.462367      1.854000 
   225.505093    -33.046246     -8.521420      1.875000 
   225.505104    -33.059525     -8.580473      1.911000 
   225.505116    -33.072803     -8.639525      1.965000 
   225.505127    -33.086086     -8.698576      2.027000 
   225.505139    -33.099373     -8.757627      2.072000 
   225.505150    -33.112660     -8.816677      2.076000 
   225.505162    -33.125950     -8.875726      2.052000 
   225.505174    -33.139244     -8.934775      2.020000 
   225.505185    -33.152542     -8.993824      2.000000 
   225.505197    -33.165840     -9.052872      2.005000 
   225.505208    -33.179146     -9.111919      2.040000 
   225.505220    -33.192448     -9.170965      2.079000 
   225.505231    -33.205757     -9.230011      2.102000 
   225.505243    -33.219070     -9.289057      2.102000 
   225.505255    -33.232384     -9.348102      2.081000 
   225.505266    -33.245700     -9.407146      2.056000 
   225.505278    -33.259020     -9.466189      2.036000 
   225.505289    -33.272346     -9.525232      2.019000 
   225.505301    -33.285670     -9.584275      2.004000 
   225.505313    -33.299004     -9.643316      1.996000 
   225.505324    -33.312336     -9.702358      1.999000 
   225.505336    -33.325672     -9.761398      2.005000 
   225.505347    -33.339012     -9.820438      2.007000 
   225.505359    -33.352356     -9.879477      2.003000 
   225.505370    -33.365700     -9.938516      1.997000 
   225.505382    -33.379050     -9.997553      1.990000 
   225.505394    -33.392403    -10.056591      1.986000 
   225.505405    -33.405758    -10.115627      1.985000 
   225.505417    -33.419117    -10.174663      1.986000 
   225.505428    -33.432480    -10.233699      1.989000 
   225.505440    -33.445847    -10.292733      1.991000 
   225.505451    -33.459213    -10.351767      1.991000 
   225.505463    -33.472588    -10.410801      1.988000 
   225.505475    -33.485962    -10.469833      1.983000 
   225.505486    -33.499344    -10.528865      1.978000 
   225.505498    -33.512726    -10.587897      1.972000 
   225.505509    -33.526110    -10.646927      1.967000 
   225.505521    -33.539500    -10.705957      1.962000 
   225.505532    -33.552895    -10.764987      1.957000 
   225.505544    -33.566290    -10.824015      1.953000 
   225.505556    -33.579693    -10.883043      1.948000 
   225.505567    -33.593098    -10.942070      1.943000 
   225.505579    -33.606506    -11.001097      1.937000 
   225.505590    -33.619920    -11.060123      1.931000 
   225.505602    -33.633330    -11.119148      1.919000 
   225.505613    -33.646750    -11.178172      1.899000 
   225.505625    -33.660170    -11.237196      1.873000 
   225.505637    -33.673600    -11.296219      1.839000 
   225.505648    -33.687030    -11.355242      1.797000 
   225.505660    -33.700462    -11.414263      1.759000 
   225.505671    -33.713900    -11.473284      1.737000 
   225.505683    -33.727340    -11.532304      1.736000 
   225.505694    -33.740788    -11.591324      1.754000 
   225.505706    -33.754234    -11.650342      1.777000 
   225.505718    -33.767690    -11.709361      1.798000 
   225.505729    -33.781147    -11.768378      1.814000 
   225.505741    -33.794605    -11.827394      1.827000 
   225.505752    -33.808070    -11.886410      1.834000 
   225.505764    -33.821540    -11.945425      1.835000 
   230.024502    -36.910774    -11.961797      2.074000 
   230.024514    -36.924244    -11.902783      1.990000 
   230.024525    -36.937710    -11.843769      1.914000 
   230.024537    -36.951170    -11.784753      1.869000 
   230.024549    -36.964630    -11.725737      1.863000 
   230.024560    -36.978085    -11.666720      1.869000 
   230.024572    -36.991535    -11.607702      1.853000 
   234.021898    -35.974995    -11.962946      1.593000 
   234.021910    -35.988464    -11.903932      1.548000 
   234.021921    -36.001930    -11.844918      1.507000 
   234.021933    -36.015392    -11.785903      1.475000 
   234.021944    -36.028850    -11.726887      1.455000 
   234.021956    -36.042305    -11.667870      1.451000 
   234.021968    -36.055756    -11.608853      1.463000 
   234.021979    -36.069202    -11.549834      1.489000 
   234.021991    -36.082645    -11.490815      1.528000 
   234.022002    -36.096085    -11.431796      1.549000 
   234.022014    -36.109520    -11.372775      1.571000 
   234.022025    -36.122950    -11.313754      1.591000 
   234.022037    -36.136380    -11.254733      1.611000 
   234.022049    -36.149803    -11.195710      1.633000 
   234.022060    -36.163223    -11.136687      1.652000 
   234.022072    -36.176640    -11.077663      1.666000 
   234.022083    -36.190052    -11.018638      1.669000 
   234.022095    -36.203460    -10.959613      1.658000 
   234.022106    -36.216866    -10.900587      1.638000 
   234.022118    -36.230267    -10.841560      1.626000 
   234.022130    -36.243668    -10.782533      1.602000 
   234.022141    -36.257060    -10.723505      1.572000 
   234.022153    -36.270454    -10.664476      1.542000 
   234.022164    -36.283840    -10.605447      1.521000 
   234.022176    -36.297226    -10.546417      1.521000 
   234.022188    -36.310604    -10.487386      1.522000 
   238.019294    -35.042240    -11.948255      1.974000 
   238.019306    -35.055710    -11.889241      1.976000 
   238.019317    -35.069170    -11.830227      1.976000 
   238.019329    -35.082630    -11.771211      1.975000 
   238.019340    -35.096090    -11.712195      1.972000 
   238.019352    -35.109540    -11.653179      1.965000 
   238.019363    -35.122986    -11.594161      1.954000 
   238.019375    -35.136430    -11.535143      1.936000 
   238.019387    -35.149870    -11.476124      1.913000 
   238.019398    -35.163307    -11.417104      1.886000 
   238.019410    -35.176740    -11.358084      1.858000 
   238.019421    -35.190166    -11.299063      1.828000 
   238.019433    -35.203590    -11.240041      1.799000 
   238.019444    -35.217014    -11.181019      1.773000 
   238.019456    -35.230430    -11.121996      1.752000 
   238.019468    -35.243847    -11.062972      1.736000 
   238.019479    -35.257256    -11.003947      1.725000 
   238.019491    -35.270660    -10.944922      1.720000 
   238.019502    -35.284065    -10.885896      1.720000 
   238.019514    -35.297462    -10.826869      1.728000 
   238.019525    -35.310860    -10.767842      1.736000 
   238.019537    -35.324253    -10.708814      1.743000 
   238.019549    -35.337643    -10.649785      1.745000 
   238.019560    -35.351025    -10.590755      1.739000 
   238.019572    -35.364407    -10.531725      1.718000 
   238.019583    -35.377785    -10.472695      1.700000 
   238.019595    -35.391160    -10.413663      1.703000 
   238.019606    -35.404533    -10.354631      1.725000 
   238.019618    -35.417900    -10.295598      1.761000 
   238.019630    -35.431263    -10.236565      1.810000 
   238.019641    -35.444626    -10.177531      1.879000 
   238.019653    -35.457980    -10.118496      1.942000 
   238.019664    -35.471336    -10.059461      1.970000 
   238.019676    -35.484688    -10.000425      1.945000 
   238.019687    -35.498035     -9.941388      1.873000 
   238.019699    -35.511383     -9.882351      1.798000 
   238.019711    -35.524723     -9.823313      1.733000 
   238.019722    -35.538063     -9.764274      1.687000 
   238.019734    -35.551395     -9.705235      1.668000 
   238.019745    -35.564728     -9.646195      1.678000 
   240.513241    -36.292274    -10.481351      1.910000 
   240.513252    -36.305653    -10.540386      1.897000 
   240.513264    -36.319035    -10.599420      1.926000 
   240.513275    -36.332420    -10.658454      1.998000 
   240.513287    -36.345810    -10.717487      2.093000 
   240.513299    -36.359203    -10.776519      2.156000 
   240.513310    -36.372597    -10.835551      2.202000 
   240.513322    -36.385998    -10.894581      2.217000 
   240.513333    -36.399403    -10.953612      2.225000 
   240.513345    -36.412807    -11.012641      2.245000 
   240.513356    -36.426216    -11.071670      2.252000 
   240.513368    -36.439632    -11.130698      2.258000 
   240.513380    -36.453050    -11.189726      2.253000 
   240.513391    -36.466473    -11.248752      2.224000 
   240.513403    -36.479897    -11.307778      2.164000 
   240.513414    -36.493324    -11.366804      2.072000 
   240.513426    -36.506760    -11.425828      1.975000 
   240.513437    -36.520195    -11.484852      1.927000 
   240.513449    -36.533634    -11.543875      1.939000 
   240.513461    -36.547080    -11.602898      1.985000 
   240.513472    -36.560528    -11.661920      2.031000 
   240.513484    -36.573982    -11.720941      2.068000 
   240.513495    -36.587437    -11.779961      2.086000 
   240.513507    -36.600900    -11.838980      2.067000 
   240.513519    -36.614360    -11.897999      2.006000 
   240.513530    -36.627827    -11.957017      1.944000 
   242.016678    -34.100480    -11.970356      2.011000 
   242.016690    -34.113950    -11.911342      2.028000 
   242.016701    -34.127410    -11.852328      2.039000 
   242.016713    -34.140873    -11.793314      2.037000 
   242.016725    -34.154327    -11.734298      2.035000 
   242.016736    -34.167780    -11.675282      2.038000 
   242.016748    -34.181230    -11.616265      2.034000 
   242.016759    -34.194675    -11.557248      2.036000 
   242.016771    -34.208115    -11.498230      2.042000 
   242.016782    -34.221554    -11.439211      2.054000 
   242.016794    -34.234985    -11.380191      2.069000 
   242.016806    -34.248417    -11.321170      2.088000 
   242.016817    -34.261840    -11.262149      2.107000 
   242.016829    -34.275265    -11.203127      2.126000 
   242.016840    -34.288680    -11.144105      2.142000 
   242.016852    -34.302097    -11.085082      2.155000 
   242.016863    -34.315506    -11.026058      2.165000 
   242.016875    -34.328915    -10.967033      2.169000 
   242.016887    -34.342320    -10.908007      2.171000 
   242.016898    -34.355720    -10.848981      2.173000 
   242.016910    -34.369114    -10.789955      2.174000 
   242.016921    -34.382507    -10.730927      2.173000 
   242.016933    -34.395897    -10.671899      2.169000 
   242.016944    -34.409283    -10.612870      2.164000 
   242.016956    -34.422665    -10.553841      2.158000 
   242.016968    -34.436047    -10.494811      2.151000 
   242.016979    -34.449420    -10.435780      2.144000 
   242.016991    -34.462790    -10.376748      2.139000 
   242.017002    -34.476162    -10.317716      2.128000 
   242.017014    -34.489530    -10.258683      2.114000 
   242.017025    -34.502888    -10.199650      2.100000 
   242.017037    -34.516247    -10.140616      2.086000 
   242.017049    -34.529602    -10.081581      2.085000 
   242.017060    -34.542953    -10.022545      2.101000 
   242.017072    -34.556300     -9.963509      2.135000 
   242.017083    -34.569650     -9.904473      2.181000 
   242.017095    -34.582993     -9.845435      2.234000 
   242.017106    -34.596330     -9.786397      2.285000 
   242.017118    -34.609665     -9.727359      2.328000 
   242.017130    -34.622997     -9.668319      2.365000 
   242.017141    -34.636330     -9.609280      2.409000 
   242.017153    -34.649654     -9.550239      2.454000 
   242.017164    -34.662975     -9.491198      2.495000 
   242.017176    -34.676296     -9.432156      2.516000 
   242.017188    -34.689613     -9.373114      2.468000 
   242.017199    -34.702927     -9.314071      2.356000 
   242.017211    -34.716240     -9.255027      2.235000 
   242.017222    -34.729546     -9.195983      2.169000 
   242.017234    -34.742850     -9.136938      2.169000 
   242.017245    -34.756153     -9.077893      2.213000 
   242.017257    -34.769450     -9.018847      2.267000 
