   240.847257    -33.250980     -0.641651      2.078000 
   240.847269    -33.264460     -0.584672      2.057000 
   240.847280    -33.277946     -0.527693      2.036000 
   240.847292    -33.291428     -0.470714      2.014000 
   240.847303    -33.304913     -0.413736      1.992000 
   240.847315    -33.318394     -0.356757      1.969000 
   240.847326    -33.331875     -0.299780      1.947000 
   240.847338    -33.345360     -0.242802      1.928000 
   240.847350    -33.358840     -0.185825      1.911000 
   240.847361    -33.372356     -0.128706      1.901000 
   240.847373    -33.386480     -0.069023      1.894000 
   240.847384    -33.399960     -0.012047      1.893000 
   243.349942    -34.331590     -0.049908      1.744000 
   243.349954    -34.345090     -0.106948      1.742000 
   243.349965    -34.358585     -0.163988      1.749000 
   243.349977    -34.372086     -0.221029      1.762000 
   243.349988    -34.385586     -0.278070      1.776000 
   243.350000    -34.399082     -0.335112      1.791000 
   243.350012    -34.412582     -0.392154      1.806000 
   243.350023    -34.426083     -0.449196      1.821000 
   243.350035    -34.439583     -0.506238      1.836000 
   243.350046    -34.453080     -0.563281      1.850000 
   243.350058    -34.466583     -0.620324      1.866000 
   243.350069    -34.480083     -0.677368      1.882000 
   243.350081    -34.493584     -0.734412      1.898000 
   243.350093    -34.507084     -0.791456      1.915000 
   243.350104    -34.520584     -0.848500      1.932000 
   243.350116    -34.534090     -0.905545      1.947000 
   243.350127    -34.547590     -0.962590      1.962000 
   243.350139    -34.561092     -1.019636      1.968000 
   243.350150    -34.574596     -1.076682      1.966000 
   243.350162    -34.588097     -1.133728      1.956000 
   243.350174    -34.601600     -1.190775      1.936000 
   243.350185    -34.615110     -1.247821      1.916000 
   243.350197    -34.628613     -1.304869      1.915000 
   243.350208    -34.642117     -1.361916      1.920000 
   243.350220    -34.655624     -1.418964      1.936000 
   243.350231    -34.669130     -1.476012      1.959000 
   243.350243    -34.682636     -1.533061      1.984000 
   243.350255    -34.696144     -1.590110      2.008000 
   243.350266    -34.709652     -1.647159      2.033000 
   243.350278    -34.723164     -1.704209      2.055000 
   243.350289    -34.736670     -1.761259      2.068000 
   243.350301    -34.750183     -1.818309      2.072000 
   243.350313    -34.763695     -1.875360      2.069000 
   243.350324    -34.777206     -1.932411      2.057000 
   243.350336    -34.790718     -1.989462      2.043000 
