   214.818507    -26.376322     -3.421943      2.089000 
   214.818519    -26.389820     -3.483191      2.066000 
   214.818530    -26.403320     -3.544440      2.044000 
   214.818542    -26.416820     -3.605688      2.024000 
   214.818553    -26.430325     -3.666936      2.007000 
   214.818565    -26.443827     -3.728184      1.996000 
   214.818576    -26.457333     -3.789431      1.990000 
   214.818588    -26.470839     -3.850678      1.991000 
   214.818600    -26.484346     -3.911924      1.997000 
   214.818611    -26.497854     -3.973170      1.985000 
   214.818623    -26.511364     -4.034416      1.969000 
   214.818634    -26.524876     -4.095661      1.954000 
   214.818646    -26.538387     -4.156906      1.959000 
   214.818657    -26.551903     -4.218150      1.983000 
   214.818669    -26.565418     -4.279394      2.011000 
   214.818681    -26.578936     -4.340638      2.025000 
   214.818692    -26.592453     -4.401881      2.026000 
   214.818704    -26.605972     -4.463124      2.022000 
   214.818727    -26.619495     -4.524367      2.028000 
   214.818738    -26.633017     -4.585609      2.037000 
   214.818750    -26.646542     -4.646850      2.046000 
   214.818762    -26.660069     -4.708092      2.055000 
   214.818773    -26.673595     -4.769333      2.062000 
   214.818785    -26.687124     -4.830573      2.065000 
   214.818796    -26.700655     -4.891813      2.064000 
   214.818808    -26.714188     -4.953052      2.062000 
   214.818819    -26.727728     -5.014321      2.062000 
   214.818831    -26.741270     -5.075591      2.060000 
   214.818843    -26.754816     -5.136861      2.058000 
   214.818854    -26.768362     -5.198130      2.057000 
   214.818866    -26.781910     -5.259398      2.057000 
   214.818877    -26.795460     -5.320667      2.057000 
   214.818889    -26.809011     -5.381934      2.058000 
   214.818900    -26.822563     -5.443202      2.058000 
   214.818912    -26.836119     -5.504469      2.058000 
   214.818924    -26.849676     -5.565735      2.059000 
   214.818935    -26.863235     -5.627001      2.064000 
   214.818947    -26.876797     -5.688266      2.072000 
   214.818958    -26.890358     -5.749531      2.079000 
   214.818970    -26.903923     -5.810796      2.084000 
   214.818981    -26.917490     -5.872060      2.087000 
   214.818993    -26.931059     -5.933323      2.090000 
   214.819005    -26.944630     -5.994586      2.095000 
   214.819016    -26.958200     -6.055849      2.099000 
   214.819028    -26.971775     -6.117111      2.103000 
   214.819039    -26.985353     -6.178372      2.106000 
   214.819051    -26.998932     -6.239633      2.109000 
   227.808681    -23.012297     -4.683078      1.560000 
   227.808692    -23.025835     -4.744368      1.553000 
   227.808704    -23.039377     -4.805658      1.543000 
   227.808715    -23.052920     -4.866947      1.533000 
   227.808727    -23.066463     -4.928236      1.526000 
   227.808738    -23.080010     -4.989525      1.520000 
   227.808762    -23.093557     -5.050813      1.514000 
   227.808773    -23.107107     -5.112100      1.509000 
   227.808785    -23.120667     -5.173425      1.506000 
   227.808796    -23.134226     -5.234743      1.504000 
   227.808808    -23.147787     -5.296060      1.504000 
   227.808819    -23.161350     -5.357378      1.508000 
   227.808831    -23.174915     -5.418694      1.519000 
   227.808843    -23.188482     -5.480010      1.535000 
   227.808854    -23.202051     -5.541326      1.553000 
   227.808866    -23.215624     -5.602641      1.570000 
   227.808877    -23.229195     -5.663956      1.584000 
   227.808889    -23.242770     -5.725270      1.597000 
   227.808900    -23.256346     -5.786584      1.605000 
   227.808912    -23.269924     -5.847897      1.607000 
   227.808924    -23.283504     -5.909210      1.605000 
   227.808935    -23.297089     -5.970522      1.600000 
   227.808947    -23.310673     -6.031834      1.594000 
   227.808958    -23.324259     -6.093146      1.589000 
   227.808970    -23.337847     -6.154456      1.590000 
   227.808981    -23.351439     -6.215767      1.598000 
   227.808993    -23.365030     -6.277076      1.604000 
   227.809005    -23.378626     -6.338386      1.608000 
   227.809016    -23.392221     -6.399694      1.611000 
   227.809028    -23.405823     -6.461003      1.615000 
   227.809039    -23.419422     -6.522310      1.616000 
   227.809051    -23.433027     -6.583617      1.613000 
   227.809063    -23.446632     -6.644924      1.609000 
   227.809074    -23.460241     -6.706230      1.610000 
   227.809086    -23.473850     -6.767536      1.614000 
   227.809097    -23.487465     -6.828841      1.621000 
   227.809120    -23.501085     -6.890179      1.620000 
   227.809132    -23.514711     -6.951514      1.618000 
   230.811400    -23.738110     -3.023130      1.976000 
   230.811412    -23.751612     -3.084428      1.968000 
   230.811435    -23.765116     -3.145725      1.967000 
   230.811447    -23.778622     -3.207021      1.969000 
   230.811458    -23.792128     -3.268318      1.973000 
   230.811470    -23.805634     -3.329614      1.978000 
   230.811481    -23.819143     -3.390909      1.987000 
   230.811493    -23.832651     -3.452205      1.997000 
   230.811505    -23.846163     -3.513500      2.006000 
   230.811516    -23.859674     -3.574794      2.011000 
   230.811528    -23.873188     -3.636088      2.016000 
   230.811539    -23.886702     -3.697382      2.013000 
   230.811551    -23.900217     -3.758676      2.006000 
   230.811562    -23.913734     -3.819968      2.000000 
   230.811574    -23.927252     -3.881261      1.994000 
   230.811586    -23.940771     -3.942553      1.987000 
   230.811597    -23.954292     -4.003845      1.977000 
   230.811609    -23.967813     -4.065137      1.968000 
   230.811620    -23.981337     -4.126428      1.957000 
   230.811632    -23.994862     -4.187719      1.943000 
   230.811644    -24.008394     -4.249040      1.942000 
   230.811655    -24.021929     -4.310361      1.955000 
   230.811667    -24.035465     -4.371682      1.981000 
   230.811678    -24.049002     -4.433003      2.004000 
   230.811690    -24.062540     -4.494323      2.006000 
   230.811701    -24.076080     -4.555642      1.988000 
   230.811713    -24.089622     -4.616961      1.969000 
   230.811725    -24.103167     -4.678280      1.968000 
   230.811736    -24.116710     -4.739598      1.993000 
   230.811748    -24.130259     -4.800916      2.029000 
   230.811759    -24.143806     -4.862234      2.056000 
   230.811771    -24.157356     -4.923551      2.039000 
   230.811782    -24.170906     -4.984867      2.023000 
   230.811806    -24.184460     -5.046183      2.005000 
   230.811817    -24.198015     -5.107499      2.027000 
   230.811829    -24.211570     -5.168814      2.056000 
   230.811840    -24.225130     -5.230129      2.066000 
   230.811852    -24.238690     -5.291443      2.068000 
   230.811863    -24.252253     -5.352757      2.064000 
   230.811875    -24.265816     -5.414070      2.061000 
   230.811887    -24.279380     -5.475383      2.051000 
   230.811898    -24.292948     -5.536695      2.035000 
   230.811910    -24.306517     -5.598007      2.016000 
   230.811921    -24.320087     -5.659319      1.996000 
   230.811933    -24.333660     -5.720630      1.992000 
   230.811944    -24.347237     -5.781940      2.011000 
   230.811956    -24.360813     -5.843250      2.048000 
   230.811968    -24.374392     -5.904560      2.078000 
   230.811979    -24.387974     -5.965869      2.089000 
   230.811991    -24.401562     -6.027201      2.085000 
   230.812002    -24.415154     -6.088540      2.079000 
   230.812014    -24.428747     -6.149879      2.081000 
   230.812025    -24.442343     -6.211217      2.089000 
   230.812037    -24.455940     -6.272555      2.102000 
   230.812049    -24.469542     -6.333892      2.141000 
   230.812060    -24.483143     -6.395229      2.144000 
   230.812072    -24.496748     -6.456565      2.140000 
   230.812083    -24.510355     -6.517901      2.140000 
   230.812095    -24.523964     -6.579236      2.130000 
   230.812106    -24.537575     -6.640571      2.130000 
   230.812118    -24.551190     -6.701905      2.148000 
   230.812130    -24.564804     -6.763239      2.176000 
   230.812153    -24.578423     -6.824572      2.208000 
   230.812164    -24.592043     -6.885904      2.245000 
   230.812176    -24.605665     -6.947236      2.284000 
   233.814456    -24.832216     -3.034150      2.074000 
   233.814468    -24.845718     -3.095444      2.072000 
   233.814479    -24.859222     -3.156737      2.069000 
   233.814491    -24.872726     -3.218031      2.071000 
   233.814502    -24.886236     -3.279351      2.075000 
   233.814514    -24.899752     -3.340675      2.078000 
   233.814525    -24.913265     -3.401998      2.081000 
   233.814537    -24.926780     -3.463322      2.086000 
   233.814549    -24.940296     -3.524644      2.093000 
   233.814560    -24.953815     -3.585967      2.099000 
   233.814572    -24.967335     -3.647289      2.109000 
   233.814583    -24.980854     -3.708611      2.121000 
   233.814595    -24.994375     -3.769932      2.128000 
   233.814606    -25.007898     -3.831253      2.128000 
   233.814618    -25.021421     -3.892574      2.123000 
   233.814630    -25.034946     -3.953894      2.114000 
   233.814641    -25.048473     -4.015213      2.106000 
   233.814653    -25.062002     -4.076533      2.104000 
   233.814664    -25.075531     -4.137852      2.108000 
   233.814688    -25.102594     -4.260489      2.116000 
   233.814699    -25.116127     -4.321807      2.120000 
   233.814711    -25.129662     -4.383124      2.121000 
   233.814722    -25.143198     -4.444441      2.121000 
   233.814734    -25.156736     -4.505757      2.118000 
   233.814745    -25.170277     -4.567074      2.117000 
   233.814757    -25.183817     -4.628389      2.118000 
   233.814769    -25.197360     -4.689705      2.095000 
   233.814780    -25.210903     -4.751020      2.066000 
   233.814803    -25.224450     -4.812334      2.078000 
   233.814815    -25.237995     -4.873648      2.110000 
   233.814826    -25.251545     -4.934961      2.140000 
   233.814838    -25.265097     -4.996275      2.149000 
   233.814850    -25.278648     -5.057587      2.124000 
   233.814861    -25.292202     -5.118899      2.092000 
   233.814873    -25.305767     -5.180251      2.055000 
   233.814884    -25.319330     -5.241594      2.031000 
   233.814896    -25.332897     -5.302936      2.027000 
   233.814907    -25.346464     -5.364277      2.047000 
   233.814919    -25.360035     -5.425619      2.067000 
   233.814931    -25.373606     -5.486959      2.069000 
   233.814942    -25.387180     -5.548300      2.056000 
   233.814954    -25.400755     -5.609640      2.036000 
   233.814965    -25.414331     -5.670979      2.011000 
   233.814977    -25.427912     -5.732318      1.980000 
   233.814988    -25.441492     -5.793656      1.955000 
   233.815000    -25.455074     -5.854994      1.940000 
   233.815012    -25.468660     -5.916331      1.936000 
   233.815023    -25.482248     -5.977668      1.927000 
   233.815035    -25.495836     -6.039005      1.911000 
   233.815046    -25.509428     -6.100341      1.897000 
   233.815058    -25.523022     -6.161676      1.885000 
   233.815069    -25.536615     -6.223011      1.873000 
   233.815081    -25.550215     -6.284345      1.861000 
   233.815093    -25.563812     -6.345679      1.852000 
   233.815104    -25.577415     -6.407012      1.846000 
   233.815116    -25.591019     -6.468345      1.842000 
   233.815127    -25.604626     -6.529678      1.841000 
   233.815150    -25.618233     -6.591009      1.839000 
   233.815162    -25.631844     -6.652340      1.838000 
   233.815174    -25.645456     -6.713671      1.843000 
   233.815185    -25.659071     -6.775001      1.848000 
   233.815197    -25.672690     -6.836331      1.856000 
   233.815208    -25.686317     -6.897698      1.862000 
   233.815220    -25.699945     -6.959058      1.870000 
   236.817500    -25.928460     -3.059219      2.194000 
   236.817512    -25.941969     -3.120541      2.201000 
   236.817523    -25.955480     -3.181862      2.207000 
   236.817535    -25.968990     -3.243183      2.212000 
   236.817546    -25.982504     -3.304504      2.215000 
   236.817558    -25.996017     -3.365824      2.219000 
   236.817569    -26.009533     -3.427144      2.222000 
   236.817581    -26.023048     -3.488464      2.225000 
   236.817593    -26.036566     -3.549783      2.229000 
   236.817604    -26.050083     -3.611101      2.230000 
   236.817616    -26.063602     -3.672420      2.230000 
   236.817627    -26.077124     -3.733738      2.229000 
   236.817639    -26.090647     -3.795056      2.231000 
   236.817650    -26.104170     -3.856373      2.231000 
   236.817662    -26.117693     -3.917690      2.222000 
   236.817674    -26.131220     -3.979006      2.210000 
   236.817685    -26.144747     -4.040322      2.202000 
   236.817697    -26.158276     -4.101638      2.193000 
   236.817708    -26.171804     -4.162954      2.183000 
   236.817720    -26.185335     -4.224268      2.176000 
   236.817731    -26.198880     -4.285629      2.170000 
   236.817743    -26.212420     -4.346974      2.156000 
   236.817766    -26.225962     -4.408320      2.120000 
   236.817778    -26.239506     -4.469664      2.106000 
   236.817789    -26.253052     -4.531009      2.157000 
   236.817801    -26.266600     -4.592352      2.196000 
   236.817813    -26.280148     -4.653696      2.212000 
   236.817824    -26.293697     -4.715039      2.169000 
   236.817836    -26.307250     -4.776381      2.150000 
   236.817847    -26.320803     -4.837723      2.148000 
   236.817859    -26.334356     -4.899065      2.149000 
   236.817870    -26.347914     -4.960406      2.151000 
   236.817882    -26.361471     -5.021747      2.153000 
   236.817894    -26.375032     -5.083087      2.152000 
   236.817905    -26.388594     -5.144427      2.145000 
   236.817917    -26.402157     -5.205766      2.135000 
   236.817928    -26.415722     -5.267105      2.124000 
   236.817940    -26.429289     -5.328444      2.106000 
   236.817951    -26.442858     -5.389782      2.089000 
   236.817963    -26.456429     -5.451119      2.079000 
   236.817975    -26.470000     -5.512457      2.072000 
   236.817986    -26.483574     -5.573793      2.066000 
   236.817998    -26.497150     -5.635129      2.062000 
   236.818009    -26.510729     -5.696465      2.049000 
   236.818021    -26.524307     -5.757800      2.035000 
   236.818032    -26.537890     -5.819135      2.022000 
   236.818044    -26.551474     -5.880469      2.021000 
   236.818056    -26.565060     -5.941803      2.027000 
   236.818067    -26.578648     -6.003136      2.036000 
   236.818079    -26.592245     -6.064506      2.042000 
   236.818090    -26.605844     -6.125870      2.051000 
   236.818113    -26.619446     -6.187233      2.065000 
   236.818125    -26.633049     -6.248595      2.090000 
   236.818137    -26.646654     -6.309957      2.123000 
   236.818148    -26.660261     -6.371319      2.159000 
   236.818160    -26.673870     -6.432679      2.182000 
   236.818171    -26.687483     -6.494040      2.175000 
   236.818183    -26.701097     -6.555400      2.147000 
   236.818194    -26.714712     -6.616759      2.119000 
   236.818206    -26.728333     -6.678118      2.109000 
   236.818218    -26.741953     -6.739476      2.114000 
   236.818229    -26.755575     -6.800834      2.128000 
   236.818241    -26.769201     -6.862191      2.144000 
   236.818252    -26.782830     -6.923548      2.160000 
   236.818264    -26.796460     -6.984904      2.175000 
   241.320162    -25.370247     -6.980909      2.110000 
   241.320174    -25.383865     -6.919603      2.122000 
   241.320185    -25.397484     -6.858297      2.125000 
   241.320197    -25.411098     -6.796990      2.128000 
   241.320208    -25.424710     -6.735683      2.129000 
   241.320220    -25.438320     -6.674375      2.132000 
   241.320231    -25.451927     -6.613067      2.133000 
   241.320243    -25.465532     -6.551758      2.136000 
   241.320255    -25.479136     -6.490448      2.140000 
   241.320266    -25.492737     -6.429138      2.143000 
   241.320278    -25.506334     -6.367828      2.153000 
   241.320289    -25.519932     -6.306517      2.169000 
   241.320301    -25.533525     -6.245206      2.169000 
   241.320312    -25.547120     -6.183894      2.120000 
   241.320324    -25.560709     -6.122581      2.080000 
   241.320336    -25.574297     -6.061268      2.065000 
   241.320347    -25.587883     -5.999954      2.075000 
   241.320359    -25.601467     -5.938640      2.108000 
   241.320370    -25.615050     -5.877326      2.113000 
   241.320382    -25.628630     -5.816011      2.129000 
   241.320394    -25.642206     -5.754695      2.157000 
   241.320405    -25.655783     -5.693379      2.184000 
   241.320417    -25.669357     -5.632063      2.200000 
   241.320428    -25.682922     -5.570782      2.199000 
   241.320440    -25.696486     -5.509495      2.199000 
   241.320451    -25.710047     -5.448209      2.204000 
   241.320475    -25.723606     -5.386922      2.212000 
   241.320486    -25.737165     -5.325634      2.221000 
   241.320498    -25.750721     -5.264346      2.228000 
   241.320509    -25.764275     -5.203058      2.235000 
   241.320521    -25.777828     -5.141769      2.239000 
   241.320532    -25.791378     -5.080479      2.241000 
   241.320544    -25.804928     -5.019189      2.243000 
   241.320556    -25.818476     -4.957899      2.244000 
   241.320567    -25.832022     -4.896608      2.244000 
   241.320579    -25.845566     -4.835317      2.244000 
   241.320590    -25.859108     -4.774025      2.245000 
   241.320602    -25.872648     -4.712733      2.245000 
   241.320613    -25.886189     -4.651441      2.244000 
   241.320625    -25.899727     -4.590148      2.241000 
   241.320637    -25.913261     -4.528855      2.236000 
   241.320648    -25.926798     -4.467561      2.230000 
   241.320660    -25.940330     -4.406267      2.221000 
   241.320671    -25.953861     -4.344972      2.211000 
   241.320683    -25.967392     -4.283677      2.199000 
   241.320694    -25.980920     -4.222381      2.186000 
   241.320706    -25.994448     -4.161086      2.180000 
   241.320718    -26.007975     -4.099789      2.181000 
   241.320729    -26.021500     -4.038493      2.183000 
   241.320741    -26.035023     -3.977196      2.182000 
   241.320752    -26.048544     -3.915898      2.176000 
   241.320764    -26.062065     -3.854600      2.166000 
   241.320775    -26.075580     -3.793319      2.156000 
   241.320787    -26.089092     -3.732051      2.144000 
   241.320799    -26.102602     -3.670784      2.133000 
   241.320810    -26.116112     -3.609516      2.129000 
   241.320833    -26.129618     -3.548247      2.134000 
   241.320845    -26.143126     -3.486978      2.137000 
   241.320856    -26.156630     -3.425709      2.137000 
   241.320868    -26.170134     -3.364440      2.134000 
   241.320880    -26.183638     -3.303170      2.127000 
   241.320891    -26.197140     -3.241900      2.124000 
   241.320903    -26.210640     -3.180629      2.117000 
   241.320914    -26.224138     -3.119358      2.114000 
   241.320926    -26.237638     -3.058087      2.113000 
