    58.845359    -30.852106    -10.688330      1.695000 
    58.845370    -30.865955    -10.631252      1.702000 
    58.845382    -30.879800    -10.574174      1.711000 
    58.845394    -30.893696    -10.516872      1.721000 
    58.845405    -30.907478    -10.460020      1.728000 
    58.845417    -30.921312    -10.402942      1.734000 
    58.845428    -30.935143    -10.345866      1.736000 
    58.845440    -30.948969    -10.288789      1.736000 
    58.845451    -30.962791    -10.231713      1.741000 
    58.845463    -30.976610    -10.174637      1.747000 
    58.845475    -30.990425    -10.117561      1.748000 
    58.845486    -31.004238    -10.060485      1.740000 
    58.845498    -31.018047    -10.003410      1.721000 
    58.845509    -31.031853     -9.946335      1.708000 
    58.845521    -31.045652     -9.889260      1.713000 
    58.845532    -31.059450     -9.832186      1.732000 
    58.845544    -31.072900     -9.776538      1.749000 
    58.845556    -31.086346     -9.720891      1.758000 
    58.845567    -31.100134     -9.663818      1.761000 
    58.845579    -31.113918     -9.606744      1.756000 
    58.845590    -31.127699     -9.549671      1.747000 
    58.845602    -31.141476     -9.492598      1.742000 
    58.845613    -31.155250     -9.435525      1.739000 
    58.845625    -31.169022     -9.378453      1.737000 
    58.845637    -31.182789     -9.321381      1.737000 
    58.845648    -31.196552     -9.264309      1.737000 
    58.845660    -31.210314     -9.207238      1.735000 
    58.845671    -31.224072     -9.150167      1.734000 
    58.845683    -31.237825     -9.093096      1.734000 
    58.845706    -31.265326     -8.978955      1.734000 
    58.845718    -31.279070     -8.921884      1.736000 
    58.845729    -31.292810     -8.864815      1.738000 
    58.845741    -31.306550     -8.807745      1.742000 
    58.845752    -31.320286     -8.750676      1.748000 
    58.845764    -31.334017     -8.693607      1.755000 
    58.845775    -31.347748     -8.636538      1.764000 
    58.845787    -31.361473     -8.579470      1.773000 
    58.845799    -31.375196     -8.522402      1.781000 
    58.845810    -31.388916     -8.465334      1.789000 
    58.845822    -31.402634     -8.408266      1.796000 
    58.845833    -31.416004     -8.352626      1.803000 
    58.845845    -31.429375     -8.296986      1.809000 
    58.845856    -31.443083     -8.239919      1.815000 
    58.845868    -31.456787     -8.182852      1.820000 
    58.845880    -31.470491     -8.125786      1.824000 
    58.845891    -31.484192     -8.068721      1.828000 
    58.845903    -31.497889     -8.011655      1.831000 
    60.336146    -30.622675     -8.003432      1.884000 
    60.336157    -30.636368     -8.060486      1.899000 
    60.336169    -30.650064     -8.117540      1.918000 
    60.336181    -30.663765     -8.174594      1.938000 
    60.336192    -30.677465     -8.231649      1.955000 
    60.336204    -30.691172     -8.288704      1.971000 
    60.336215    -30.704880     -8.345759      1.988000 
    60.336227    -30.718592     -8.402815      2.003000 
    60.336238    -30.732306     -8.459871      2.018000 
    60.336250    -30.746021     -8.516927      2.023000 
    60.336262    -30.759743     -8.573984      2.017000 
    60.336273    -30.773464     -8.631040      1.998000 
    60.336285    -30.787191     -8.688097      1.979000 
    60.336296    -30.800920     -8.745155      1.959000 
    60.336308    -30.814651     -8.802213      1.941000 
    60.336319    -30.828386     -8.859270      1.926000 
    60.336331    -30.842127     -8.916329      1.915000 
    60.336343    -30.855867     -8.973387      1.907000 
    60.336354    -30.869612     -9.030446      1.902000 
    60.336366    -30.883360     -9.087505      1.896000 
    60.336377    -30.897112     -9.144564      1.886000 
    60.336389    -30.910866     -9.201624      1.873000 
    60.336400    -30.924623     -9.258684      1.861000 
    60.336412    -30.938383     -9.315744      1.850000 
    60.336424    -30.952148     -9.372804      1.850000 
    60.336435    -30.965916     -9.429865      1.856000 
    60.336447    -30.979687     -9.486926      1.866000 
    60.336458    -30.993460     -9.543987      1.878000 
    60.336470    -31.006893     -9.599622      1.896000 
    60.336481    -31.020329     -9.655257      1.912000 
    60.336493    -31.034115     -9.712319      1.922000 
    60.336505    -31.047901     -9.769382      1.931000 
    60.336516    -31.061691     -9.826444      1.943000 
    60.336528    -31.075487     -9.883507      1.960000 
    60.336539    -31.089285     -9.940570      1.965000 
    60.336551    -31.103086     -9.997634      1.964000 
    60.336562    -31.116892    -10.054697      1.962000 
    60.336574    -31.130700    -10.111761      1.986000 
    60.336586    -31.144512    -10.168825      2.013000 
    60.336597    -31.158327    -10.225890      2.022000 
    60.336609    -31.172148    -10.282954      2.027000 
    60.336620    -31.185970    -10.340019      2.032000 
    60.336632    -31.199797    -10.397084      2.041000 
    60.336644    -31.213627    -10.454150      2.051000 
    60.336655    -31.227460    -10.511215      2.062000 
    60.336667    -31.241299    -10.568281      2.069000 
    60.336678    -31.255140    -10.625348      2.069000 
    60.336690    -31.268986    -10.682414      2.064000 
    60.336701    -31.282835    -10.739481      2.058000 
    60.336713    -31.296688    -10.796548      2.056000 
    60.336725    -31.310545    -10.853615      2.057000 
    60.336736    -31.324406    -10.910682      2.058000 
    60.336748    -31.338270    -10.967750      2.055000 
    60.336759    -31.351791    -11.023391      2.046000 
    60.336771    -31.365316    -11.079032      2.033000 
    60.336782    -31.379192    -11.136101      2.016000 
    60.336794    -31.393072    -11.193169      2.001000 
    60.336806    -31.406958    -11.250238      1.989000 
    60.336817    -31.420845    -11.307307      1.977000 
    60.336829    -31.434738    -11.364377      1.966000 
    60.336840    -31.448633    -11.421446      1.956000 
    60.336852    -31.462534    -11.478516      1.944000 
    60.336863    -31.476439    -11.535586      1.935000 
    60.336875    -31.490347    -11.592656      1.933000 
    60.336887    -31.504260    -11.649727      1.937000 
    60.336898    -31.518175    -11.706798      1.944000 
    60.336910    -31.532097    -11.763869      1.949000 
    60.336921    -31.546022    -11.820940      1.950000 
    60.336933    -31.559952    -11.878011      1.948000 
    60.336944    -31.573885    -11.935083      1.941000 
    60.336956    -31.587824    -11.992155      1.934000 
   209.330845    -28.756973     -8.008740      2.253000 
   209.330856    -28.770670     -8.065817      2.255000 
   209.330868    -28.784369     -8.122894      2.251000 
   209.330880    -28.798070     -8.179971      2.225000 
   209.330891    -28.811773     -8.237049      2.198000 
   209.330903    -28.825481     -8.294127      2.181000 
   209.330914    -28.839193     -8.351205      2.173000 
   209.330926    -28.852905     -8.408284      2.171000 
   209.330937    -28.866623     -8.465362      2.182000 
   209.330949    -28.880342     -8.522441      2.188000 
   209.330961    -28.894064     -8.579521      2.182000 
   209.330972    -28.907790     -8.636601      2.160000 
   209.330984    -28.921175     -8.692254      2.133000 
   209.330995    -28.934563     -8.747907      2.113000 
   209.331007    -28.948298     -8.804987      2.100000 
   209.331019    -28.962034     -8.862068      2.086000 
   209.331030    -28.975777     -8.919149      2.095000 
   209.331042    -28.989520     -8.976230      2.114000 
   209.331053    -29.003265     -9.033312      2.136000 
   209.331065    -29.017015     -9.090394      2.147000 
   209.331076    -29.030770     -9.147476      2.144000 
   209.331088    -29.044525     -9.204559      2.138000 
   209.331100    -29.058287     -9.261641      2.127000 
   209.331111    -29.072048     -9.318724      2.134000 
   209.331123    -29.085815     -9.375807      2.133000 
   209.331134    -29.099585     -9.432891      2.104000 
   209.331146    -29.113358     -9.489975      2.062000 
   209.331157    -29.127134     -9.547059      2.041000 
   209.331169    -29.140915     -9.604143      2.031000 
   209.331181    -29.154697     -9.661228      2.029000 
   209.331192    -29.168484     -9.718312      2.024000 
   209.331204    -29.182274     -9.775397      2.014000 
   209.331215    -29.196068     -9.832483      2.013000 
   209.331227    -29.209864     -9.889568      2.016000 
   209.331238    -29.223320     -9.945227      2.023000 
   209.331250    -29.236778    -10.000886      2.033000 
   209.331262    -29.250586    -10.057972      2.042000 
   209.331273    -29.264397    -10.115059      2.045000 
   209.331285    -29.278212    -10.172146      2.047000 
   209.331296    -29.292028    -10.229233      2.054000 
   209.331308    -29.305851    -10.286320      2.068000 
   209.331319    -29.319675    -10.343408      2.077000 
   209.331331    -29.333506    -10.400496      2.080000 
   209.331343    -29.347338    -10.457584      2.077000 
   209.331354    -29.361174    -10.514672      2.074000 
   209.331366    -29.375013    -10.571761      2.070000 
   209.331377    -29.388859    -10.628850      2.067000 
   209.331389    -29.402704    -10.685939      2.065000 
   209.331400    -29.416557    -10.743028      2.066000 
   209.331412    -29.430412    -10.800118      2.064000 
   209.331424    -29.444271    -10.857208      2.055000 
   209.331435    -29.458134    -10.914298      2.048000 
   209.331447    -29.472000    -10.971388      2.047000 
   209.331458    -29.485872    -11.028479      2.055000 
   209.331470    -29.499400    -11.084142      2.079000 
   209.331481    -29.512932    -11.139806      2.081000 
   209.331493    -29.526814    -11.196897      2.073000 
   209.331505    -29.540699    -11.253988      2.068000 
   209.331516    -29.554590    -11.311080      2.073000 
   209.331528    -29.568483    -11.368172      2.081000 
   209.331539    -29.582382    -11.425264      2.085000 
   209.331551    -29.596285    -11.482357      2.089000 
   209.331562    -29.610191    -11.539449      2.094000 
   209.331574    -29.624104    -11.596542      2.099000 
   209.331586    -29.638018    -11.653635      2.106000 
   209.331597    -29.651937    -11.710728      2.115000 
   209.331609    -29.665860    -11.767822      2.126000 
   209.331620    -29.679787    -11.824916      2.139000 
   209.331632    -29.693720    -11.882010      2.153000 
   209.331644    -29.707655    -11.939104      2.164000 
   209.331655    -29.721596    -11.996198      2.179000 
   212.844977    -30.542555    -11.960926      2.815000 
   212.844988    -30.556482    -11.903873      2.739000 
   212.845000    -30.570059    -11.848247      2.668000 
   212.845012    -30.583630    -11.792621      2.609000 
   212.845023    -30.597546    -11.735569      2.559000 
   212.845035    -30.611456    -11.678517      2.518000 
   212.845046    -30.625362    -11.621466      2.483000 
   212.845058    -30.639265    -11.564414      2.451000 
   212.845069    -30.653164    -11.507363      2.453000 
   212.845081    -30.667057    -11.450312      2.508000 
   212.845093    -30.680948    -11.393262      2.568000 
   212.845104    -30.694834    -11.336211      2.608000 
   212.845116    -30.708715    -11.279161      2.620000 
   212.845127    -30.722593    -11.222111      2.622000 
   212.845139    -30.736467    -11.165062      2.627000 
   212.845150    -30.750338    -11.108012      2.633000 
   212.845162    -30.764204    -11.050963      2.612000 
   212.845174    -30.778067    -10.993914      2.587000 
   212.845185    -30.791925    -10.936866      2.561000 
   212.845197    -30.805779    -10.879817      2.534000 
   212.845208    -30.819630    -10.822769      2.509000 
   212.845220    -30.833477    -10.765721      2.486000 
   212.845231    -30.847320    -10.708673      2.465000 
   212.845243    -30.861158    -10.651626      2.449000 
   212.845255    -30.874994    -10.594579      2.441000 
   212.845266    -30.888824    -10.537532      2.444000 
   212.845278    -30.902653    -10.480485      2.459000 
   212.845289    -30.916477    -10.423439      2.482000 
   212.845301    -30.930298    -10.366393      2.509000 
   212.845313    -30.944115    -10.309347      2.534000 
   212.845324    -30.957582    -10.253727      2.553000 
   212.845347    -30.984854    -10.141063      2.570000 
   212.845359    -30.998655    -10.084018      2.582000 
   212.845370    -31.012453    -10.026973      2.589000 
   212.845382    -31.026249     -9.969929      2.594000 
   212.845394    -31.040041     -9.912885      2.593000 
   212.845405    -31.053830     -9.855841      2.588000 
   212.845417    -31.067614     -9.798797      2.581000 
   212.845428    -31.081394     -9.741754      2.571000 
   212.845440    -31.095173     -9.684711      2.557000 
   212.845451    -31.108948     -9.627668      2.541000 
   212.845463    -31.122719     -9.570626      2.520000 
   212.845475    -31.136486     -9.513584      2.491000 
   212.845486    -31.150251     -9.456542      2.457000 
   212.845498    -31.164013     -9.399500      2.443000 
   212.845509    -31.177770     -9.342459      2.441000 
   212.845521    -31.191525     -9.285418      2.432000 
   212.845532    -31.205275     -9.228377      2.385000 
   212.845544    -31.219023     -9.171336      2.303000 
   212.845556    -31.232767     -9.114296      2.214000 
   212.845567    -31.246510     -9.057256      2.152000 
   212.845579    -31.260246     -9.000216      2.139000 
   212.845590    -31.273981     -8.943177      2.173000 
   212.845602    -31.287714     -8.886138      2.201000 
   212.845613    -31.301443     -8.829099      2.221000 
   212.845625    -31.315168     -8.772060      2.244000 
   212.845637    -31.328892     -8.715022      2.269000 
   212.845648    -31.342611     -8.657984      2.295000 
   212.845660    -31.356327     -8.600946      2.319000 
   212.845671    -31.370040     -8.543909      2.338000 
   212.845683    -31.383750     -8.486872      2.354000 
   212.845694    -31.397459     -8.429835      2.374000 
   212.845706    -31.411163     -8.372798      2.396000 
   212.845718    -31.424866     -8.315762      2.421000 
   212.845729    -31.438562     -8.258726      2.447000 
   212.845741    -31.452260     -8.201690      2.474000 
   212.845752    -31.465952     -8.144654      2.498000 
   212.845764    -31.479643     -8.087619      2.510000 
   212.845775    -31.493328     -8.030585      2.496000 
   214.336030    -30.631216     -8.040986      2.456000 
   214.336042    -30.644917     -8.098069      2.440000 
   214.336053    -30.658619     -8.155152      2.407000 
   214.336065    -30.672323     -8.212235      2.383000 
   214.336076    -30.686033     -8.269318      2.388000 
   214.336088    -30.699743     -8.326402      2.429000 
   214.336100    -30.713459     -8.383486      2.487000 
   214.336111    -30.727177     -8.440571      2.552000 
   214.336123    -30.740896     -8.497655      2.598000 
   214.336134    -30.754620     -8.554740      2.606000 
   214.336146    -30.768347     -8.611825      2.576000 
   214.336157    -30.782076     -8.668911      2.538000 
   214.336169    -30.795809     -8.725996      2.516000 
   214.336181    -30.809544     -8.783082      2.505000 
   214.336192    -30.823282     -8.840169      2.505000 
   214.336204    -30.837025     -8.897255      2.506000 
   214.336215    -30.850769     -8.954342      2.508000 
   214.336227    -30.864517     -9.011429      2.507000 
   214.336238    -30.877924     -9.067089      2.501000 
   214.336250    -30.891335     -9.122750      2.496000 
   214.336262    -30.905092     -9.179837      2.492000 
   214.336273    -30.918854     -9.236925      2.488000 
   214.336285    -30.932617     -9.294014      2.491000 
   214.336296    -30.946384     -9.351102      2.502000 
   214.336308    -30.960155     -9.408191      2.524000 
   214.336319    -30.973928     -9.465280      2.559000 
   214.336331    -30.987705     -9.522370      2.590000 
   214.336343    -31.001486     -9.579460      2.622000 
   214.336354    -31.015270     -9.636549      2.648000 
   214.336366    -31.029057     -9.693640      2.667000 
   214.336377    -31.042849     -9.750730      2.680000 
   214.336389    -31.056643     -9.807821      2.689000 
   214.336400    -31.070440     -9.864912      2.700000 
   214.336412    -31.084242     -9.922003      2.714000 
   214.336424    -31.098045     -9.979094      2.726000 
   214.336435    -31.111855    -10.036186      2.736000 
   214.336447    -31.125666    -10.093278      2.741000 
   214.336458    -31.139480    -10.150370      2.742000 
   214.336470    -31.152954    -10.206035      2.737000 
   214.336481    -31.166431    -10.261700      2.726000 
   214.336493    -31.180258    -10.318793      2.711000 
   214.336505    -31.194086    -10.375887      2.696000 
   214.336516    -31.207920    -10.432980      2.683000 
   214.336528    -31.221758    -10.490073      2.673000 
   214.336539    -31.235598    -10.547167      2.669000 
   214.336551    -31.249441    -10.604261      2.670000 
   214.336562    -31.263290    -10.661356      2.676000 
   214.336574    -31.277142    -10.718450      2.686000 
   214.336586    -31.290998    -10.775545      2.701000 
   214.336597    -31.304857    -10.832640      2.720000 
   214.336609    -31.318722    -10.889735      2.742000 
   214.336620    -31.332588    -10.946831      2.769000 
   214.336632    -31.346460    -11.003927      2.799000 
   214.336644    -31.360334    -11.061023      2.830000 
   214.336655    -31.374214    -11.118119      2.860000 
   214.336667    -31.388098    -11.175215      2.890000 
   214.336678    -31.401636    -11.230884      2.916000 
   214.336690    -31.415180    -11.286554      2.937000 
   214.336701    -31.429075    -11.343651      2.951000 
   214.336713    -31.442974    -11.400748      2.955000 
   214.336725    -31.456879    -11.457846      2.952000 
   214.336736    -31.470785    -11.514943      2.950000 
   214.336748    -31.484695    -11.572041      2.951000 
   214.336759    -31.498611    -11.629140      2.955000 
   214.336771    -31.512531    -11.686238      2.963000 
   214.336782    -31.526455    -11.743337      2.972000 
   214.336794    -31.540382    -11.800435      2.978000 
   214.336806    -31.554314    -11.857534      2.980000 
   214.336817    -31.568250    -11.914634      2.988000 
   214.336829    -31.582191    -11.971733      2.995000 
   221.839780    -28.670057    -11.984284      1.948000 
   221.839792    -28.683983    -11.927243      1.952000 
   221.839803    -28.697905    -11.870203      1.953000 
   221.839815    -28.711820    -11.813163      1.952000 
   221.839826    -28.725733    -11.756123      1.955000 
   221.839838    -28.739641    -11.699083      1.963000 
   221.839850    -28.753546    -11.642044      1.967000 
   221.839861    -28.767100    -11.586431      1.971000 
   221.839873    -28.780647    -11.530817      1.976000 
   221.839884    -28.794538    -11.473779      1.980000 
   221.839896    -28.808428    -11.416740      1.985000 
   221.839907    -28.822311    -11.359702      1.989000 
   221.839919    -28.836191    -11.302664      1.994000 
   221.839931    -28.850067    -11.245626      2.000000 
   221.839942    -28.863940    -11.188588      2.005000 
   221.839954    -28.877808    -11.131551      2.011000 
   221.839965    -28.891670    -11.074513      2.016000 
   221.839977    -28.905530    -11.017476      2.022000 
   221.839988    -28.919386    -10.960440      2.028000 
   221.840000    -28.933239    -10.903403      2.033000 
   221.840012    -28.947086    -10.846367      2.037000 
   221.840023    -28.960932    -10.789331      2.034000 
   221.840035    -28.974771    -10.732295      2.036000 
   221.840046    -28.988610    -10.675260      2.041000 
   221.840058    -29.002441    -10.618224      2.040000 
   221.840069    -29.016272    -10.561189      2.030000 
   221.840081    -29.030096    -10.504154      2.020000 
   221.840093    -29.043919    -10.447120      2.016000 
   221.840104    -29.057735    -10.390086      2.007000 
   221.840116    -29.071550    -10.333052      1.998000 
   221.840127    -29.085361    -10.276018      1.989000 
   221.840139    -29.099169    -10.218984      1.983000 
   221.840150    -29.112972    -10.161951      1.977000 
   221.840162    -29.126772    -10.104918      1.974000 
   221.840174    -29.140568    -10.047885      1.974000 
   221.840185    -29.154362     -9.990852      1.975000 
   221.840197    -29.168150     -9.933820      1.979000 
   221.840208    -29.181936     -9.876788      1.985000 
   221.840220    -29.195719     -9.819756      1.990000 
   221.840231    -29.209497     -9.762725      1.994000 
   221.840243    -29.223272     -9.705693      1.997000 
   221.840255    -29.237043     -9.648662      1.997000 
   221.840266    -29.250813     -9.591632      1.989000 
   221.840278    -29.264578     -9.534601      1.977000 
   221.840289    -29.277994     -9.478997      1.964000 
   221.840301    -29.291410     -9.423392      1.979000 
   221.840313    -29.305164     -9.366363      1.996000 
   221.840324    -29.318916     -9.309333      1.981000 
   221.840336    -29.332666     -9.252304      1.956000 
   221.840347    -29.346410     -9.195275      1.941000 
   221.840359    -29.360153     -9.138247      1.938000 
   221.840370    -29.373892     -9.081218      1.943000 
   221.840382    -29.387629     -9.024190      1.950000 
   221.840394    -29.401361     -8.967162      1.956000 
   221.840405    -29.415090     -8.910135      1.965000 
   221.840417    -29.428818     -8.853107      1.977000 
   221.840428    -29.442540     -8.796080      1.992000 
   221.840440    -29.456260     -8.739053      2.009000 
   221.840451    -29.469976     -8.682027      2.027000 
   221.840463    -29.483690     -8.625001      2.045000 
   221.840475    -29.497402     -8.567975      2.059000 
   221.840486    -29.511110     -8.510949      2.067000 
   221.840498    -29.524815     -8.453924      2.069000 
   221.840509    -29.538517     -8.396899      2.064000 
   221.840521    -29.552216     -8.339874      2.054000 
   221.840532    -29.565912     -8.282849      2.039000 
   221.840544    -29.579605     -8.225825      2.021000 
   221.840556    -29.593296     -8.168801      2.001000 
   221.840567    -29.606983     -8.111777      1.980000 
   221.840579    -29.620668     -8.054754      1.959000 
   235.839769    -28.671013    -11.973319      2.450000 
   235.839780    -28.684587    -11.917711      2.472000 
   235.839792    -28.698158    -11.862104      2.491000 
   235.839803    -28.712074    -11.805071      2.502000 
   235.839815    -28.725985    -11.748038      2.501000 
   235.839826    -28.739891    -11.691006      2.484000 
   235.839838    -28.753796    -11.633973      2.450000 
   235.839850    -28.767694    -11.576941      2.402000 
   235.839861    -28.781588    -11.519909      2.343000 
   235.839873    -28.795479    -11.462878      2.281000 
   235.839884    -28.809364    -11.405846      2.233000 
   235.839896    -28.823248    -11.348815      2.214000 
   235.839907    -28.837126    -11.291784      2.225000 
   235.839919    -28.851000    -11.234753      2.257000 
   235.839931    -28.864870    -11.177722      2.294000 
   235.839942    -28.878736    -11.120692      2.319000 
   235.839954    -28.892597    -11.063661      2.331000 
   235.839965    -28.906456    -11.006631      2.340000 
   235.839977    -28.920311    -10.949601      2.349000 
   235.839988    -28.934160    -10.892572      2.360000 
   235.840000    -28.948008    -10.835542      2.373000 
   235.840012    -28.961851    -10.778513      2.389000 
   235.840023    -28.975690    -10.721484      2.407000 
   235.840035    -28.989525    -10.664455      2.427000 
   235.840046    -29.003357    -10.607427      2.443000 
   235.840058    -29.017183    -10.550399      2.453000 
   235.840069    -29.031008    -10.493371      2.461000 
   235.840081    -29.044828    -10.436343      2.457000 
   235.840093    -29.058645    -10.379315      2.441000 
   235.840104    -29.072458    -10.322288      2.418000 
   235.840116    -29.086267    -10.265260      2.396000 
   235.840127    -29.100073    -10.208233      2.359000 
   235.840139    -29.113874    -10.151207      2.314000 
   235.840150    -29.127674    -10.094180      2.274000 
   235.840162    -29.141468    -10.037154      2.255000 
   235.840174    -29.155260     -9.980128      2.262000 
   235.840185    -29.169048     -9.923102      2.283000 
   235.840197    -29.182833     -9.866076      2.307000 
   235.840208    -29.196613     -9.809051      2.329000 
   235.840220    -29.210390     -9.752026      2.348000 
   235.840231    -29.224163     -9.695001      2.361000 
   235.840243    -29.237590     -9.639402      2.364000 
   235.840255    -29.251015     -9.583803      2.379000 
   235.840266    -29.264778     -9.526779      2.396000 
   235.840278    -29.278540     -9.469755      2.407000 
   235.840289    -29.292295     -9.412731      2.417000 
   235.840301    -29.306050     -9.355708      2.423000 
   235.840313    -29.319800     -9.298684      2.425000 
   235.840324    -29.333548     -9.241661      2.422000 
   235.840336    -29.347292     -9.184639      2.413000 
   235.840347    -29.361032     -9.127616      2.399000 
   235.840359    -29.374771     -9.070594      2.379000 
   235.840370    -29.388506     -9.013572      2.350000 
   235.840382    -29.402237     -8.956550      2.319000 
   235.840394    -29.415964     -8.899529      2.293000 
   235.840405    -29.429690     -8.842507      2.276000 
   235.840417    -29.443413     -8.785486      2.268000 
   235.840428    -29.457130     -8.728466      2.263000 
   235.840440    -29.470846     -8.671445      2.255000 
   235.840451    -29.484560     -8.614425      2.253000 
   235.840463    -29.498270     -8.557405      2.252000 
   235.840475    -29.511976     -8.500385      2.256000 
   235.840486    -29.525680     -8.443366      2.262000 
   235.840498    -29.539381     -8.386346      2.273000 
   235.840509    -29.553080     -8.329327      2.285000 
   235.840521    -29.566774     -8.272309      2.293000 
   235.840532    -29.580465     -8.215290      2.300000 
   235.840544    -29.594156     -8.158272      2.306000 
   235.840556    -29.607841     -8.101254      2.311000 
   235.840567    -29.621527     -8.044236      2.317000 
   237.330833    -28.767128     -8.047183      2.220000 
   237.330845    -28.780830     -8.104270      2.234000 
   237.330856    -28.794535     -8.161358      2.241000 
   237.330868    -28.808243     -8.218446      2.243000 
   237.330880    -28.821955     -8.275534      2.242000 
   237.330891    -28.835669     -8.332623      2.241000 
   237.330903    -28.849384     -8.389712      2.241000 
   237.330914    -28.863104     -8.446801      2.240000 
   237.330926    -28.876827     -8.503890      2.240000 
   237.330937    -28.890553     -8.560979      2.241000 
   237.330949    -28.903936     -8.616642      2.248000 
   237.330961    -28.917326     -8.672304      2.258000 
   237.330972    -28.931060     -8.729395      2.265000 
   237.330984    -28.944798     -8.786485      2.268000 
   237.330995    -28.958538     -8.843576      2.266000 
   237.331007    -28.972282     -8.900667      2.270000 
   237.331019    -28.986029     -8.957758      2.275000 
   237.331030    -28.999779     -9.014849      2.279000 
   237.331042    -29.013533     -9.071941      2.284000 
   237.331053    -29.027288     -9.129032      2.287000 
   237.331065    -29.041046     -9.186124      2.287000 
   237.331076    -29.054810     -9.243217      2.284000 
   237.331088    -29.068577     -9.300309      2.279000 
   237.331100    -29.082346     -9.357402      2.273000 
   237.331111    -29.096119     -9.414495      2.266000 
   237.331123    -29.109894     -9.471588      2.252000 
   237.331134    -29.123672     -9.528681      2.231000 
   237.331146    -29.137457     -9.585775      2.198000 
   237.331157    -29.151241     -9.642869      2.175000 
   237.331169    -29.165031     -9.699963      2.177000 
   237.331181    -29.178478     -9.755630      2.203000 
   237.331192    -29.191930     -9.811297      2.221000 
   237.331204    -29.205730     -9.868391      2.224000 
   237.331215    -29.219534     -9.925486      2.216000 
   237.331227    -29.233340     -9.982581      2.219000 
   237.331238    -29.247149    -10.039676      2.227000 
   237.331250    -29.260962    -10.096772      2.236000 
   237.331262    -29.274780    -10.153868      2.249000 
   237.331273    -29.288600    -10.210964      2.265000 
   237.331285    -29.302425    -10.268060      2.282000 
   237.331296    -29.316252    -10.325156      2.293000 
   237.331308    -29.330084    -10.382253      2.303000 
   237.331319    -29.343920    -10.439349      2.312000 
   237.331331    -29.357758    -10.496446      2.320000 
   237.331343    -29.371601    -10.553543      2.329000 
   237.331354    -29.385447    -10.610641      2.344000 
   237.331366    -29.399298    -10.667738      2.372000 
   237.331377    -29.413150    -10.724836      2.368000 
   237.331389    -29.426662    -10.780507      2.314000 
   237.331400    -29.440178    -10.836177      2.238000 
   237.331412    -29.454042    -10.893275      2.185000 
   237.331424    -29.467910    -10.950374      2.186000 
   237.331435    -29.481785    -11.007473      2.231000 
   237.331447    -29.495660    -11.064572      2.295000 
   237.331458    -29.509542    -11.121671      2.333000 
   237.331470    -29.523426    -11.178770      2.312000 
   237.331481    -29.537315    -11.235869      2.254000 
   237.331493    -29.551208    -11.292969      2.191000 
   237.331505    -29.565105    -11.350069      2.140000 
   237.331516    -29.579004    -11.407169      2.110000 
   237.331528    -29.592910    -11.464269      2.100000 
   237.331539    -29.606820    -11.521369      2.110000 
   237.331551    -29.620731    -11.578470      2.133000 
   237.331562    -29.634650    -11.635571      2.167000 
   237.331574    -29.648571    -11.692672      2.204000 
   237.331586    -29.662148    -11.748345      2.237000 
   237.331597    -29.675730    -11.804019      2.267000 
   237.331609    -29.689663    -11.861120      2.297000 
   237.331620    -29.703602    -11.918222      2.337000 
   237.331632    -29.717543    -11.975324      2.385000 
   240.844954    -30.537226    -11.983757      2.249000 
   240.844965    -30.551151    -11.926722      2.208000 
   240.844977    -30.565073    -11.869688      2.170000 
   240.844988    -30.578990    -11.812654      2.135000 
   240.845000    -30.592903    -11.755620      2.103000 
   240.845012    -30.606813    -11.698586      2.075000 
   240.845023    -30.620718    -11.641553      2.050000 
   240.845035    -30.634619    -11.584519      2.028000 
   240.845046    -30.648516    -11.527486      2.008000 
   240.845058    -30.662409    -11.470453      1.992000 
   240.845069    -30.676296    -11.413420      1.980000 
   240.845081    -30.690182    -11.356388      1.970000 
   240.845093    -30.704062    -11.299355      1.963000 
   240.845104    -30.717937    -11.242323      1.961000 
   240.845116    -30.731812    -11.185291      1.962000 
   240.845127    -30.745680    -11.128259      1.969000 
   240.845139    -30.759544    -11.071228      1.980000 
   240.845150    -30.773403    -11.014196      1.986000 
   240.845162    -30.787260    -10.957165      1.986000 
   240.845174    -30.801113    -10.900134      1.977000 
   240.845185    -30.814962    -10.843103      1.973000 
   240.845197    -30.828808    -10.786073      1.991000 
   240.845208    -30.842650    -10.729043      2.028000 
   240.845220    -30.856487    -10.672012      2.062000 
   240.845231    -30.870320    -10.614982      2.089000 
   240.845243    -30.884150    -10.557953      2.108000 
   240.845255    -30.897978    -10.500923      2.119000 
   240.845266    -30.911798    -10.443894      2.127000 
   240.845278    -30.925617    -10.386865      2.137000 
   240.845289    -30.939432    -10.329836      2.143000 
   240.845301    -30.952900    -10.274233      2.141000 
   240.845313    -30.966362    -10.218630      2.138000 
   240.845324    -30.980167    -10.161602      2.114000 
   240.845336    -30.993967    -10.104574      2.092000 
   240.845347    -31.007765    -10.047546      2.091000 
   240.845359    -31.021559     -9.990519      2.119000 
   240.845370    -31.035349     -9.933491      2.109000 
   240.845382    -31.049135     -9.876464      2.090000 
   240.845394    -31.062920     -9.819437      2.082000 
   240.845405    -31.076698     -9.762410      2.082000 
   240.845417    -31.090475     -9.705384      2.088000 
   240.845428    -31.104248     -9.648358      2.096000 
   240.845440    -31.118017     -9.591332      2.105000 
   240.845451    -31.131784     -9.534306      2.108000 
   240.845463    -31.145546     -9.477280      2.106000 
