   228.247859    -31.322914     -0.228882      1.458000 
   228.247870    -31.328860     -0.286244      1.464000 
   228.247870    -31.334806     -0.343605      1.469000 
   228.247882    -31.340752     -0.400966      1.476000 
   228.247894    -31.346697     -0.458327      1.490000 
   228.247905    -31.352642     -0.515688      1.503000 
   228.247917    -31.358590     -0.573049      1.510000 
   228.247928    -31.364534     -0.630410      1.512000 
   228.247940    -31.370481     -0.687770      1.508000 
   228.247951    -31.376427     -0.745130      1.501000 
   228.247963    -31.382374     -0.802490      1.491000 
   228.247975    -31.388319     -0.859850      1.480000 
   228.247986    -31.394264     -0.917210      1.469000 
   228.247998    -31.400211     -0.974570      1.461000 
   228.248009    -31.406157     -1.031929      1.457000 
   228.248021    -31.412104     -1.089288      1.458000 
   228.248032    -31.418050     -1.146647      1.462000 
   228.248044    -31.423996     -1.204006      1.470000 
   228.248056    -31.429943     -1.261365      1.479000 
   228.248067    -31.435888     -1.318723      1.490000 
   228.248067    -31.441835     -1.376082      1.501000 
   228.248079    -31.447783     -1.433440      1.511000 
   228.248090    -31.453730     -1.490798      1.522000 
   228.248102    -31.459677     -1.548156      1.532000 
   228.248113    -31.465624     -1.605513      1.540000 
   228.248125    -31.471570     -1.662871      1.543000 
   228.248137    -31.477518     -1.720228      1.542000 
   228.248148    -31.483465     -1.777585      1.545000 
   228.248160    -31.489412     -1.834942      1.556000 
   228.248171    -31.495360     -1.892299      1.567000 
   228.248183    -31.501308     -1.949655      1.573000 
   235.725301    -28.698013     -1.964857      1.969000 
   235.725313    -28.703962     -1.907506      1.952000 
   235.725324    -28.709913     -1.850155      1.937000 
   235.725336    -28.715862     -1.792805      1.923000 
   235.725347    -28.721810     -1.735454      1.913000 
   235.725359    -28.727758     -1.678102      1.910000 
   235.725370    -28.733707     -1.620751      1.913000 
   235.725382    -28.739656     -1.563399      1.923000 
   235.725394    -28.745605     -1.506047      1.933000 
   235.725405    -28.751553     -1.448695      1.937000 
   235.725417    -28.757502     -1.391343      1.934000 
   235.725417    -28.763450     -1.333991      1.927000 
   235.725428    -28.769398     -1.276639      1.925000 
   235.725440    -28.775347     -1.219286      1.927000 
   235.725451    -28.781294     -1.161933      1.931000 
   235.725463    -28.787241     -1.104580      1.941000 
   235.725475    -28.793188     -1.047227      1.951000 
   235.725486    -28.799137     -0.989873      1.923000 
   235.725498    -28.805084     -0.932520      1.893000 
   235.725509    -28.811031     -0.875166      1.867000 
   235.725521    -28.816980     -0.817812      1.883000 
   235.725532    -28.822927     -0.760458      1.898000 
   235.725544    -28.828875     -0.703104      1.906000 
   235.725556    -28.834822     -0.645749      1.903000 
   235.725567    -28.840769     -0.588394      1.890000 
   235.725579    -28.846716     -0.531040      1.872000 
   235.725590    -28.852665     -0.473685      1.851000 
   235.725602    -28.858610     -0.416329      1.830000 
   235.725613    -28.864557     -0.358974      1.811000 
   235.725613    -28.870504     -0.301618      1.790000 
   235.725625    -28.876451     -0.244263      1.770000 
   235.725637    -28.882400     -0.186907      1.746000 
   235.725648    -28.888348     -0.129551      1.732000 
   235.725660    -28.894295     -0.072195      1.733000 
   235.725671    -28.900242     -0.014839      1.769000 
   239.722650    -30.719563     -1.979588      2.053000 
   239.722662    -30.725513     -1.922238      2.045000 
   239.722674    -30.731462     -1.864888      2.032000 
   239.722685    -30.737413     -1.807537      2.011000 
   239.722685    -30.743364     -1.750187      1.979000 
   239.722697    -30.749313     -1.692836      1.955000 
   239.722708    -30.755264     -1.635485      1.977000 
   239.722720    -30.761213     -1.578134      2.055000 
   239.722731    -30.767162     -1.520782      2.131000 
   239.722743    -30.773113     -1.463431      2.121000 
   239.722755    -30.779062     -1.406079      2.101000 
   239.722766    -30.785011     -1.348727      2.074000 
   239.722778    -30.790960     -1.291374      2.042000 
   239.722789    -30.796910     -1.234022      2.003000 
   239.722801    -30.802858     -1.176670      1.977000 
   239.722812    -30.808807     -1.119317      1.954000 
   239.722824    -30.814756     -1.061964      1.941000 
   239.722836    -30.820705     -1.004611      1.944000 
   239.722847    -30.826654     -0.947257      1.969000 
   239.722859    -30.832603     -0.889904      2.009000 
   239.722870    -30.838552     -0.832550      2.022000 
   239.722882    -30.844501     -0.775197      2.005000 
   239.722882    -30.850450     -0.717843      1.991000 
   239.722894    -30.856400     -0.660489      1.986000 
   239.722905    -30.862349     -0.603134      1.982000 
   239.722917    -30.868296     -0.545780      1.980000 
   239.722928    -30.874245     -0.488425      1.977000 
   239.722940    -30.880194     -0.431070      1.974000 
   239.722951    -30.886143     -0.373715      1.970000 
   239.722963    -30.892090     -0.316360      1.962000 
   239.722975    -30.898039     -0.259005      1.960000 
   239.722986    -30.903988     -0.201650      1.961000 
   239.722998    -30.909935     -0.144294      1.961000 
   239.723009    -30.915884     -0.086938      1.958000 
   239.723021    -30.921831     -0.029582      1.949000 
   241.721319    -31.727695     -1.999072      1.976000 
   241.721319    -31.733646     -1.941722      1.986000 
   241.721331    -31.739597     -1.884372      2.000000 
   241.721343    -31.745548     -1.827022      2.015000 
   241.721354    -31.751497     -1.769671      2.029000 
   241.721366    -31.757448     -1.712321      2.040000 
   241.721377    -31.763397     -1.654970      2.036000 
   241.721389    -31.769348     -1.597619      2.059000 
   241.721400    -31.775297     -1.540267      2.073000 
   241.721412    -31.781246     -1.482916      2.076000 
   241.721424    -31.787197     -1.425564      2.051000 
   241.721435    -31.793146     -1.368212      2.008000 
   241.721447    -31.799095     -1.310860      1.976000 
   241.721458    -31.805044     -1.253508      1.979000 
   241.721470    -31.810993     -1.196156      2.029000 
   241.721481    -31.816944     -1.138803      2.064000 
   241.721493    -31.822893     -1.081450      2.021000 
   241.721505    -31.828842     -1.024097      1.978000 
   241.721516    -31.834791     -0.966744      1.956000 
   241.721516    -31.840740     -0.909391      1.957000 
   241.721528    -31.846687     -0.852038      1.958000 
   241.721539    -31.852636     -0.794684      1.939000 
   241.721551    -31.858585     -0.737330      1.917000 
   241.721562    -31.864534     -0.679976      1.910000 
   241.721574    -31.870483     -0.622622      1.911000 
   241.721586    -31.876432     -0.565268      1.918000 
   241.721597    -31.882380     -0.507913      1.924000 
   241.721609    -31.888329     -0.450559      1.923000 
   241.721620    -31.894278     -0.393204      1.915000 
   241.721632    -31.900227     -0.335849      1.901000 
   241.721644    -31.906174     -0.278494      1.882000 
   241.721655    -31.912123     -0.221138      1.869000 
   241.721667    -31.918072     -0.163783      1.863000 
   241.721678    -31.924020     -0.106427      1.860000 
   241.721690    -31.929968     -0.049072      1.858000 
