   226.981157    -20.386734    -16.654205      1.369000 
   226.981169    -20.400599    -16.595264      1.367000 
   226.981181    -20.414457    -16.536325      1.364000 
   226.981192    -20.428310    -16.477383      1.356000 
   226.981204    -20.442158    -16.418440      1.350000 
   226.981215    -20.456000    -16.359495      1.341000 
   226.981227    -20.469833    -16.300552      1.329000 
   226.981238    -20.483664    -16.241606      1.314000 
   226.981250    -20.497488    -16.182660      1.297000 
   226.981262    -20.511307    -16.123710      1.284000 
   226.981273    -20.525120    -16.064762      1.277000 
   226.981285    -20.538927    -16.005814      1.279000 
   226.981296    -20.552729    -15.946863      1.254000 
   226.981308    -20.566525    -15.887911      1.251000 
   226.981319    -20.580315    -15.828958      1.249000 
   226.981331    -20.594100    -15.770005      1.268000 
   226.981343    -20.607880    -15.711050      1.264000 
   226.981354    -20.621653    -15.652095      1.266000 
   226.981366    -20.635422    -15.593139      1.274000 
   226.981377    -20.649183    -15.534181      1.284000 
   226.981389    -20.662943    -15.475223      1.305000 
   226.981400    -20.676695    -15.416264      1.318000 
   226.981412    -20.690441    -15.357304      1.331000 
   226.981424    -20.704184    -15.298343      1.343000 
   226.981435    -20.717918    -15.239381      1.349000 
   226.981447    -20.731650    -15.180418      1.354000 
   226.981458    -20.745377    -15.121454      1.370000 
   226.981470    -20.759096    -15.062489      1.381000 
   226.981481    -20.772812    -15.003524      1.369000 
   226.981493    -20.786522    -14.944557      1.338000 
   226.981505    -20.800226    -14.885590      1.307000 
   226.981516    -20.813927    -14.826621      1.295000 
   226.981528    -20.827621    -14.767652      1.300000 
   226.981539    -20.841310    -14.708682      1.312000 
   226.981551    -20.854996    -14.649711      1.316000 
   226.981563    -20.868675    -14.590739      1.316000 
   226.981574    -20.882350    -14.531766      1.321000 
   226.981586    -20.896019    -14.472792      1.333000 
   226.981597    -20.909683    -14.413817      1.352000 
   226.981609    -20.923344    -14.354842      1.370000 
   226.981620    -20.936998    -14.295865      1.388000 
   226.981632    -20.950647    -14.236888      1.406000 
   226.981644    -20.964293    -14.177910      1.423000 
   226.981655    -20.977934    -14.118931      1.440000 
   226.981667    -20.991568    -14.059951      1.460000 
   226.981678    -21.005200    -14.000970      1.474000 
   226.981690    -21.018824    -13.941988      1.479000 
   226.981701    -21.032446    -13.883006      1.478000 
   226.981713    -21.046060    -13.824023      1.477000 
   226.981725    -21.059673    -13.765038      1.475000 
   226.981736    -21.073280    -13.706053      1.470000 
   226.981748    -21.086882    -13.647067      1.453000 
   226.981759    -21.100480    -13.588081      1.425000 
   226.981771    -21.114073    -13.529093      1.402000 
   226.981782    -21.127660    -13.470105      1.393000 
   226.981794    -21.141245    -13.411115      1.397000 
   226.981806    -21.154823    -13.352125      1.411000 
   226.981817    -21.168398    -13.293134      1.436000 
   226.981829    -21.181969    -13.234142      1.467000 
   226.981840    -21.195534    -13.175150      1.497000 
   226.981852    -21.209095    -13.116157      1.524000 
   226.981863    -21.222652    -13.057162      1.541000 
   230.979028    -20.000614    -14.316218      2.098000 
   230.979039    -20.014267    -14.257240      2.096000 
   230.979051    -20.027914    -14.198261      2.094000 
   230.979062    -20.041557    -14.139281      2.095000 
   230.979074    -20.055195    -14.080300      2.095000 
   230.979086    -20.068829    -14.021318      2.095000 
   230.979097    -20.082457    -13.962336      2.094000 
   230.979109    -20.096080    -13.903352      2.095000 
   230.979120    -20.109700    -13.844368      2.095000 
   230.979132    -20.123314    -13.785383      2.098000 
   230.979144    -20.136923    -13.726397      2.106000 
   230.979155    -20.150528    -13.667410      2.107000 
   230.979167    -20.164127    -13.608422      2.109000 
   230.979178    -20.177725    -13.549434      2.112000 
   230.979190    -20.191315    -13.490444      2.114000 
   230.979201    -20.204900    -13.431454      2.116000 
   230.979213    -20.218483    -13.372463      2.116000 
   230.979225    -20.232060    -13.313471      2.111000 
   230.979236    -20.245632    -13.254478      2.095000 
   230.979248    -20.259201    -13.195485      2.071000 
   230.979259    -20.272764    -13.136491      2.041000 
   230.979271    -20.286324    -13.077495      2.008000 
   230.979282    -20.299880    -13.018499      1.977000 
   237.471354    -21.446460    -13.030260      2.435000 
   237.471366    -21.460014    -13.089256      2.440000 
   237.471377    -21.473574    -13.148251      2.440000 
   237.471389    -21.487135    -13.207245      2.447000 
   237.471400    -21.500702    -13.266239      2.456000 
   237.471412    -21.514273    -13.325231      2.461000 
   237.471424    -21.527850    -13.384223      2.468000 
   237.471435    -21.541430    -13.443214      2.472000 
   237.471447    -21.555014    -13.502204      2.470000 
   237.471458    -21.568604    -13.561194      2.463000 
   237.471470    -21.582197    -13.620182      2.452000 
   237.471481    -21.595797    -13.679170      2.408000 
   237.471493    -21.609400    -13.738156      2.390000 
   237.471505    -21.623009    -13.797142      2.413000 
   237.471516    -21.636620    -13.856127      2.443000 
   237.471528    -21.650238    -13.915112      2.467000 
   237.471539    -21.663860    -13.974095      2.461000 
   237.471551    -21.677486    -14.033078      2.427000 
   237.471562    -21.691118    -14.092059      2.386000 
   237.471574    -21.704756    -14.151040      2.365000 
   237.471586    -21.718395    -14.210020      2.373000 
   237.471597    -21.732042    -14.268999      2.410000 
   237.471609    -21.745693    -14.327977      2.466000 
   237.471620    -21.759350    -14.386955      2.521000 
   237.471632    -21.773010    -14.445931      2.560000 
   237.471644    -21.786676    -14.504907      2.593000 
   237.471655    -21.800348    -14.563881      2.616000 
   237.471667    -21.814024    -14.622855      2.632000 
   237.471678    -21.827703    -14.681828      2.641000 
   237.471690    -21.841390    -14.740800      2.650000 
   237.471701    -21.855082    -14.799771      2.662000 
   237.471713    -21.868778    -14.858741      2.674000 
   237.471725    -21.882479    -14.917711      2.677000 
   237.471736    -21.896185    -14.976679      2.678000 
   237.471748    -21.909897    -15.035647      2.676000 
   237.471759    -21.923615    -15.094613      2.675000 
   237.471771    -21.937336    -15.153579      2.677000 
   237.471782    -21.951063    -15.212543      2.684000 
   237.471794    -21.964796    -15.271507      2.696000 
   237.471806    -21.978533    -15.330470      2.714000 
   237.471817    -21.992275    -15.389432      2.735000 
   241.468762    -20.517975    -13.055344      2.036000 
   241.468773    -20.531530    -13.114339      2.036000 
   241.468785    -20.545090    -13.173333      2.044000 
   241.468796    -20.558653    -13.232326      2.061000 
   241.468808    -20.572220    -13.291319      2.093000 
   241.468819    -20.585793    -13.350310      2.132000 
   241.468831    -20.599370    -13.409301      2.170000 
   241.468843    -20.612950    -13.468291      2.201000 
   241.468854    -20.626535    -13.527280      2.223000 
   241.468866    -20.640127    -13.586269      2.238000 
   241.468877    -20.653723    -13.645256      2.243000 
   241.468889    -20.667322    -13.704243      2.241000 
   241.468900    -20.680925    -13.763228      2.231000 
   241.468912    -20.694534    -13.822213      2.215000 
   241.468924    -20.708149    -13.881197      2.193000 
   241.468935    -20.721767    -13.940181      2.168000 
   241.468947    -20.735392    -13.999163      2.141000 
   241.468958    -20.749020    -14.058145      2.115000 
   241.468970    -20.762651    -14.117125      2.092000 
   241.468981    -20.776290    -14.176105      2.070000 
   241.468993    -20.789932    -14.235084      2.048000 
   241.469005    -20.803580    -14.294062      2.028000 
   241.469016    -20.817232    -14.353039      2.007000 
   241.469028    -20.830889    -14.412015      1.988000 
   241.469039    -20.844551    -14.470991      1.971000 
   241.469051    -20.858220    -14.529965      1.956000 
   241.469063    -20.871891    -14.588939      1.942000 
   241.469074    -20.885569    -14.647912      1.930000 
   241.469086    -20.899250    -14.706884      1.920000 
   241.469097    -20.912937    -14.765855      1.913000 
   241.469109    -20.926630    -14.824825      1.908000 
   241.469120    -20.940327    -14.883794      1.905000 
   241.469132    -20.954030    -14.942762      1.904000 
   241.469144    -20.967737    -15.001730      1.905000 
   241.469155    -20.981450    -15.060696      1.908000 
   241.469167    -20.995169    -15.119662      1.913000 
   241.469178    -21.008892    -15.178626      1.920000 
   241.469190    -21.022620    -15.237590      1.930000 
   241.469201    -21.036354    -15.296553      1.942000 
   241.469213    -21.050093    -15.355515      1.951000 
   241.469225    -21.063837    -15.414476      1.952000 
   241.469236    -21.077587    -15.473436      1.946000 
   241.469248    -21.091343    -15.532395      1.940000 
   241.469259    -21.105104    -15.591353      1.946000 
   241.469271    -21.118870    -15.650310      1.961000 
   241.469282    -21.132640    -15.709266      1.978000 
   241.469294    -21.146418    -15.768222      2.005000 
   241.469306    -21.160200    -15.827176      2.018000 
   241.469317    -21.173988    -15.886129      2.016000 
   241.469329    -21.187782    -15.945082      2.014000 
   241.469340    -21.201580    -16.004032      2.020000 
   241.469352    -21.215385    -16.062984      2.032000 
   241.469363    -21.229197    -16.121933      2.039000 
   241.469375    -21.243013    -16.180882      2.044000 
   241.469387    -21.256834    -16.239830      2.047000 
   241.469398    -21.270662    -16.298777      2.049000 
   241.469410    -21.284494    -16.357721      2.048000 
   241.469421    -21.298334    -16.416668      2.046000 
   241.469433    -21.312178    -16.475610      2.041000 
   241.469444    -21.326029    -16.534554      2.036000 
   241.469456    -21.339886    -16.593494      2.030000 
   241.469468    -21.353746    -16.652435      2.021000 
   241.469479    -21.367615    -16.711374      2.013000 
   241.469491    -21.381489    -16.770313      2.006000 
   241.469502    -21.395369    -16.829250      2.001000 
   241.469514    -21.409254    -16.888187      2.001000 
   241.469525    -21.423145    -16.947124      2.001000 
