   232.347639    -33.528000     -1.142000      2.032000 
   232.347650    -33.540000     -1.200000      2.037000 
   232.347662    -33.552000     -1.262000      2.034000 
   232.347674    -33.564000     -1.326000      2.030000 
   232.347685    -33.576992     -1.390000      2.028000 
   232.347697    -33.589985     -1.453000      2.037000 
   232.347708    -33.601982     -1.517000      2.054000 
   232.347720    -33.614017     -1.581000      2.071000 
   232.347731    -33.626015     -1.645000      2.080000 
   232.347743    -33.639008     -1.708000      2.082000 
   232.347755    -33.652000     -1.772000      2.083000 
   232.347766    -33.663010     -1.836000      2.086000 
   232.347778    -33.676000     -1.899000      2.090000 
   232.347789    -33.688000     -1.963000      2.095000 
   237.857199    -36.653023     -1.951000      2.202000 
   237.857211    -36.666977     -1.887000      2.203000 
   237.857222    -36.679010     -1.823000      2.204000 
   237.857234    -36.690018     -1.759000      2.212000 
   237.857245    -36.703007     -1.696000      2.229000 
   237.857257    -36.716000     -1.632000      2.251000 
   237.857269    -36.728992     -1.570000      2.268000 
   237.857280    -36.740993     -1.505000      2.282000 
   237.857292    -36.752000     -1.443000      2.293000 
   237.857303    -36.765022     -1.379000      2.301000 
   237.857315    -36.778015     -1.315000      2.307000 
   237.857326    -36.791008     -1.252000      2.305000 
   237.857338    -36.802017     -1.188000      2.295000 
   237.857350    -36.813984     -1.124000      2.286000 
   237.857361    -36.827007     -1.060000      2.282000 
   237.857373    -36.840000     -0.997000      2.285000 
   237.857384    -36.852000     -0.934000      2.295000 
   237.857396    -36.864000     -0.870000      2.307000 
   237.857407    -36.875008     -0.812000      2.321000 
   237.857419    -36.887010     -0.755000      2.333000 
   237.857431    -36.898018     -0.691000      2.340000 
   237.857442    -36.911007     -0.629000      2.338000 
   237.857454    -36.924000     -0.565000      2.326000 
   237.857465    -36.937023     -0.501000      2.303000 
   237.857477    -36.948994     -0.438000      2.273000 
   237.857488    -36.960000     -0.373000      2.236000 
   237.857500    -36.972992     -0.311000      2.195000 
   237.857512    -36.985985     -0.247000      2.158000 
   237.857523    -36.997986     -0.183000      2.125000 
   238.352419    -35.192993     -0.015000      2.106000 
   238.352431    -35.205982     -0.077000      2.115000 
   238.352442    -35.217026     -0.142000      2.133000 
   238.352454    -35.230015     -0.204000      2.156000 
   238.352465    -35.243008     -0.269000      2.171000 
   238.352477    -35.255010     -0.332000      2.173000 
   238.352488    -35.265984     -0.396000      2.164000 
   238.352500    -35.278976     -0.459000      2.149000 
   238.352512    -35.292000     -0.523000      2.137000 
   238.352523    -35.304993     -0.587000      2.133000 
   238.352535    -35.317024     -0.650000      2.143000 
   238.352546    -35.328000     -0.713000      2.163000 
   238.352558    -35.340992     -0.778000      2.179000 
   238.352569    -35.354015     -0.840000      2.180000 
   238.352581    -35.367010     -0.904000      2.163000 
   238.352593    -35.377983     -0.968000      2.150000 
   238.352604    -35.390015     -1.031999      2.143000 
   238.352616    -35.403008     -1.096000      2.136000 
   238.352627    -35.416000     -1.158000      2.125000 
   238.352639    -35.427010     -1.223000      2.114000 
   238.352650    -35.440000     -1.285000      2.110000 
   238.352662    -35.452000     -1.344000      2.115000 
   238.352674    -35.463010     -1.400000      2.126000 
   238.352685    -35.473984     -1.464000      2.137000 
   238.352697    -35.487007     -1.527000      2.142000 
   238.352708    -35.500000     -1.591000      2.135000 
   238.352720    -35.512993     -1.655000      2.140000 
   238.352731    -35.524000     -1.719000      2.142000 
   238.352743    -35.536000     -1.782000      2.134000 
   238.352755    -35.549023     -1.846000      2.122000 
   238.352766    -35.562016     -1.908000      2.103000 
   238.352778    -35.575010     -1.973000      2.090000 
   238.847025    -33.012000     -1.910000      2.217000 
   238.847037    -33.023006     -1.846000      2.236000 
   238.847049    -33.035007     -1.782000      2.263000 
   238.847060    -33.049023     -1.719000      2.297000 
   238.847072    -33.060993     -1.655000      2.338000 
   238.847083    -33.072000     -1.591000      2.382000 
   238.847095    -33.084990     -1.527000      2.415000 
   238.847106    -33.097984     -1.464000      2.431000 
   238.847118    -33.110977     -1.400000      2.424000 
   238.847130    -33.122974     -1.336000      2.392000 
   238.847141    -33.134014     -1.274000      2.353000 
   238.847153    -33.147007     -1.209000      2.317000 
   238.847164    -33.160000     -1.147000      2.295000 
   238.847176    -33.172993     -1.083000      2.290000 
   238.847187    -33.184000     -1.019000      2.295000 
   238.847199    -33.195970     -0.955000      2.311000 
   238.847211    -33.208992     -0.891000      2.339000 
   238.847222    -33.221985     -0.829000      2.368000 
   238.847234    -33.234016     -0.764000      2.386000 
   238.847245    -33.246017     -0.701000      2.395000 
   238.847257    -33.257984     -0.638000      2.409000 
   238.847269    -33.269985     -0.580000      2.424000 
   238.847280    -33.280990     -0.523000      2.441000 
   238.847292    -33.292990     -0.459000      2.459000 
   238.847303    -33.305984     -0.396000      2.477000 
   238.847315    -33.319008     -0.332000      2.484000 
   238.847326    -33.331010     -0.269000      2.481000 
   238.847338    -33.342014     -0.205000      2.470000 
   238.847350    -33.355007     -0.142000      2.452000 
   238.847361    -33.368000     -0.077000      2.425000 
   238.847373    -33.381023     -0.015000      2.390000 
   244.357176    -36.999010     -0.047000      1.932000 
   244.851748    -34.794975     -1.940000      2.459000 
   244.851759    -34.807007     -1.877000      2.486000 
   244.851771    -34.820000     -1.813000      2.513000 
   244.851782    -34.832993     -1.749000      2.539000 
   244.851794    -34.846016     -1.685000      2.560000 
   244.851806    -34.856990     -1.622000      2.576000 
   244.851817    -34.868990     -1.558000      2.590000 
   244.851829    -34.881985     -1.494000      2.598000 
   244.851840    -34.894978     -1.431000      2.601000 
   244.851852    -34.906017     -1.367000      2.597000 
   244.851863    -34.919006     -1.303000      2.588000 
   244.851875    -34.931007     -1.241000      2.573000 
   244.851887    -34.944992     -1.176000      2.554000 
   244.851898    -34.956993     -1.114000      2.533000 
   244.851910    -34.967007     -1.055000      2.504000 
   244.851921    -34.979008     -0.999000      2.470000 
   244.851933    -34.992000     -0.936000      2.434000 
   244.851944    -35.002975     -0.871000      2.399000 
   244.851956    -35.015007     -0.809000      2.367000 
   244.851968    -35.028000     -0.745000      2.340000 
   244.851979    -35.041023     -0.681000      2.316000 
   244.851991    -35.054016     -0.617000      2.299000 
   244.852002    -35.064990     -0.553000      2.284000 
   244.852014    -35.076992     -0.491000      2.265000 
   244.852025    -35.091007     -0.426000      2.243000 
   244.852037    -35.103010     -0.362000      2.234000 
   244.852049    -35.114017     -0.299000      2.243000 
   244.852060    -35.127007     -0.235000      2.263000 
   244.852072    -35.139008     -0.173000      2.286000 
   244.852083    -35.153023     -0.109000      2.294000 
   244.852095    -35.164993     -0.046000      2.277000 
