   243.343183    -31.818320    -18.616482      1.767000 
   243.343206    -31.832891    -18.555058      1.770000 
   243.343218    -31.847454    -18.493633      1.776000 
   243.343229    -31.862011    -18.432209      1.781000 
   243.343241    -31.876560    -18.370783      1.781000 
   243.343252    -31.891092    -18.309397      1.775000 
   243.343264    -31.905620    -18.248000      1.764000 
   243.343275    -31.920141    -18.186600      1.748000 
   243.343287    -31.934654    -18.125200      1.771000 
   243.343299    -31.949162    -18.063799      1.817000 
   243.343310    -31.963661    -18.002396      1.812000 
