   215.407917    -30.040174     -6.717844      2.310000 
   215.407928    -30.022400     -6.668875      2.340000 
   215.407940    -30.004627     -6.619904      2.374000 
   215.407951    -29.986860     -6.570932      2.404000 
   215.407963    -29.969097     -6.521958      2.426000 
   215.407975    -29.951340     -6.472984      2.436000 
   215.407986    -29.933584     -6.424009      2.433000 
   215.407998    -29.915834     -6.375033      2.426000 
   215.408009    -29.898088     -6.326055      2.423000 
   215.408021    -29.880346     -6.277077      2.427000 
   215.408032    -29.862608     -6.228098      2.424000 
   215.408044    -29.844873     -6.179117      2.419000 
   215.408056    -29.827145     -6.130136      2.412000 
   215.408067    -29.809418     -6.081153      2.403000 
   215.408079    -29.791697     -6.032170      2.393000 
   215.408090    -29.773977     -5.983186      2.382000 
   215.408102    -29.756264     -5.934200      2.367000 
   215.408113    -29.738554     -5.885214      2.353000 
   215.408125    -29.720846     -5.836227      2.338000 
   215.408137    -29.703144     -5.787238      2.321000 
   215.408148    -29.685446     -5.738249      2.304000 
   215.408160    -29.667750     -5.689259      2.286000 
   215.408171    -29.650059     -5.640268      2.268000 
   215.408183    -29.632372     -5.591276      2.249000 
   215.408194    -29.614687     -5.542283      2.231000 
   215.408206    -29.597006     -5.493289      2.218000 
   215.408218    -29.579329     -5.444295      2.203000 
   215.408229    -29.561655     -5.395299      2.183000 
   215.408241    -29.543985     -5.346303      2.163000 
   215.408252    -29.526318     -5.297305      2.152000 
   215.408264    -29.508656     -5.248307      2.152000 
   215.408275    -29.490995     -5.199308      2.162000 
   215.408287    -29.473337     -5.150308      2.169000 
   215.408299    -29.455685     -5.101307      2.169000 
   215.408310    -29.438034     -5.052306      2.155000 
   215.408322    -29.420390     -5.003303      2.158000 
   215.408333    -29.402744     -4.954300      2.171000 
   215.408345    -29.385105     -4.905296      2.197000 
   215.408356    -29.367468     -4.856291      2.205000 
   215.408368    -29.349834     -4.807286      2.201000 
   215.408380    -29.332203     -4.758279      2.207000 
   215.408391    -29.314575     -4.709272      2.226000 
   215.408403    -29.296951     -4.660264      2.249000 
   215.408414    -29.279330     -4.611256      2.274000 
   215.408426    -29.261710     -4.562246      2.291000 
   215.408438    -29.244095     -4.513236      2.297000 
   215.408449    -29.226482     -4.464225      2.297000 
   215.408461    -29.208872     -4.415213      2.303000 
   215.408472    -29.191263     -4.366201      2.309000 
   215.408484    -29.173660     -4.317188      2.314000 
   215.408495    -29.156057     -4.268174      2.317000 
   215.408507    -29.138460     -4.219160      2.314000 
   215.408519    -29.120865     -4.170144      2.308000 
   215.408530    -29.103270     -4.121129      2.299000 
   215.408542    -29.085678     -4.072112      2.289000 
   215.408553    -29.068090     -4.023095      2.277000 
   215.408565    -29.050507     -3.974077      2.265000 
   215.408576    -29.032923     -3.925059      2.254000 
   215.408588    -29.015343     -3.876039      2.244000 
   215.408600    -28.997765     -3.827020      2.237000 
   215.408611    -28.980188     -3.777999      2.233000 
   215.408623    -28.962616     -3.728978      2.230000 
   215.408634    -28.945045     -3.679957      2.227000 
   215.408646    -28.927477     -3.630935      2.223000 
   215.408657    -28.909910     -3.581912      2.219000 
   215.408669    -28.892347     -3.532888      2.214000 
   215.408681    -28.874784     -3.483864      2.207000 
   215.408692    -28.857225     -3.434840      2.200000 
   215.408704    -28.839668     -3.385815      2.192000 
   215.408715    -28.822115     -3.336789      2.183000 
   215.408727    -28.804562     -3.287763      2.169000 
   215.408738    -28.787010     -3.238736      2.159000 
   215.408750    -28.769463     -3.189709      2.152000 
   215.408762    -28.751917     -3.140681      2.148000 
   215.408773    -28.734371     -3.091653      2.147000 
   215.408785    -28.716830     -3.042624      2.147000 
   215.917708    -30.798030     -3.034309      1.918000 
   215.917720    -30.780485     -3.083339      1.935000 
   215.917731    -30.762941     -3.132369      1.951000 
   215.917743    -30.745394     -3.181398      1.965000 
   215.917755    -30.727844     -3.230427      1.976000 
   215.917766    -30.710293     -3.279455      1.985000 
   215.917778    -30.692738     -3.328483      1.991000 
   215.917789    -30.675182     -3.377510      1.996000 
   215.917801    -30.657623     -3.426536      2.003000 
   215.917813    -30.640064     -3.475562      2.007000 
   215.917824    -30.622501     -3.524588      2.011000 
   215.917836    -30.604937     -3.573613      2.013000 
   215.917847    -30.587370     -3.622637      2.014000 
   215.917859    -30.569801     -3.671661      2.014000 
   215.917870    -30.552229     -3.720684      2.014000 
   215.917882    -30.534655     -3.769706      2.013000 
   215.917894    -30.517078     -3.818728      2.014000 
   215.917905    -30.499498     -3.867750      2.015000 
   215.917917    -30.481918     -3.916770      2.016000 
   215.917928    -30.464334     -3.965790      2.017000 
   215.917940    -30.446747     -4.014810      2.021000 
   215.917951    -30.429157     -4.063828      2.025000 
   215.917963    -30.411566     -4.112846      2.030000 
   215.917975    -30.393972     -4.161864      2.037000 
   215.917986    -30.376375     -4.210880      2.045000 
   215.917998    -30.358774     -4.259896      2.048000 
   215.918009    -30.341173     -4.308912      2.054000 
   215.918021    -30.323566     -4.357926      2.060000 
   215.918032    -30.305960     -4.406940      2.077000 
   215.918044    -30.288347     -4.455954      2.111000 
   215.918056    -30.270735     -4.504966      2.162000 
   215.918067    -30.253119     -4.553978      2.207000 
   215.918079    -30.235498     -4.602989      2.239000 
   215.918090    -30.217875     -4.651999      2.265000 
   215.918102    -30.200250     -4.701008      2.293000 
   215.918113    -30.182621     -4.750017      2.322000 
   215.918125    -30.164990     -4.799025      2.328000 
   215.918137    -30.147354     -4.848032      2.332000 
   215.918148    -30.129717     -4.897039      2.333000 
   215.918160    -30.112076     -4.946044      2.336000 
   215.918171    -30.094430     -4.995049      2.339000 
   215.918183    -30.076784     -5.044053      2.341000 
   215.918194    -30.059134     -5.093056      2.342000 
   215.918206    -30.041480     -5.142058      2.345000 
   215.918218    -30.023820     -5.191060      2.347000 
   215.918229    -30.006160     -5.240060      2.347000 
   215.918241    -29.988497     -5.289060      2.346000 
   215.918252    -29.970829     -5.338059      2.344000 
   215.918264    -29.953157     -5.387057      2.341000 
   215.918275    -29.935484     -5.436054      2.339000 
   215.918287    -29.917805     -5.485051      2.338000 
   215.918299    -29.900124     -5.534046      2.335000 
   215.918310    -29.882439     -5.583040      2.330000 
   215.918322    -29.864750     -5.632034      2.323000 
   215.918333    -29.847057     -5.681027      2.313000 
   215.918345    -29.829361     -5.730018      2.302000 
   215.918356    -29.811660     -5.779009      2.289000 
   215.918368    -29.793959     -5.827999      2.276000 
   215.918380    -29.776250     -5.876988      2.261000 
   215.918391    -29.758540     -5.925976      2.248000 
   215.918403    -29.740824     -5.974963      2.235000 
   215.918414    -29.723106     -6.023949      2.224000 
   215.918426    -29.705383     -6.072934      2.214000 
   215.918438    -29.687656     -6.121918      2.208000 
   215.918449    -29.669926     -6.170901      2.205000 
   215.918461    -29.652191     -6.219882      2.204000 
   215.918472    -29.634453     -6.268863      2.206000 
   215.918484    -29.616709     -6.317843      2.211000 
   215.918495    -29.598963     -6.366822      2.217000 
   215.918507    -29.581211     -6.415800      2.224000 
   215.918519    -29.563456     -6.464777      2.226000 
   215.918530    -29.545696     -6.513753      2.226000 
   215.918542    -29.527933     -6.562727      2.241000 
   215.918553    -29.510164     -6.611701      2.260000 
   215.918565    -29.492393     -6.660674      2.278000 
   215.918576    -29.474615     -6.709645      2.288000 
   215.918588    -29.456835     -6.758615      2.280000 
   215.918600    -29.439050     -6.807585      2.266000 
   215.918611    -29.421260     -6.856553      2.262000 
   215.918623    -29.403465     -6.905520      2.259000 
   215.918634    -29.385668     -6.954486      2.257000 
   222.357257    -31.987550     -4.253537      1.540000 
   222.357269    -31.969952     -4.204523      1.549000 
   222.357280    -31.952354     -4.155508      1.558000 
   222.357292    -31.934761     -4.106493      1.566000 
   222.357303    -31.917171     -4.057477      1.573000 
   222.357315    -31.899584     -4.008460      1.580000 
   222.357326    -31.881998     -3.959443      1.580000 
   222.357338    -31.864414     -3.910425      1.576000 
   222.357350    -31.846834     -3.861407      1.572000 
   222.357361    -31.829256     -3.812387      1.571000 
   222.357373    -31.811682     -3.763368      1.565000 
   222.357384    -31.794107     -3.714347      1.549000 
   222.357396    -31.776537     -3.665326      1.531000 
   222.357407    -31.758968     -3.616304      1.519000 
   222.357419    -31.741404     -3.567282      1.514000 
   222.357431    -31.723839     -3.518259      1.517000 
   222.357442    -31.706278     -3.469236      1.522000 
   222.357454    -31.688719     -3.420212      1.527000 
   222.357465    -31.671162     -3.371188      1.532000 
   222.357477    -31.653606     -3.322163      1.539000 
   222.357488    -31.636053     -3.273137      1.545000 
   222.357500    -31.618504     -3.224111      1.550000 
   222.357512    -31.600954     -3.175084      1.558000 
   222.357523    -31.583408     -3.126057      1.567000 
   222.357535    -31.565863     -3.077029      1.574000 
   222.357546    -31.548320     -3.028001      1.581000 
   225.323495    -30.141937     -6.990942      1.813000 
   225.323507    -30.124136     -6.941979      1.814000 
   225.323519    -30.106340     -6.893015      1.813000 
   225.323530    -30.088549     -6.844049      1.801000 
   225.323542    -30.070763     -6.795082      1.788000 
   225.323553    -30.052979     -6.746115      1.775000 
   225.323565    -30.035200     -6.697146      1.762000 
   225.323576    -30.017427     -6.648176      1.749000 
   225.323588    -29.999659     -6.599205      1.736000 
   225.323600    -29.981894     -6.550233      1.723000 
   225.323611    -29.964132     -6.501260      1.714000 
   225.323623    -29.946375     -6.452285      1.706000 
   225.323634    -29.928623     -6.403310      1.698000 
   225.323646    -29.910873     -6.354334      1.690000 
   225.323657    -29.893130     -6.305356      1.682000 
   225.323669    -29.875390     -6.256378      1.676000 
   225.323681    -29.857655     -6.207398      1.674000 
   225.323692    -29.839922     -6.158418      1.675000 
   225.323704    -29.822193     -6.109436      1.676000 
   225.323715    -29.804470     -6.060454      1.678000 
   225.323727    -29.786750     -6.011470      1.680000 
   225.323738    -29.769033     -5.962486      1.684000 
   225.323750    -29.751322     -5.913501      1.690000 
   225.323762    -29.733612     -5.864514      1.694000 
   225.323773    -29.715908     -5.815527      1.695000 
   225.323785    -29.698208     -5.766539      1.694000 
   225.323796    -29.680510     -5.717549      1.692000 
   225.323808    -29.662815     -5.668559      1.689000 
   225.323819    -29.645126     -5.619568      1.684000 
   225.323831    -29.627440     -5.570576      1.677000 
   225.323843    -29.609756     -5.521583      1.669000 
   225.323854    -29.592077     -5.472589      1.669000 
   225.323866    -29.574404     -5.423595      1.674000 
   225.323877    -29.556730     -5.374599      1.681000 
   225.323889    -29.539062     -5.325603      1.681000 
   225.323900    -29.521397     -5.276605      1.677000 
   225.323912    -29.503735     -5.227607      1.671000 
   225.323924    -29.486076     -5.178608      1.667000 
   225.323935    -29.468422     -5.129608      1.666000 
   225.323947    -29.450770     -5.080607      1.667000 
   225.323958    -29.433123     -5.031606      1.667000 
   225.323970    -29.415478     -4.982604      1.669000 
   225.323981    -29.397835     -4.933600      1.670000 
   225.323993    -29.380196     -4.884596      1.672000 
   225.324005    -29.362560     -4.835592      1.675000 
   225.324016    -29.344929     -4.786586      1.677000 
   225.324028    -29.327300     -4.737580      1.678000 
   225.324039    -29.309673     -4.688573      1.677000 
   225.324051    -29.292050     -4.639565      1.676000 
   225.324063    -29.274430     -4.590556      1.677000 
   225.324074    -29.256811     -4.541547      1.678000 
   225.324086    -29.239197     -4.492536      1.682000 
   225.324097    -29.221586     -4.443526      1.684000 
   225.324109    -29.203978     -4.394514      1.686000 
   225.324120    -29.186370     -4.345502      1.683000 
   225.324132    -29.168768     -4.296489      1.678000 
   225.324144    -29.151169     -4.247475      1.673000 
   225.324155    -29.133572     -4.198461      1.668000 
   225.324167    -29.115976     -4.149445      1.665000 
   225.324178    -29.098385     -4.100430      1.660000 
   225.324190    -29.080793     -4.051413      1.643000 
   225.324201    -29.063208     -4.002396      1.614000 
   225.324213    -29.045624     -3.953378      1.575000 
   225.324225    -29.028042     -3.904360      1.538000 
   225.324236    -29.010462     -3.855341      1.512000 
   225.324248    -28.992886     -3.806321      1.501000 
   225.324259    -28.975311     -3.757301      1.504000 
   225.324271    -28.957739     -3.708280      1.513000 
   225.324282    -28.940170     -3.659259      1.530000 
   225.324294    -28.922602     -3.610237      1.549000 
   225.324306    -28.905039     -3.561214      1.566000 
   225.324317    -28.887474     -3.512191      1.580000 
   225.324329    -28.869915     -3.463167      1.589000 
   225.324340    -28.852358     -3.414142      1.589000 
   225.324352    -28.834800     -3.365117      1.581000 
   225.324363    -28.817247     -3.316092      1.567000 
   225.324375    -28.799694     -3.267066      1.555000 
   225.324387    -28.782146     -3.218039      1.549000 
   225.324398    -28.764599     -3.169012      1.548000 
   225.324410    -28.747053     -3.119985      1.552000 
   225.324421    -28.729510     -3.070956      1.558000 
   225.324433    -28.711967     -3.021928      1.566000 
   225.833345    -30.810293     -3.006983      1.728000 
   225.833356    -30.792751     -3.056014      1.738000 
   225.833368    -30.775208     -3.105045      1.744000 
   225.833380    -30.757662     -3.154075      1.747000 
   225.833391    -30.740112     -3.203104      1.746000 
   225.833403    -30.722563     -3.252133      1.742000 
   225.833414    -30.705010     -3.301162      1.736000 
   225.833426    -30.687454     -3.350190      1.730000 
   225.833438    -30.669897     -3.399217      1.721000 
   225.833449    -30.652340     -3.448244      1.713000 
   225.833461    -30.634777     -3.497270      1.705000 
   225.833472    -30.617214     -3.546296      1.698000 
   225.833484    -30.599650     -3.595321      1.692000 
   225.833495    -30.582080     -3.644345      1.686000 
   225.833507    -30.564510     -3.693369      1.681000 
   225.833519    -30.546938     -3.742392      1.678000 
   225.833530    -30.529362     -3.791415      1.676000 
   225.833542    -30.511786     -3.840437      1.675000 
   225.833553    -30.494205     -3.889458      1.669000 
   225.833565    -30.476622     -3.938479      1.661000 
   225.833576    -30.459038     -3.987499      1.671000 
   225.833588    -30.441450     -4.036519      1.696000 
   225.833600    -30.423859     -4.085538      1.725000 
   225.833611    -30.406265     -4.134556      1.742000 
   225.833623    -30.388672     -4.183573      1.743000 
   225.833634    -30.371073     -4.232590      1.708000 
   225.833646    -30.353472     -4.281606      1.674000 
   225.833657    -30.335869     -4.330622      1.664000 
   225.833669    -30.318260     -4.379637      1.669000 
   225.833681    -30.300652     -4.428651      1.675000 
   225.833692    -30.283040     -4.477664      1.685000 
   225.833704    -30.265425     -4.526676      1.692000 
   225.833715    -30.247807     -4.575688      1.703000 
   225.833727    -30.230186     -4.624699      1.713000 
   225.833738    -30.212563     -4.673710      1.709000 
   225.833750    -30.194935     -4.722719      1.693000 
   225.833762    -30.177305     -4.771728      1.673000 
   225.833773    -30.159672     -4.820736      1.668000 
   225.833785    -30.142036     -4.869743      1.683000 
   225.833796    -30.124395     -4.918750      1.713000 
   225.833808    -30.106754     -4.967755      1.731000 
   225.833819    -30.089108     -5.016760      1.744000 
   225.833831    -30.071459     -5.065764      1.754000 
   225.833843    -30.053806     -5.114767      1.762000 
   225.833854    -30.036152     -5.163770      1.764000 
   225.833866    -30.018494     -5.212771      1.761000 
   225.833877    -30.000830     -5.261772      1.753000 
   225.833889    -29.983166     -5.310772      1.739000 
   225.833900    -29.965496     -5.359771      1.721000 
   225.833912    -29.947823     -5.408769      1.701000 
   225.833924    -29.930147     -5.457766      1.677000 
   225.833935    -29.912468     -5.506762      1.659000 
   225.833947    -29.894785     -5.555758      1.678000 
   225.833958    -29.877098     -5.604752      1.716000 
   225.833970    -29.859407     -5.653746      1.756000 
   225.833981    -29.841713     -5.702738      1.796000 
   225.833993    -29.824017     -5.751730      1.833000 
   225.834005    -29.806314     -5.800721      1.869000 
   225.834016    -29.788609     -5.849710      1.899000 
   225.834028    -29.770900     -5.898699      1.921000 
   225.834039    -29.753187     -5.947687      1.933000 
   225.834051    -29.735472     -5.996674      1.939000 
   225.834063    -29.717750     -6.045660      1.943000 
   225.834074    -29.700026     -6.094645      1.947000 
   225.834086    -29.682297     -6.143629      1.954000 
   225.834097    -29.664564     -6.192612      1.966000 
   225.834109    -29.646828     -6.241594      1.985000 
   225.834120    -29.629087     -6.290575      2.008000 
   225.834132    -29.611343     -6.339555      2.035000 
   225.834144    -29.593596     -6.388534      2.066000 
   225.834155    -29.575842     -6.437512      2.099000 
   225.834167    -29.558084     -6.486488      2.132000 
   225.834178    -29.540323     -6.535464      2.159000 
   225.834190    -29.522558     -6.584439      2.180000 
   225.834201    -29.504787     -6.633412      2.194000 
   225.834213    -29.487015     -6.682385      2.203000 
   225.834225    -29.469236     -6.731356      2.209000 
   225.834236    -29.451452     -6.780326      2.214000 
   225.834248    -29.433666     -6.829295      2.219000 
   225.834259    -29.415874     -6.878264      2.225000 
   225.834271    -29.398079     -6.927230      2.230000 
   225.834282    -29.380278     -6.976196      2.229000 
   232.272894    -31.998455     -4.280649      2.160000 
   232.272905    -31.980856     -4.231635      2.156000 
   232.272917    -31.963260     -4.182621      2.150000 
   232.272928    -31.945667     -4.133606      2.139000 
   232.272940    -31.928076     -4.084590      2.126000 
   232.272951    -31.910486     -4.035574      2.111000 
   232.272963    -31.892900     -3.986557      2.098000 
   232.272975    -31.875319     -3.937539      2.087000 
   232.272986    -31.857738     -3.888521      2.075000 
   232.272998    -31.840160     -3.839502      2.067000 
   232.273009    -31.822584     -3.790483      2.064000 
   232.273021    -31.805012     -3.741462      2.066000 
   232.273032    -31.787440     -3.692442      2.071000 
   232.273044    -31.769870     -3.643420      2.080000 
   232.273056    -31.752304     -3.594398      2.085000 
   232.273067    -31.734741     -3.545376      2.081000 
   232.273079    -31.717180     -3.496352      2.071000 
   232.273090    -31.699621     -3.447329      2.063000 
   232.273102    -31.682064     -3.398304      2.060000 
   232.273113    -31.664509     -3.349280      2.064000 
   232.273125    -31.646955     -3.300254      2.078000 
   232.273137    -31.629404     -3.251228      2.085000 
   232.273148    -31.611856     -3.202202      2.062000 
   232.273160    -31.594310     -3.153175      2.045000 
   232.273171    -31.576765     -3.104147      2.046000 
   232.273183    -31.559223     -3.055119      2.066000 
   232.273194    -31.541683     -3.006091      2.082000 
   235.239144    -30.135035     -6.968579      2.378000 
   235.239155    -30.117237     -6.919615      2.374000 
   235.239167    -30.099443     -6.870650      2.370000 
   235.239178    -30.081656     -6.821684      2.365000 
   235.239190    -30.063871     -6.772717      2.359000 
   235.239201    -30.046091     -6.723749      2.356000 
   235.239213    -30.028316     -6.674779      2.354000 
   235.239225    -30.010546     -6.625809      2.347000 
   235.239236    -29.992780     -6.576837      2.336000 
   235.239248    -29.975018     -6.527865      2.325000 
   235.239259    -29.957260     -6.478891      2.315000 
   235.239271    -29.939507     -6.429916      2.308000 
   235.239282    -29.921757     -6.380941      2.305000 
   235.239294    -29.904010     -6.331964      2.302000 
   235.239306    -29.886270     -6.282986      2.297000 
   235.239317    -29.868532     -6.234007      2.291000 
   235.239329    -29.850800     -6.185027      2.284000 
   235.239340    -29.833070     -6.136046      2.277000 
   235.239352    -29.815346     -6.087064      2.268000 
   235.239363    -29.797625     -6.038081      2.259000 
   235.239375    -29.779907     -5.989097      2.245000 
   235.239387    -29.762194     -5.940112      2.229000 
   235.239398    -29.744484     -5.891127      2.216000 
   235.239410    -29.726778     -5.842140      2.214000 
   235.239421    -29.709076     -5.793152      2.218000 
   235.239433    -29.691378     -5.744163      2.220000 
   235.239444    -29.673683     -5.695174      2.217000 
   235.239456    -29.655993     -5.646183      2.208000 
   235.239468    -29.638306     -5.597191      2.202000 
   235.239479    -29.620623     -5.548199      2.206000 
   235.239491    -29.602942     -5.499206      2.209000 
   235.239502    -29.585266     -5.450211      2.209000 
   235.239514    -29.567593     -5.401216      2.219000 
   235.239525    -29.549925     -5.352220      2.225000 
   235.239537    -29.532257     -5.303223      2.230000 
   235.239549    -29.514597     -5.254226      2.233000 
   235.239560    -29.496937     -5.205227      2.235000 
   235.239572    -29.479280     -5.156228      2.236000 
   235.239583    -29.461628     -5.107227      2.235000 
   235.239595    -29.443980     -5.058226      2.234000 
   235.239606    -29.426334     -5.009224      2.230000 
   235.239618    -29.408691     -4.960222      2.225000 
   235.239630    -29.391052     -4.911218      2.220000 
   235.239641    -29.373417     -4.862214      2.214000 
   235.239653    -29.355782     -4.813209      2.207000 
   235.239664    -29.338154     -4.764203      2.204000 
   235.239676    -29.320526     -4.715196      2.205000 
   235.239688    -29.302902     -4.666188      2.208000 
   235.239699    -29.285280     -4.617180      2.210000 
   235.239711    -29.267662     -4.568171      2.201000 
   235.239722    -29.250048     -4.519161      2.182000 
   235.239734    -29.232435     -4.470151      2.163000 
   235.239745    -29.214827     -4.421140      2.143000 
   235.239757    -29.197222     -4.372128      2.153000 
   235.239769    -29.179619     -4.323115      2.165000 
   235.239780    -29.162018     -4.274102      2.140000 
   235.239792    -29.144419     -4.225088      2.101000 
   235.239803    -29.126823     -4.176073      2.091000 
   235.239815    -29.109232     -4.127058      2.105000 
   235.239826    -29.091640     -4.078042      2.119000 
   235.239838    -29.074055     -4.029025      2.119000 
   235.239850    -29.056470     -3.980008      2.109000 
   235.239861    -29.038889     -3.930990      2.097000 
   235.239873    -29.021309     -3.881971      2.084000 
   235.239884    -29.003730     -3.832952      2.075000 
   235.239896    -28.986156     -3.783932      2.069000 
   235.239907    -28.968584     -3.734911      2.066000 
   235.239919    -28.951015     -3.685890      2.067000 
   235.239931    -28.933447     -3.636868      2.068000 
   235.239942    -28.915882     -3.587846      2.065000 
   235.239954    -28.898320     -3.538823      2.061000 
   235.239965    -28.880758     -3.489799      2.057000 
   235.239977    -28.863201     -3.440775      2.049000 
   235.239988    -28.845646     -3.391751      2.031000 
   235.240000    -28.828090     -3.342725      2.010000 
   235.240012    -28.810540     -3.293700      1.995000 
   235.240023    -28.792990     -3.244673      1.998000 
   235.240035    -28.775442     -3.195647      2.016000 
   235.240046    -28.757896     -3.146619      2.047000 
   235.240058    -28.740353     -3.097591      2.091000 
   235.240069    -28.722813     -3.048563      2.146000 
   235.748993    -30.803804     -3.029295      2.165000 
   235.749005    -30.786263     -3.078326      2.182000 
   235.749016    -30.768719     -3.127358      2.209000 
   235.749028    -30.751171     -3.176388      2.208000 
   235.749039    -30.733624     -3.225418      2.221000 
   235.749051    -30.716072     -3.274448      2.220000 
   235.749062    -30.698520     -3.323477      2.214000 
   235.749074    -30.680965     -3.372505      2.182000 
   235.749086    -30.663408     -3.421533      2.161000 
   235.749097    -30.645850     -3.470561      2.149000 
   235.749109    -30.628286     -3.519587      2.157000 
   235.749120    -30.610723     -3.568614      2.172000 
   235.749132    -30.593159     -3.617639      2.197000 
   235.749144    -30.575588     -3.666664      2.243000 
   235.749155    -30.558020     -3.715689      2.295000 
   235.749167    -30.540445     -3.764713      2.326000 
   235.749178    -30.522870     -3.813736      2.322000 
   235.749190    -30.505293     -3.862758      2.286000 
   235.749201    -30.487713     -3.911780      2.230000 
   235.749213    -30.470129     -3.960802      2.185000 
   235.749225    -30.452543     -4.009822      2.149000 
   235.749236    -30.434956     -4.058842      2.127000 
   235.749248    -30.417364     -4.107862      2.113000 
   235.749259    -30.399770     -4.156881      2.107000 
   235.749271    -30.382175     -4.205899      2.107000 
   235.749282    -30.364576     -4.254916      2.112000 
   235.749294    -30.346975     -4.303933      2.119000 
   235.749306    -30.329370     -4.352948      2.125000 
   235.749317    -30.311764     -4.401964      2.130000 
   235.749329    -30.294153     -4.450978      2.131000 
   235.749340    -30.276540     -4.499992      2.126000 
   235.749352    -30.258924     -4.549005      2.111000 
   235.749363    -30.241306     -4.598017      2.104000 
   235.749375    -30.223684     -4.647029      2.117000 
   235.749387    -30.206060     -4.696040      2.133000 
   235.749398    -30.188433     -4.745050      2.154000 
   235.749410    -30.170803     -4.794059      2.157000 
   235.749421    -30.153170     -4.843068      2.156000 
   235.749433    -30.135532     -4.892075      2.159000 
   235.749444    -30.117891     -4.941082      2.166000 
   235.749456    -30.100248     -4.990088      2.171000 
   235.749468    -30.082602     -5.039094      2.174000 
   235.749479    -30.064953     -5.088098      2.174000 
   235.749491    -30.047300     -5.137102      2.172000 
   235.749502    -30.029644     -5.186105      2.168000 
   235.749514    -30.011984     -5.235107      2.161000 
   235.749525    -29.994322     -5.284108      2.153000 
   235.749537    -29.976654     -5.333108      2.145000 
   235.749549    -29.958984     -5.382107      2.143000 
   235.749560    -29.941310     -5.431106      2.139000 
   235.749572    -29.923634     -5.480103      2.129000 
   235.749583    -29.905954     -5.529100      2.120000 
   235.749595    -29.888270     -5.578096      2.120000 
   235.749606    -29.870583     -5.627091      2.124000 
   235.749618    -29.852892     -5.676085      2.131000 
   235.749630    -29.835196     -5.725078      2.138000 
   235.749641    -29.817497     -5.774070      2.147000 
   235.749653    -29.799795     -5.823061      2.173000 
   235.749664    -29.782090     -5.872051      2.194000 
   235.749676    -29.764380     -5.921041      2.232000 
   235.749687    -29.746664     -5.970029      2.218000 
   235.749699    -29.728947     -6.019016      2.175000 
   235.749711    -29.711226     -6.068003      2.186000 
   235.749722    -29.693500     -6.116988      2.218000 
   235.749734    -29.675772     -6.165972      2.229000 
   235.749745    -29.658037     -6.214956      2.208000 
   235.749757    -29.640300     -6.263938      2.197000 
   235.749769    -29.622559     -6.312919      2.193000 
   235.749780    -29.604813     -6.361900      2.204000 
   235.749792    -29.587063     -6.410879      2.214000 
   235.749803    -29.569310     -6.459857      2.229000 
   235.749815    -29.551552     -6.508834      2.240000 
   235.749826    -29.533789     -6.557810      2.251000 
   235.749838    -29.516022     -6.606785      2.261000 
   235.749850    -29.498251     -6.655759      2.271000 
   235.749861    -29.480474     -6.704732      2.281000 
   235.749873    -29.462696     -6.753704      2.291000 
   235.749884    -29.444910     -6.802674      2.301000 
   235.749896    -29.427122     -6.851644      2.308000 
   235.749907    -29.409330     -6.900612      2.315000 
   235.749919    -29.391533     -6.949579      2.324000 
   235.749931    -29.373732     -6.998546      2.335000 
   242.188542    -31.990358     -4.260217      2.058000 
   242.188553    -31.972763     -4.211202      2.038000 
   242.188565    -31.955170     -4.162187      2.011000 
   242.188576    -31.937578     -4.113171      1.995000 
   242.188588    -31.919990     -4.064155      1.984000 
   242.188600    -31.902407     -4.015138      1.979000 
   242.188611    -31.884823     -3.966120      1.991000 
   242.188623    -31.867243     -3.917102      2.007000 
   242.188634    -31.849667     -3.868082      2.018000 
   242.188646    -31.832090     -3.819063      2.019000 
   242.188657    -31.814518     -3.770042      2.013000 
   242.188669    -31.796947     -3.721021      2.002000 
   242.188681    -31.779380     -3.672000      1.991000 
   242.188692    -31.761814     -3.622978      1.983000 
   242.188704    -31.744251     -3.573955      1.978000 
   242.188715    -31.726690     -3.524932      1.976000 
   242.188727    -31.709131     -3.475908      1.975000 
   242.188738    -31.691576     -3.426883      1.975000 
   242.188750    -31.674023     -3.377858      1.975000 
   242.188762    -31.656470     -3.328833      1.976000 
   242.188773    -31.638920     -3.279807      1.978000 
   242.188785    -31.621372     -3.230780      1.980000 
   242.188796    -31.603827     -3.181753      1.981000 
   242.188808    -31.586283     -3.132725      1.982000 
   242.188819    -31.568740     -3.083697      1.982000 
   242.188831    -31.551203     -3.034668      1.980000 
