   236.846725    -24.908327     -1.247680      1.786000 
   236.846748    -24.899143     -1.310815      1.779000 
   236.846759    -24.889960     -1.373949      1.781000 
   236.846771    -24.880775     -1.437084      1.797000 
   236.846782    -24.871590     -1.500218      1.813000 
   236.846794    -24.862404     -1.563351      1.825000 
   236.846806    -24.853216     -1.626485      1.841000 
   236.846817    -24.844028     -1.689618      1.853000 
   236.846829    -24.834840     -1.752750      1.859000 
   236.846840    -24.825650     -1.815883      1.866000 
   236.846852    -24.816460     -1.879015      1.879000 
   236.846875    -24.807268     -1.942147      1.897000 
   241.312014    -23.542727     -1.954081      2.085000 
   241.312025    -23.533533     -1.890945      2.092000 
   241.312049    -23.524343     -1.827809      2.099000 
   241.312060    -23.515156     -1.764672      2.106000 
   241.312072    -23.505966     -1.701536      2.112000 
   241.312083    -23.496778     -1.638398      2.109000 
   241.312095    -23.487593     -1.575261      2.099000 
   241.312106    -23.478407     -1.512123      2.085000 
   241.312118    -23.469220     -1.448985      2.068000 
   241.312130    -23.460035     -1.385847      2.050000 
   241.312141    -23.450851     -1.322708      2.033000 
   241.312153    -23.441670     -1.259569      2.017000 
   241.312176    -23.432486     -1.196430      2.002000 
   241.312187    -23.423304     -1.133291      1.992000 
   241.312199    -23.414124     -1.070151      1.988000 
   241.312211    -23.404942     -1.007011      1.987000 
   241.312222    -23.395761     -0.943871      1.984000 
   241.312234    -23.386581     -0.880731      1.983000 
   241.312245    -23.377401     -0.817590      1.983000 
   241.312257    -23.368223     -0.754449      1.985000 
   241.312269    -23.359043     -0.691308      1.989000 
   241.312280    -23.349867     -0.628167      1.994000 
   241.312303    -23.340689     -0.565026      2.000000 
   241.312315    -23.331510     -0.501884      2.009000 
   241.312326    -23.322332     -0.438742      2.024000 
   241.312338    -23.313154     -0.375601      2.034000 
   241.312350    -23.303978     -0.312458      2.034000 
   241.312361    -23.294802     -0.249316      2.021000 
   241.312373    -23.285624     -0.186174      1.999000 
   241.312384    -23.276447     -0.123031      1.991000 
   241.312396    -23.267270     -0.059888      2.001000 
   242.312373    -26.012121     -1.979020      1.867000 
   242.312384    -26.002930     -1.915884      1.882000 
   242.312396    -25.993738     -1.852747      1.897000 
   242.312407    -25.984550     -1.789611      1.912000 
   242.312419    -25.975360     -1.726474      1.926000 
   242.312431    -25.966173     -1.663336      1.942000 
   242.312454    -25.956985     -1.600199      1.959000 
   242.312465    -25.947800     -1.537061      1.966000 
   242.312477    -25.938614     -1.473923      1.957000 
   242.312488    -25.929428     -1.410785      1.945000 
   242.312500    -25.920244     -1.347646      1.948000 
   242.312512    -25.911062     -1.284507      1.967000 
   242.312523    -25.901878     -1.221368      1.986000 
   242.312535    -25.892696     -1.158228      1.981000 
   242.312546    -25.883516     -1.095089      1.958000 
   242.312558    -25.874334     -1.031949      1.954000 
   242.312581    -25.865154     -0.968809      1.958000 
   242.312593    -25.855974     -0.905668      1.956000 
   242.312604    -25.846794     -0.842527      1.949000 
   242.312616    -25.837616     -0.779387      1.943000 
   242.312627    -25.828438     -0.716246      1.938000 
   242.312639    -25.819258     -0.653104      1.934000 
   242.312650    -25.810080     -0.589963      1.936000 
   242.312662    -25.800901     -0.526821      1.940000 
   242.312674    -25.791725     -0.463679      1.947000 
   242.312685    -25.782549     -0.400537      1.955000 
   242.312708    -25.773370     -0.337395      1.962000 
   242.312720    -25.764193     -0.274253      1.978000 
   242.312731    -25.755016     -0.211110      1.992000 
   242.312743    -25.745838     -0.147967      2.000000 
   242.312755    -25.736664     -0.084824      2.000000 
   242.312766    -25.727486     -0.021681      1.993000 
