   228.330856    -29.705797     -3.903200      1.902000 
   228.330868    -29.719330     -3.841855      1.897000 
   228.330880    -29.732860     -3.780509      1.919000 
   228.330891    -29.746390     -3.719163      1.960000 
   228.330903    -29.759916     -3.657817      2.003000 
   228.330914    -29.773443     -3.596470      2.037000 
   228.330926    -29.786970     -3.535123      2.052000 
   228.330937    -29.800493     -3.473776      2.059000 
   228.330949    -29.814016     -3.412428      2.063000 
   228.330961    -29.827540     -3.351080      2.063000 
   228.330972    -29.841057     -3.289750      2.036000 
   228.330984    -29.854568     -3.228433      2.003000 
   228.331007    -29.881592     -3.105797      1.969000 
   228.331019    -29.895102     -3.044478      1.944000 
   229.833681    -31.762222     -3.057251      2.013000 
   229.833692    -31.775728     -3.118551      2.019000 
   229.833704    -31.789232     -3.179850      2.026000 
   229.833715    -31.802738     -3.241148      2.035000 
   229.833727    -31.816246     -3.302447      2.031000 
   229.833738    -31.829756     -3.363745      1.996000 
   229.833750    -31.843264     -3.425042      1.948000 
   229.833762    -31.856775     -3.486339      1.909000 
   229.833773    -31.870287     -3.547636      1.896000 
   229.833785    -31.883800     -3.608933      1.912000 
   229.833796    -31.897314     -3.670229      1.952000 
   229.833808    -31.910830     -3.731525      1.988000 
   229.833819    -31.924347     -3.792820      2.016000 
   229.833831    -31.937864     -3.854115      2.029000 
   229.833843    -31.951384     -3.915410      2.036000 
   229.833854    -31.964905     -3.976704      2.051000 
   229.833866    -31.978426     -4.037998      2.072000 
   229.833877    -31.991950     -4.099291      2.095000 
   231.333322    -30.139650     -6.878505      2.015000 
   231.333333    -30.153276     -6.817148      2.027000 
   231.333345    -30.166900     -6.755790      2.029000 
   231.333356    -30.180523     -6.694432      2.015000 
   231.333380    -30.207760     -6.571713      1.994000 
   231.333391    -30.221375     -6.510353      1.946000 
   231.333403    -30.234985     -6.448993      1.823000 
   231.333414    -30.248596     -6.387631      1.720000 
   231.333426    -30.262205     -6.326270      1.789000 
   231.333438    -30.275810     -6.264908      1.891000 
   231.333449    -30.289415     -6.203545      1.863000 
   231.333461    -30.303017     -6.142182      1.806000 
   231.333472    -30.316616     -6.080818      1.812000 
   231.333484    -30.330210     -6.019476      1.842000 
   231.333495    -30.343798     -5.958143      1.852000 
   231.333507    -30.357384     -5.896809      1.869000 
   231.333530    -30.370970     -5.835475      1.889000 
   231.333542    -30.384550     -5.774140      1.907000 
   231.333553    -30.398132     -5.712805      1.917000 
   231.333565    -30.411710     -5.651469      1.915000 
   231.333576    -30.425287     -5.590133      1.901000 
   231.333588    -30.438862     -5.528796      1.881000 
   231.333600    -30.452436     -5.467458      1.867000 
   231.333611    -30.466007     -5.406121      1.859000 
   231.333623    -30.479576     -5.344782      1.863000 
   231.333634    -30.493143     -5.283444      1.880000 
   231.333646    -30.506710     -5.222104      1.899000 
   231.333657    -30.520273     -5.160765      1.915000 
   231.333669    -30.533836     -5.099425      1.921000 
   231.333681    -30.547396     -5.038084      1.919000 
   231.333692    -30.560955     -4.976743      1.921000 
   231.333704    -30.574512     -4.915402      1.926000 
   231.333715    -30.588068     -4.854060      1.932000 
   231.333727    -30.601622     -4.792717      1.940000 
   231.333738    -30.615173     -4.731375      1.947000 
   231.333750    -30.628725     -4.670031      1.956000 
   231.333762    -30.642275     -4.608688      1.967000 
   231.333773    -30.655823     -4.547344      1.980000 
   231.333785    -30.669369     -4.485999      1.994000 
   231.333796    -30.682913     -4.424654      2.004000 
   231.333808    -30.696455     -4.363309      2.012000 
   231.333819    -30.709997     -4.301963      2.016000 
   231.333831    -30.723530     -4.240647      2.021000 
   231.333843    -30.737062     -4.179332      2.027000 
   231.333854    -30.750593     -4.118017      2.033000 
   231.333866    -30.764122     -4.056700      2.038000 
   231.333889    -30.777649     -3.995384      2.042000 
   231.333900    -30.791176     -3.934067      2.046000 
   231.333912    -30.804700     -3.872750      2.047000 
   231.333924    -30.818224     -3.811432      2.043000 
   231.333993    -30.899342     -3.443519      2.268000 
   231.334005    -30.912855     -3.382198      2.273000 
   231.334016    -30.926370     -3.320878      2.269000 
   231.334028    -30.939882     -3.259557      2.262000 
   231.334039    -30.953396     -3.198235      2.253000 
   231.334051    -30.966906     -3.136913      2.241000 
   231.334063    -30.980415     -3.075592      2.230000 
   231.334074    -30.993925     -3.014269      2.219000 
   242.823576    -28.102812     -3.042408      1.754000 
   242.823588    -28.116327     -3.103755      1.772000 
   242.823600    -28.129847     -3.165101      1.785000 
   242.823611    -28.143364     -3.226447      1.796000 
   242.823623    -28.156883     -3.287792      1.805000 
   242.823634    -28.170404     -3.349138      1.811000 
   242.823646    -28.183926     -3.410482      1.817000 
   242.823657    -28.197449     -3.471827      1.823000 
   242.823669    -28.210972     -3.533171      1.829000 
   242.823681    -28.224497     -3.594515      1.834000 
   242.823692    -28.238024     -3.655858      1.839000 
   242.823704    -28.251550     -3.717201      1.843000 
   242.823715    -28.265080     -3.778544      1.846000 
   242.823727    -28.278608     -3.839886      1.851000 
   242.823738    -28.292141     -3.901228      1.855000 
   242.823750    -28.305674     -3.962569      1.853000 
   242.823762    -28.319206     -4.023910      1.849000 
   242.823773    -28.332743     -4.085251      1.842000 
   242.823785    -28.346280     -4.146591      1.837000 
   242.823796    -28.359818     -4.207931      1.833000 
   242.823808    -28.373356     -4.269271      1.830000 
   242.823819    -28.386896     -4.330610      1.825000 
   242.823831    -28.400438     -4.391949      1.813000 
   242.823843    -28.413994     -4.453332      1.800000 
   242.823854    -28.427546     -4.514702      1.788000 
   242.823866    -28.441100     -4.576070      1.779000 
   242.823877    -28.454655     -4.637439      1.773000 
   242.823900    -28.468210     -4.698807      1.771000 
   242.823912    -28.481770     -4.760174      1.772000 
   242.823924    -28.495329     -4.821541      1.777000 
   242.823935    -28.508890     -4.882908      1.785000 
   242.823947    -28.522453     -4.944274      1.795000 
   242.823958    -28.536018     -5.005640      1.803000 
   242.823970    -28.549585     -5.067005      1.806000 
   242.823981    -28.563154     -5.128370      1.804000 
   242.823993    -28.576723     -5.189734      1.803000 
   242.824005    -28.590296     -5.251098      1.802000 
   242.824016    -28.603868     -5.312462      1.798000 
   242.824028    -28.617443     -5.373825      1.790000 
   242.824039    -28.631021     -5.435188      1.780000 
   242.824051    -28.644602     -5.496550      1.769000 
   242.824063    -28.658182     -5.557911      1.759000 
   242.824074    -28.671764     -5.619273      1.751000 
   242.824086    -28.685349     -5.680633      1.742000 
   242.824097    -28.698936     -5.741994      1.734000 
   242.824109    -28.712524     -5.803353      1.726000 
   242.824120    -28.726114     -5.864713      1.718000 
   242.824132    -28.739708     -5.926072      1.711000 
   242.824144    -28.753302     -5.987430      1.704000 
   242.824155    -28.766897     -6.048787      1.694000 
   242.824167    -28.780497     -6.110145      1.690000 
   242.824178    -28.794098     -6.171501      1.693000 
   242.824190    -28.807707     -6.232889      1.694000 
   242.824201    -28.821320     -6.294276      1.695000 
   242.824213    -28.834932     -6.355663      1.696000 
   242.824225    -28.848549     -6.417049      1.698000 
   242.824248    -28.862167     -6.478434      1.698000 
   242.824259    -28.875788     -6.539819      1.698000 
   242.824271    -28.889412     -6.601204      1.697000 
   242.824282    -28.903036     -6.662588      1.698000 
   242.824294    -28.916662     -6.723971      1.698000 
   242.824306    -28.930292     -6.785354      1.698000 
   242.824317    -28.943926     -6.846736      1.697000 
   242.824329    -28.957560     -6.908118      1.697000 
   242.824340    -28.971195     -6.969499      1.696000 
