   227.302373    -29.278116     -5.211499      1.542000 
   227.302384    -29.260347     -5.162246      1.549000 
   227.302396    -29.242582     -5.112993      1.557000 
   227.302407    -29.224821     -5.063739      1.564000 
   227.302419    -29.207064     -5.014484      1.570000 
   227.302431    -29.189308     -4.965228      1.575000 
   227.302442    -29.171556     -4.915971      1.580000 
   227.302454    -29.153807     -4.866714      1.583000 
   227.302465    -29.136063     -4.817455      1.585000 
   227.302477    -29.118319     -4.768196      1.585000 
   227.302488    -29.100580     -4.718936      1.582000 
   227.302500    -29.082844     -4.669676      1.578000 
   227.302512    -29.065110     -4.620414      1.572000 
   227.302523    -29.047380     -4.571152      1.565000 
   227.302535    -29.029654     -4.521889      1.556000 
   227.302546    -29.011929     -4.472626      1.545000 
   227.302558    -28.994207     -4.423361      1.532000 
   227.302569    -28.976488     -4.374096      1.516000 
   227.302581    -28.958773     -4.324830      1.499000 
   227.302593    -28.941060     -4.275564      1.481000 
   227.302604    -28.923350     -4.226296      1.465000 
   227.302616    -28.905643     -4.177028      1.452000 
   227.302627    -28.887938     -4.127760      1.441000 
   227.302639    -28.870235     -4.078490      1.435000 
   227.302650    -28.852537     -4.029220      1.433000 
   227.302662    -28.834840     -3.979949      1.433000 
   227.302674    -28.817146     -3.930678      1.434000 
   227.302685    -28.799456     -3.881406      1.435000 
   227.302697    -28.781767     -3.832133      1.435000 
   227.302708    -28.764078     -3.782860      1.434000 
   227.302720    -28.746395     -3.733586      1.434000 
   227.302731    -28.728714     -3.684312      1.436000 
   227.302743    -28.711035     -3.635036      1.439000 
   227.302755    -28.693357     -3.585761      1.443000 
   227.302766    -28.675682     -3.536484      1.450000 
   227.302778    -28.658010     -3.487207      1.457000 
   227.302789    -28.640340     -3.437930      1.464000 
   227.302801    -28.622673     -3.388652      1.471000 
   227.302813    -28.605007     -3.339373      1.476000 
   227.302824    -28.587343     -3.290094      1.480000 
   227.302836    -28.569683     -3.240814      1.485000 
   227.302847    -28.552023     -3.191534      1.488000 
   227.302859    -28.534367     -3.142253      1.492000 
   227.302870    -28.516710     -3.092972      1.495000 
   227.302882    -28.499058     -3.043690      1.499000 
   227.809155    -29.632565     -3.029777      1.631000 
   227.809167    -29.614906     -3.079070      1.652000 
   227.809178    -29.597246     -3.128361      1.659000 
   227.809190    -29.579584     -3.177653      1.641000 
   227.809201    -29.561920     -3.226944      1.597000 
   227.809213    -29.544254     -3.276234      1.541000 
   227.809225    -29.526587     -3.325524      1.487000 
   227.809236    -29.508917     -3.374813      1.443000 
   227.809248    -29.491245     -3.424101      1.409000 
   227.809259    -29.473570     -3.473389      1.390000 
   227.809271    -29.455893     -3.522677      1.386000 
   227.809282    -29.438213     -3.571964      1.393000 
   227.809294    -29.420532     -3.621250      1.404000 
   227.809306    -29.402847     -3.670536      1.413000 
   227.809317    -29.385162     -3.719821      1.421000 
   227.809329    -29.367474     -3.769105      1.425000 
   227.809340    -29.349783     -3.818389      1.425000 
   227.809352    -29.332088     -3.867672      1.423000 
   227.809363    -29.314392     -3.916955      1.418000 
   227.809375    -29.296694     -3.966237      1.411000 
   227.809387    -29.278994     -4.015518      1.405000 
   227.809398    -29.261290     -4.064799      1.403000 
   227.809410    -29.243582     -4.114079      1.411000 
   227.809421    -29.225874     -4.163358      1.419000 
   227.809433    -29.208160     -4.212636      1.436000 
   227.809444    -29.190447     -4.261914      1.416000 
   227.809456    -29.172730     -4.311191      1.406000 
   227.809468    -29.155008     -4.360468      1.437000 
   227.809479    -29.137285     -4.409743      1.480000 
   227.809491    -29.119560     -4.459018      1.510000 
   227.809502    -29.101831     -4.508293      1.528000 
   227.809514    -29.084100     -4.557566      1.545000 
   227.809525    -29.066364     -4.606839      1.564000 
   227.809537    -29.048628     -4.656111      1.585000 
   227.809549    -29.030886     -4.705382      1.607000 
   227.809560    -29.013144     -4.754652      1.628000 
   227.809572    -28.995396     -4.803922      1.650000 
   227.809583    -28.977646     -4.853191      1.670000 
   227.809595    -28.959892     -4.902459      1.688000 
   227.809606    -28.942137     -4.951726      1.708000 
   227.809618    -28.924376     -5.000992      1.733000 
   227.809630    -28.906614     -5.050258      1.758000 
   227.809641    -28.888847     -5.099523      1.778000 
   227.809653    -28.871078     -5.148787      1.774000 
   227.809664    -28.853306     -5.198050      1.785000 
   227.809676    -28.835530     -5.247312      1.798000 
   227.809688    -28.817749     -5.296573      1.816000 
   227.809699    -28.799967     -5.345834      1.829000 
   227.809711    -28.782179     -5.395093      1.839000 
   227.809722    -28.764389     -5.444352      1.850000 
   227.809734    -28.746595     -5.493609      1.865000 
   227.809745    -28.728798     -5.542866      1.884000 
   227.809757    -28.710997     -5.592122      1.907000 
   227.809769    -28.693192     -5.641377      1.936000 
   227.809780    -28.675385     -5.690631      1.962000 
   227.809792    -28.657572     -5.739884      1.984000 
   227.809803    -28.639755     -5.789136      1.998000 
   227.809815    -28.621937     -5.838388      1.992000 
   227.809826    -28.604113     -5.887638      1.968000 
   227.809838    -28.586287     -5.936887      1.944000 
   227.809850    -28.568455     -5.986135      1.937000 
   227.809861    -28.550620     -6.035383      1.952000 
   227.809873    -28.532782     -6.084629      1.973000 
   227.809884    -28.514938     -6.133874      1.985000 
   227.809896    -28.497091     -6.183118      1.982000 
   227.809907    -28.479240     -6.232362      1.969000 
   227.809919    -28.461386     -6.281604      1.951000 
   227.809931    -28.443525     -6.330845      1.936000 
   227.809942    -28.425661     -6.380085      1.927000 
   227.809954    -28.407795     -6.429324      1.923000 
   227.809965    -28.389923     -6.478562      1.922000 
   227.809977    -28.372047     -6.527799      1.927000 
   227.809988    -28.354166     -6.577035      1.924000 
   227.810000    -28.336280     -6.626269      1.921000 
   227.810012    -28.318392     -6.675503      1.940000 
   227.810023    -28.300499     -6.724735      1.958000 
   227.810035    -28.282600     -6.773967      1.956000 
   227.810046    -28.264700     -6.823197      1.939000 
   227.810058    -28.246792     -6.872426      1.911000 
   227.810069    -28.228882     -6.921654      1.881000 
   227.810081    -28.210964     -6.970881      1.861000 
   231.263113    -28.174625     -6.994506      2.146000 
   231.263125    -28.156713     -6.945290      2.119000 
   231.263137    -28.138805     -6.896073      2.105000 
   231.263148    -28.120901     -6.846856      2.097000 
   231.263160    -28.103003     -6.797637      2.091000 
   231.263171    -28.085108     -6.748416      2.087000 
   231.263183    -28.067217     -6.699195      2.085000 
   231.263194    -28.049332     -6.649973      2.085000 
   231.263206    -28.031448     -6.600749      2.086000 
   231.263218    -28.013573     -6.551525      2.088000 
   236.234676    -31.992416     -4.088924      1.915000 
   236.234688    -31.974718     -4.039654      1.928000 
   236.234699    -31.957024     -3.990384      1.941000 
   236.234711    -31.939330     -3.941114      1.950000 
   236.234722    -31.921638     -3.891842      1.958000 
   236.234734    -31.903950     -3.842570      1.965000 
   236.234745    -31.886265     -3.793297      1.963000 
   236.234757    -31.868582     -3.744024      1.966000 
   236.234769    -31.850900     -3.694750      1.986000 
   236.234780    -31.833221     -3.645475      2.014000 
   236.234792    -31.815544     -3.596200      2.053000 
   236.234803    -31.797873     -3.546925      2.068000 
   236.234815    -31.780200     -3.497648      2.051000 
   236.234826    -31.762531     -3.448371      2.015000 
   236.234838    -31.744864     -3.399094      1.988000 
   236.234850    -31.727200     -3.349816      1.973000 
   236.234861    -31.709536     -3.300537      1.961000 
   236.234873    -31.691875     -3.251258      1.958000 
   236.234884    -31.674217     -3.201978      1.961000 
   236.234896    -31.656560     -3.152698      1.970000 
   236.234907    -31.638906     -3.103417      1.974000 
   236.234919    -31.621254     -3.054136      1.975000 
   236.234931    -31.603603     -3.004854      1.978000 
   236.741690    -31.996178     -5.132122      2.195000 
   236.741701    -31.978407     -5.181386      2.202000 
   236.741713    -31.960632     -5.230650      2.202000 
   236.741725    -31.942854     -5.279912      2.203000 
   236.741736    -31.925074     -5.329173      2.203000 
   236.741748    -31.907290     -5.378434      2.206000 
   236.741759    -31.889500     -5.427694      2.217000 
   236.741771    -31.871710     -5.476953      2.238000 
   236.741782    -31.853912     -5.526210      2.275000 
   236.741794    -31.836115     -5.575467      2.312000 
   236.741806    -31.818312     -5.624723      2.332000 
   236.741817    -31.800507     -5.673979      2.330000 
   236.741829    -31.782696     -5.723233      2.310000 
   236.741840    -31.764881     -5.772486      2.296000 
   236.741852    -31.747065     -5.821738      2.284000 
   236.741863    -31.729242     -5.870990      2.275000 
   236.741875    -31.711418     -5.920240      2.260000 
   236.741887    -31.693588     -5.969489      2.246000 
   236.741898    -31.675756     -6.018738      2.235000 
   236.741910    -31.657920     -6.067985      2.221000 
   236.741921    -31.640080     -6.117231      2.202000 
   236.741933    -31.622234     -6.166477      2.204000 
   236.741944    -31.604385     -6.215721      2.178000 
   236.741956    -31.586533     -6.264964      2.191000 
   236.741968    -31.568674     -6.314207      2.192000 
   236.741979    -31.550814     -6.363448      2.190000 
   236.741991    -31.532948     -6.412688      2.190000 
   236.742002    -31.515080     -6.461927      2.189000 
   236.742014    -31.497206     -6.511165      2.188000 
   236.742025    -31.479326     -6.560402      2.188000 
   236.742037    -31.461445     -6.609638      2.189000 
   236.742049    -31.443558     -6.658872      2.192000 
   236.742060    -31.425667     -6.708106      2.197000 
   236.742072    -31.407770     -6.757339      2.203000 
   236.742083    -31.389872     -6.806570      2.213000 
   236.742095    -31.371965     -6.855800      2.223000 
   236.742106    -31.354057     -6.905029      2.235000 
   236.742118    -31.336143     -6.954257      2.247000 
   240.195162    -31.295965     -6.997712      2.418000 
   240.195174    -31.278053     -6.948496      2.405000 
   240.195185    -31.260147     -6.899279      2.392000 
   240.195197    -31.242245     -6.850061      2.376000 
   240.195208    -31.224348     -6.800842      2.359000 
   240.195220    -31.206455     -6.751622      2.343000 
   240.195231    -31.188566     -6.702401      2.330000 
   240.195243    -31.170683     -6.653178      2.321000 
   240.195255    -31.152803     -6.603955      2.322000 
   240.195266    -31.134928     -6.554730      2.331000 
   240.195278    -31.117058     -6.505504      2.349000 
   240.195289    -31.099190     -6.456277      2.374000 
   240.195301    -31.081327     -6.407049      2.404000 
   240.195312    -31.063469     -6.357820      2.420000 
   240.195324    -31.045614     -6.308590      2.420000 
   240.195336    -31.027765     -6.259359      2.406000 
   240.195347    -31.009918     -6.210127      2.379000 
   240.195359    -30.992079     -6.160894      2.340000 
   240.195370    -30.974240     -6.111660      2.298000 
   240.195382    -30.956406     -6.062425      2.272000 
   240.195394    -30.938576     -6.013188      2.273000 
   240.195405    -30.920750     -5.963951      2.286000 
   240.195417    -30.902927     -5.914713      2.299000 
   240.195428    -30.885110     -5.865474      2.306000 
   240.195440    -30.867296     -5.816234      2.299000 
   240.195451    -30.849485     -5.766993      2.315000 
   240.195463    -30.831678     -5.717751      2.343000 
   240.195475    -30.813875     -5.668508      2.384000 
   240.195486    -30.796078     -5.619264      2.403000 
   240.195498    -30.778280     -5.570019      2.378000 
   240.195509    -30.760489     -5.520773      2.367000 
   240.195521    -30.742700     -5.471526      2.363000 
   240.195532    -30.724916     -5.422279      2.364000 
   240.195544    -30.707134     -5.373030      2.360000 
   240.195556    -30.689358     -5.323781      2.355000 
   240.195567    -30.671583     -5.274531      2.349000 
   240.195579    -30.653812     -5.225280      2.343000 
   240.195590    -30.636045     -5.176028      2.335000 
   240.195602    -30.618280     -5.126775      2.325000 
   240.195613    -30.600520     -5.077521      2.314000 
   240.195625    -30.582764     -5.028267      2.301000 
   240.195637    -30.565008     -4.979011      2.290000 
   240.195648    -30.547258     -4.929755      2.288000 
   240.195660    -30.529510     -4.880498      2.297000 
   240.195671    -30.511766     -4.831240      2.282000 
   240.195683    -30.494024     -4.781982      2.236000 
   240.195694    -30.476288     -4.732722      2.177000 
   240.195706    -30.458551     -4.683462      2.135000 
   240.195718    -30.440820     -4.634201      2.122000 
   240.195729    -30.423092     -4.584939      2.126000 
   240.195741    -30.405365     -4.535677      2.147000 
   240.195752    -30.387642     -4.486414      2.173000 
   240.195764    -30.369923     -4.437150      2.174000 
   240.195775    -30.352203     -4.387885      2.134000 
   240.195787    -30.334490     -4.338620      2.072000 
   240.195799    -30.316778     -4.289354      2.026000 
   240.195810    -30.299070     -4.240087      2.003000 
   240.195822    -30.281364     -4.190819      2.002000 
   240.195833    -30.263660     -4.141551      2.006000 
   240.195845    -30.245960     -4.092282      2.016000 
   240.195856    -30.228262     -4.043012      2.027000 
   240.195868    -30.210566     -3.993742      2.034000 
   240.195880    -30.192875     -3.944471      2.040000 
   240.195891    -30.175184     -3.895200      2.046000 
   240.195903    -30.157495     -3.845927      2.052000 
   240.195914    -30.139810     -3.796654      2.062000 
   240.195926    -30.122128     -3.747381      2.073000 
   240.195937    -30.104448     -3.698107      2.085000 
   240.195949    -30.086770     -3.648832      2.097000 
   240.195961    -30.069096     -3.599557      2.110000 
   240.195972    -30.051420     -3.550281      2.121000 
   240.195984    -30.033750     -3.501004      2.131000 
   240.195995    -30.016083     -3.451727      2.148000 
   240.196007    -29.998417     -3.402450      2.166000 
   240.196019    -29.980751     -3.353171      2.181000 
   240.196030    -29.963089     -3.303893      2.183000 
   240.196042    -29.945430     -3.254613      2.167000 
   240.196053    -29.927773     -3.205333      2.158000 
   240.196065    -29.910116     -3.156053      2.153000 
   240.196076    -29.892464     -3.106772      2.153000 
   240.196088    -29.874811     -3.057491      2.152000 
   240.196100    -29.857162     -3.008209      2.147000 
   240.702361    -31.011341     -3.009452      2.202000 
   240.702373    -30.993685     -3.058746      2.182000 
   240.702384    -30.976027     -3.108039      2.175000 
   240.702396    -30.958368     -3.157332      2.177000 
   240.702407    -30.940706     -3.206625      2.176000 
   240.702419    -30.923042     -3.255916      2.166000 
   240.702431    -30.905376     -3.305208      2.154000 
   240.702442    -30.887709     -3.354498      2.165000 
   240.702454    -30.870037     -3.403789      2.169000 
   240.702465    -30.852365     -3.453078      2.170000 
   240.702477    -30.834690     -3.502367      2.172000 
   240.702488    -30.817015     -3.551656      2.169000 
   240.702500    -30.799334     -3.600944      2.167000 
   240.702512    -30.781652     -3.650231      2.166000 
   240.702523    -30.763970     -3.699518      2.166000 
   240.702535    -30.746283     -3.748804      2.158000 
   240.702546    -30.728594     -3.798089      2.137000 
   240.702558    -30.710901     -3.847374      2.095000 
   240.702569    -30.693209     -3.896658      2.066000 
   240.702581    -30.675512     -3.945942      2.074000 
   240.702593    -30.657812     -3.995225      2.120000 
   240.702604    -30.640112     -4.044507      2.144000 
   240.702616    -30.622408     -4.093788      2.116000 
   240.702627    -30.604700     -4.143069      2.153000 
   240.702639    -30.586990     -4.192350      2.187000 
   240.702650    -30.569279     -4.241629      2.140000 
   240.702662    -30.551563     -4.290908      2.119000 
   240.702674    -30.533846     -4.340186      2.119000 
   240.702685    -30.516127     -4.389463      2.123000 
   240.702697    -30.498402     -4.438740      2.127000 
   240.702708    -30.480677     -4.488016      2.128000 
   240.702720    -30.462948     -4.537291      2.132000 
   240.702731    -30.445215     -4.586565      2.136000 
   240.702743    -30.427480     -4.635839      2.141000 
   240.702755    -30.409740     -4.685112      2.146000 
   240.702766    -30.392000     -4.734384      2.140000 
   240.702778    -30.374256     -4.783655      2.155000 
   240.702789    -30.356508     -4.832926      2.164000 
   240.702801    -30.338758     -4.882196      2.169000 
   240.702812    -30.321005     -4.931465      2.174000 
   240.702824    -30.303247     -4.980733      2.177000 
   240.702836    -30.285486     -5.030000      2.177000 
   240.702847    -30.267723     -5.079266      2.174000 
   240.702859    -30.249956     -5.128532      2.170000 
   240.702870    -30.232185     -5.177797      2.164000 
   240.702882    -30.214413     -5.227061      2.162000 
   240.702894    -30.196636     -5.276324      2.165000 
   240.702905    -30.178856     -5.325586      2.166000 
   240.702917    -30.161072     -5.374847      2.167000 
   240.702928    -30.143284     -5.424107      2.170000 
   240.702940    -30.125492     -5.473367      2.164000 
   240.702951    -30.107698     -5.522626      2.149000 
   240.702963    -30.089900     -5.571883      2.135000 
   240.702975    -30.072098     -5.621140      2.119000 
   240.702986    -30.054293     -5.670396      2.101000 
   240.702998    -30.036484     -5.719651      2.086000 
   240.703009    -30.018671     -5.768905      2.073000 
   240.703021    -30.000854     -5.818157      2.063000 
   240.703032    -29.983034     -5.867409      2.056000 
   240.703044    -29.965208     -5.916661      2.051000 
   240.703056    -29.947380     -5.965911      2.050000 
   240.703067    -29.929548     -6.015160      2.050000 
   240.703079    -29.911713     -6.064408      2.051000 
   240.703090    -29.893873     -6.113655      2.052000 
   240.703102    -29.876028     -6.162901      2.058000 
   240.703113    -29.858181     -6.212146      2.071000 
   240.703125    -29.840328     -6.261390      2.091000 
   240.703137    -29.822472     -6.310633      2.112000 
   240.703148    -29.804611     -6.359875      2.137000 
   240.703160    -29.786747     -6.409115      2.163000 
   240.703171    -29.768879     -6.458355      2.188000 
   240.703183    -29.751005     -6.507594      2.196000 
   240.703194    -29.733128     -6.556832      2.176000 
   240.703206    -29.715246     -6.606068      2.178000 
   240.703218    -29.697360     -6.655304      2.165000 
   240.703229    -29.679470     -6.704538      2.154000 
   240.703241    -29.661575     -6.753771      2.171000 
   240.703252    -29.643677     -6.803003      2.140000 
   240.703264    -29.625772     -6.852234      2.154000 
   240.703275    -29.607864     -6.901464      2.138000 
   240.703287    -29.589950     -6.950693      2.114000 
   240.703299    -29.572035     -6.999920      2.099000 
   244.156331    -29.548523     -6.997275      2.013000 
   244.156343    -29.530611     -6.948059      1.993000 
   244.156354    -29.512705     -6.898843      1.974000 
   244.156366    -29.494802     -6.849625      1.958000 
   244.156377    -29.476906     -6.800405      1.948000 
   244.156389    -29.459011     -6.751185      1.945000 
   244.156400    -29.441124     -6.701964      1.951000 
   244.156412    -29.423240     -6.652742      1.964000 
   244.156424    -29.405360     -6.603518      1.974000 
   244.156435    -29.387486     -6.554293      1.977000 
   244.156447    -29.369614     -6.505068      1.968000 
   244.156458    -29.351748     -6.455841      1.958000 
   244.156470    -29.333883     -6.406613      1.957000 
   244.156481    -29.316027     -6.357384      1.968000 
   244.156493    -29.298172     -6.308154      1.989000 
   244.156505    -29.280321     -6.258923      2.007000 
   244.156516    -29.262476     -6.209691      2.017000 
   244.156528    -29.244635     -6.160458      2.018000 
   244.156539    -29.226795     -6.111224      2.016000 
   244.156551    -29.208963     -6.061989      2.003000 
   244.156563    -29.191133     -6.012752      1.983000 
   244.156574    -29.173307     -5.963515      1.967000 
   244.156586    -29.155485     -5.914277      1.961000 
   244.156597    -29.137667     -5.865038      1.975000 
   244.156609    -29.119852     -5.815798      1.981000 
   244.156620    -29.102041     -5.766557      1.969000 
   244.156632    -29.084234     -5.717315      1.948000 
   244.156644    -29.066433     -5.668072      1.922000 
   244.156655    -29.048634     -5.618828      1.901000 
   244.156667    -29.030838     -5.569584      1.889000 
   244.156678    -29.013046     -5.520338      1.885000 
   244.156690    -28.995256     -5.471091      1.896000 
   244.156701    -28.977472     -5.421844      1.921000 
   244.156713    -28.959690     -5.372595      1.936000 
   244.156725    -28.941914     -5.323346      1.933000 
   244.156736    -28.924139     -5.274096      1.918000 
   244.156748    -28.906368     -5.224845      1.901000 
   244.156759    -28.888601     -5.175593      1.886000 
   244.156771    -28.870836     -5.126340      1.869000 
   244.156782    -28.853077     -5.077086      1.851000 
   244.156794    -28.835320     -5.027832      1.834000 
   244.156806    -28.817566     -4.978577      1.819000 
   244.156817    -28.799814     -4.929321      1.807000 
   244.156829    -28.782066     -4.880064      1.796000 
   244.156840    -28.764322     -4.830806      1.787000 
   244.156852    -28.746580     -4.781547      1.776000 
   244.156863    -28.728844     -4.732288      1.766000 
   244.156875    -28.711107     -4.683028      1.758000 
   244.156887    -28.693377     -4.633767      1.750000 
   244.156898    -28.675648     -4.584505      1.743000 
   244.156910    -28.657920     -4.535243      1.738000 
   244.156921    -28.640198     -4.485980      1.726000 
   244.156933    -28.622477     -4.436716      1.716000 
   244.156944    -28.604760     -4.387451      1.713000 
   244.156956    -28.587046     -4.338186      1.710000 
   244.156968    -28.569334     -4.288920      1.719000 
   244.156979    -28.551624     -4.239653      1.723000 
   244.156991    -28.533918     -4.190386      1.723000 
   244.157002    -28.516216     -4.141118      1.723000 
   244.157014    -28.498514     -4.091849      1.722000 
   244.157025    -28.480818     -4.042579      1.721000 
   244.157037    -28.463121     -3.993309      1.717000 
   244.157049    -28.445429     -3.944038      1.712000 
   244.157060    -28.427738     -3.894767      1.706000 
   244.157072    -28.410051     -3.845494      1.697000 
   244.157083    -28.392366     -3.796222      1.687000 
   244.157095    -28.374683     -3.746948      1.676000 
   244.157106    -28.357002     -3.697674      1.664000 
   244.157118    -28.339325     -3.648400      1.652000 
   244.157130    -28.321650     -3.599124      1.643000 
   244.157141    -28.303976     -3.549848      1.633000 
   244.157153    -28.286304     -3.500572      1.624000 
   244.157164    -28.268637     -3.451295      1.613000 
   244.157176    -28.250970     -3.402017      1.601000 
   244.157188    -28.233307     -3.352739      1.589000 
   244.157199    -28.215645     -3.303461      1.580000 
   244.157211    -28.197985     -3.254181      1.578000 
   244.157222    -28.180326     -3.204901      1.584000 
   244.157234    -28.162670     -3.155621      1.599000 
   244.157245    -28.145018     -3.106340      1.618000 
   244.157257    -28.127365     -3.057059      1.644000 
   244.157269    -28.109716     -3.007777      1.668000 
   244.663530    -29.263975     -3.010058      2.125000 
   244.663542    -29.246320     -3.059352      2.117000 
   244.663553    -29.228662     -3.108646      2.109000 
   244.663565    -29.211002     -3.157939      2.102000 
   244.663576    -29.193340     -3.207232      2.096000 
   244.663588    -29.175676     -3.256524      2.091000 
   244.663600    -29.158010     -3.305816      2.087000 
   244.663611    -29.140343     -3.355106      2.088000 
   244.663623    -29.122671     -3.404397      2.092000 
   244.663634    -29.105000     -3.453687      2.096000 
   244.663646    -29.087324     -3.502976      2.101000 
   244.663657    -29.069647     -3.552265      2.110000 
   244.663669    -29.051968     -3.601553      2.119000 
   244.663681    -29.034286     -3.650840      2.126000 
   244.663692    -29.016602     -3.700127      2.130000 
   244.663704    -28.998915     -3.749414      2.136000 
   244.663715    -28.981226     -3.798699      2.151000 
   244.663727    -28.963535     -3.847984      2.169000 
   244.663738    -28.945840     -3.897269      2.189000 
   244.663750    -28.928144     -3.946553      2.197000 
   244.663762    -28.910444     -3.995836      2.202000 
   244.663773    -28.892742     -4.045118      2.211000 
   244.663785    -28.875038     -4.094400      2.219000 
   244.663796    -28.857332     -4.143681      2.229000 
   244.663808    -28.839622     -4.192962      2.241000 
   244.663819    -28.821910     -4.242241      2.245000 
   244.663831    -28.804195     -4.291520      2.244000 
   244.663843    -28.786476     -4.340799      2.249000 
   244.663854    -28.768757     -4.390076      2.262000 
   244.663866    -28.751034     -4.439353      2.270000 
   244.663877    -28.733307     -4.488629      2.275000 
   244.663889    -28.715576     -4.537905      2.277000 
   244.663900    -28.697845     -4.587179      2.277000 
   244.663912    -28.680109     -4.636453      2.275000 
   244.663924    -28.662370     -4.685726      2.271000 
   244.663935    -28.644630     -4.734999      2.263000 
   244.663947    -28.626884     -4.784270      2.251000 
   244.663958    -28.609138     -4.833541      2.237000 
   244.663970    -28.591387     -4.882811      2.219000 
   244.663981    -28.573633     -4.932080      2.198000 
   244.663993    -28.555876     -4.981348      2.176000 
   244.664005    -28.538115     -5.030616      2.152000 
   244.664016    -28.520351     -5.079883      2.128000 
   244.664028    -28.502584     -5.129148      2.104000 
   244.664039    -28.484814     -5.178413      2.082000 
   244.664051    -28.467040     -5.227678      2.058000 
   244.664062    -28.449263     -5.276941      2.036000 
   244.664074    -28.431482     -5.326203      2.020000 
   244.664086    -28.413698     -5.375465      2.014000 
   244.664097    -28.395910     -5.424725      2.015000 
   244.664109    -28.378120     -5.473985      2.016000 
   244.664120    -28.360325     -5.523244      2.020000 
   244.664132    -28.342527     -5.572502      2.021000 
   244.664144    -28.324724     -5.621759      2.023000 
   244.664155    -28.306920     -5.671015      2.021000 
   244.664167    -28.289110     -5.720270      1.984000 
   244.664178    -28.271297     -5.769524      1.944000 
   244.664190    -28.253480     -5.818777      1.935000 
   244.664201    -28.235659     -5.868030      1.967000 
   244.664213    -28.217834     -5.917281      2.044000 
   244.664225    -28.200006     -5.966531      2.076000 
   244.664236    -28.182175     -6.015780      2.043000 
   244.664248    -28.164337     -6.065029      1.991000 
   244.664259    -28.146498     -6.114276      1.963000 
   244.664271    -28.128653     -6.163522      1.962000 
   244.664282    -28.110806     -6.212768      1.986000 
   244.664294    -28.092953     -6.262012      2.022000 
   244.664306    -28.075096     -6.311255      2.059000 
   244.664317    -28.057236     -6.360497      2.090000 
   244.664329    -28.039371     -6.409738      2.112000 
   244.664340    -28.021502     -6.458978      2.116000 
   244.664352    -28.003628     -6.508217      2.105000 
