   225.833056    -31.248308     -1.781069      1.664000 
   225.833067    -31.230804     -1.830110      1.659000 
   225.833079    -31.213300     -1.879151      1.652000 
   225.833090    -31.195795     -1.928191      1.643000 
   225.833102    -31.178288     -1.977231      1.632000 
   228.799525    -29.041618     -0.019834      1.861000 
   228.799537    -29.024136     -0.068881      1.876000 
   228.799549    -29.006653     -0.117928      1.889000 
   228.799560    -28.989170     -0.166975      1.898000 
   228.799572    -28.971690     -0.216022      1.903000 
   228.799583    -28.954206     -0.265068      1.903000 
   228.799595    -28.936724     -0.314115      1.899000 
   228.799606    -28.919240     -0.363162      1.890000 
   228.799618    -28.901756     -0.412208      1.875000 
   228.799630    -28.884274     -0.461255      1.856000 
   228.799641    -28.866790     -0.510302      1.849000 
   228.799653    -28.849306     -0.559348      1.859000 
   228.799664    -28.831821     -0.608394      1.883000 
   228.799676    -28.814337     -0.657440      1.905000 
   228.799687    -28.796850     -0.706486      1.895000 
   228.799699    -28.779366     -0.755532      1.869000 
   228.799711    -28.761879     -0.804578      1.898000 
   228.799722    -28.744392     -0.853624      1.938000 
   228.799734    -28.726906     -0.902669      1.948000 
   228.799745    -28.709417     -0.951715      1.935000 
   228.799757    -28.691929     -1.000760      1.926000 
   228.799769    -28.674440     -1.049805      1.918000 
   228.799780    -28.656952     -1.098850      1.913000 
   228.799792    -28.639460     -1.147895      1.910000 
   228.799803    -28.621970     -1.196939      1.908000 
   228.799815    -28.604477     -1.245983      1.903000 
   228.799826    -28.586985     -1.295027      1.895000 
   228.799838    -28.569490     -1.344071      1.885000 
   228.799850    -28.551996     -1.393115      1.878000 
   228.799861    -28.534500     -1.442158      1.873000 
   228.799873    -28.517006     -1.491202      1.869000 
   228.799884    -28.499508     -1.540244      1.866000 
   228.799896    -28.482010     -1.589287      1.864000 
   228.799907    -28.464512     -1.638330      1.863000 
   228.799919    -28.447010     -1.687372      1.864000 
   228.799931    -28.429508     -1.736414      1.866000 
   228.799942    -28.412006     -1.785455      1.870000 
   228.799954    -28.394503     -1.834496      1.874000 
   228.799965    -28.376999     -1.883537      1.880000 
   228.799977    -28.359493     -1.932578      1.886000 
   228.799988    -28.341986     -1.981618      1.892000 
   232.273438    -31.173729     -1.976391      2.076000 
   232.273449    -31.156223     -1.927354      2.074000 
   232.273461    -31.138720     -1.878316      2.062000 
   232.273472    -31.121216     -1.829278      2.050000 
   232.273484    -31.103714     -1.780240      2.042000 
   232.273495    -31.086214     -1.731201      2.035000 
   232.273507    -31.068714     -1.682162      2.024000 
   232.273519    -31.051216     -1.633123      2.010000 
   232.273530    -31.033718     -1.584083      1.994000 
   232.273542    -31.016222     -1.535043      1.975000 
   232.273553    -30.998726     -1.486003      1.951000 
   232.273565    -30.981232     -1.436963      1.923000 
   232.273576    -30.963737     -1.387922      1.895000 
   232.273588    -30.946245     -1.338882      1.867000 
   232.273600    -30.928755     -1.289841      1.842000 
   232.273611    -30.911263     -1.240800      1.823000 
   232.273623    -30.893772     -1.191758      1.812000 
   232.273634    -30.876284     -1.142717      1.809000 
   232.273646    -30.858793     -1.093675      1.811000 
   232.273657    -30.841307     -1.044633      1.816000 
   232.273669    -30.823818     -0.995591      1.823000 
   232.273681    -30.806332     -0.946548      1.830000 
   232.273692    -30.788845     -0.897506      1.838000 
   232.273704    -30.771360     -0.848463      1.845000 
   232.273715    -30.753876     -0.799420      1.852000 
   232.273727    -30.736391     -0.750378      1.854000 
   232.273738    -30.718906     -0.701334      1.855000 
   232.273750    -30.701424     -0.652291      1.857000 
   232.273762    -30.683940     -0.603248      1.864000 
   232.273773    -30.666456     -0.554205      1.874000 
   232.273785    -30.648973     -0.505161      1.882000 
   232.273796    -30.631493     -0.456118      1.886000 
   232.273808    -30.614010     -0.407074      1.888000 
   232.273819    -30.596529     -0.358030      1.886000 
   232.273831    -30.579048     -0.308986      1.882000 
   232.273843    -30.561565     -0.259943      1.881000 
   232.273854    -30.544085     -0.210899      1.884000 
   232.273866    -30.526604     -0.161855      1.884000 
   232.273877    -30.509125     -0.112811      1.883000 
   232.273889    -30.491644     -0.063767      1.886000 
   232.273900    -30.474161     -0.014723      1.894000 
   235.240324    -28.337340     -1.969827      2.017000 
   235.240336    -28.319834     -1.920790      2.021000 
   235.240347    -28.302332     -1.871751      2.020000 
   235.240359    -28.284828     -1.822713      2.011000 
   235.240370    -28.267328     -1.773674      1.998000 
   235.240382    -28.249828     -1.724635      1.979000 
   235.240394    -28.232330     -1.675596      1.955000 
   235.240405    -28.214832     -1.626556      1.936000 
   235.240417    -28.197336     -1.577516      1.929000 
   235.240428    -28.179840     -1.528476      1.936000 
   235.240440    -28.162346     -1.479436      1.954000 
   235.240451    -28.144852     -1.430395      1.977000 
   235.240463    -28.127360     -1.381355      2.004000 
   235.240475    -28.109867     -1.332314      2.026000 
   235.240486    -28.092377     -1.283272      2.032000 
   235.240498    -28.074886     -1.234231      2.022000 
   235.240509    -28.057398     -1.185189      2.010000 
   235.240521    -28.039907     -1.136147      2.001000 
   235.240532    -28.022420     -1.087105      1.995000 
   235.240544    -28.004932     -1.038063      1.993000 
   235.748287    -31.871420     -0.037730      1.796000 
   235.748299    -31.853937     -0.086777      1.804000 
   235.748310    -31.836456     -0.135824      1.803000 
   235.748322    -31.818974     -0.184872      1.793000 
   235.748333    -31.801493     -0.233919      1.775000 
   235.748345    -31.784010     -0.282966      1.767000 
   235.748356    -31.766527     -0.332013      1.779000 
   235.748368    -31.749044     -0.381061      1.811000 
   235.748380    -31.731562     -0.430108      1.870000 
   235.748391    -31.714079     -0.479155      1.911000 
   235.748403    -31.696596     -0.528201      1.900000 
   235.748414    -31.679111     -0.577248      1.852000 
   235.748426    -31.661629     -0.626295      1.829000 
   235.748437    -31.644144     -0.675341      1.872000 
   235.748449    -31.626660     -0.724388      1.923000 
   235.748461    -31.609175     -0.773434      1.917000 
   235.748472    -31.591688     -0.822480      1.930000 
   235.748484    -31.574202     -0.871526      1.926000 
   235.748495    -31.556713     -0.920572      1.913000 
   235.748507    -31.539227     -0.969618      1.889000 
   235.748519    -31.521738     -1.018664      1.876000 
   235.748530    -31.504250     -1.067709      1.894000 
   235.748542    -31.486761     -1.116754      1.928000 
   235.748553    -31.469270     -1.165799      1.973000 
   235.748565    -31.451780     -1.214844      1.993000 
   235.748576    -31.434288     -1.263889      1.986000 
   235.748588    -31.416796     -1.312933      1.966000 
   235.748600    -31.399302     -1.361978      1.922000 
   235.748611    -31.381807     -1.411022      1.867000 
   235.748623    -31.364313     -1.460065      1.921000 
   235.748634    -31.346817     -1.509109      1.943000 
   235.748646    -31.329320     -1.558152      1.940000 
   235.748657    -31.311823     -1.607195      1.936000 
   235.748669    -31.294323     -1.656238      1.919000 
   235.748681    -31.276823     -1.705280      1.888000 
   235.748692    -31.259321     -1.754323      1.850000 
   235.748704    -31.241820     -1.803364      1.817000 
   235.748715    -31.224316     -1.852406      1.810000 
   235.748727    -31.206812     -1.901447      1.839000 
   235.748738    -31.189304     -1.950488      1.872000 
   235.748750    -31.171799     -1.999529      1.885000 
   238.715174    -29.034681     -0.042216      2.071000 
   238.715185    -29.017200     -0.091264      2.070000 
   238.715197    -28.999720     -0.140312      2.066000 
   238.715208    -28.982239     -0.189360      2.069000 
   238.715220    -28.964758     -0.238408      2.086000 
   238.715231    -28.947275     -0.287456      2.113000 
   238.715243    -28.929794     -0.336504      2.139000 
   238.715255    -28.912312     -0.385552      2.147000 
   238.715266    -28.894830     -0.434599      2.127000 
   238.715278    -28.877348     -0.483647      2.077000 
   238.715289    -28.859865     -0.532694      2.027000 
   238.715301    -28.842382     -0.581742      2.023000 
   238.715313    -28.824900     -0.630789      2.056000 
   238.715324    -28.807417     -0.679836      2.090000 
   238.715336    -28.789930     -0.728884      2.098000 
   238.715347    -28.772448     -0.777930      2.093000 
   238.715359    -28.754963     -0.826977      2.083000 
   238.715370    -28.737476     -0.876024      2.084000 
   238.715382    -28.719990     -0.925071      2.090000 
   238.715394    -28.702503     -0.974117      2.100000 
   238.715405    -28.685017     -1.023163      2.112000 
   238.715417    -28.667528     -1.072209      2.126000 
   238.715428    -28.650040     -1.121255      2.136000 
   238.715440    -28.632550     -1.170301      2.143000 
   238.715451    -28.615060     -1.219346      2.146000 
   238.715463    -28.597569     -1.268392      2.144000 
   238.715475    -28.580076     -1.317437      2.118000 
   238.715486    -28.562586     -1.366482      2.111000 
   238.715498    -28.545092     -1.415526      2.104000 
   238.715509    -28.527597     -1.464571      2.126000 
   238.715521    -28.510101     -1.513615      2.104000 
   238.715532    -28.492605     -1.562659      2.086000 
   238.715544    -28.475107     -1.611702      2.067000 
   238.715556    -28.457610     -1.660746      2.051000 
   238.715567    -28.440111     -1.709789      2.041000 
   238.715579    -28.422610     -1.758832      2.034000 
   238.715590    -28.405110     -1.807874      2.031000 
   238.715602    -28.387606     -1.856916      2.029000 
   238.715613    -28.370102     -1.905958      2.021000 
   238.715625    -28.352596     -1.955000      2.010000 
   242.189086    -31.165768     -1.955925      2.031000 
   242.189097    -31.148264     -1.906887      2.025000 
   242.189109    -31.130762     -1.857848      2.001000 
   242.189120    -31.113262     -1.808810      1.958000 
   242.189132    -31.095762     -1.759771      1.928000 
   242.189144    -31.078264     -1.710731      1.933000 
   242.189155    -31.060766     -1.661692      1.986000 
   242.189167    -31.043270     -1.612652      2.058000 
   242.189178    -31.025776     -1.563612      2.130000 
   242.189190    -31.008282     -1.514571      2.157000 
   242.189201    -30.990790     -1.465531      2.112000 
   242.189213    -30.973297     -1.416490      2.027000 
   242.189225    -30.955807     -1.367449      1.941000 
   242.189236    -30.938314     -1.318407      1.878000 
   242.189248    -30.920826     -1.269366      1.858000 
   242.189259    -30.903337     -1.220324      1.879000 
   242.189271    -30.885849     -1.171282      1.907000 
   242.189282    -30.868362     -1.122240      1.913000 
   242.189294    -30.850876     -1.073197      1.912000 
   242.189306    -30.833390     -1.024155      1.912000 
   242.189317    -30.815905     -0.975112      1.909000 
   242.189329    -30.798422     -0.926069      1.909000 
   242.189340    -30.780937     -0.877026      1.911000 
   242.189352    -30.763453     -0.827983      1.916000 
   242.189363    -30.745972     -0.778940      1.924000 
   242.189375    -30.728489     -0.729896      1.936000 
   242.189387    -30.711006     -0.680853      1.940000 
   242.189398    -30.693525     -0.631809      1.949000 
   242.189410    -30.676044     -0.582765      1.960000 
   242.189421    -30.658564     -0.533721      1.969000 
   242.189433    -30.641083     -0.484677      1.978000 
   242.189444    -30.623604     -0.435633      1.985000 
   242.189456    -30.606123     -0.386589      1.990000 
   242.189468    -30.588644     -0.337545      1.990000 
   242.189479    -30.571165     -0.288500      1.985000 
   242.189491    -30.553686     -0.239456      1.974000 
   242.189502    -30.536207     -0.190412      1.960000 
   242.189514    -30.518728     -0.141367      1.933000 
   242.189525    -30.501250     -0.092323      1.908000 
   242.189537    -30.483770     -0.043278      1.900000 
