    54.855162    -33.910408    -13.431794      1.524000 
    54.855174    -33.924465    -13.374698      1.501000 
    54.855185    -33.938522    -13.317602      1.474000 
    54.855197    -33.952570    -13.260506      1.445000 
    54.855208    -33.966614    -13.203411      1.420000 
    54.855220    -33.980650    -13.146315      1.404000 
    54.855231    -33.994686    -13.089220      1.400000 
    54.855243    -34.008717    -13.032125      1.402000 
    56.347523    -35.564564    -13.001885      1.361000 
    56.347535    -35.578236    -13.057527      1.366000 
    56.347546    -35.591908    -13.113170      1.370000 
    56.347558    -35.605934    -13.170240      1.374000 
    56.347569    -35.619970    -13.227310      1.377000 
    56.347581    -35.634010    -13.284380      1.380000 
    56.347593    -35.648052    -13.341450      1.382000 
    56.347604    -35.662100    -13.398520      1.385000 
    56.347616    -35.676155    -13.455591      1.387000 
    56.347627    -35.690212    -13.512662      1.389000 
    56.347639    -35.704273    -13.569733      1.392000 
    56.347650    -35.718340    -13.626804      1.394000 
    56.347662    -35.732414    -13.683876      1.397000 
    56.347674    -35.746494    -13.740948      1.399000 
    56.347685    -35.760574    -13.798019      1.402000 
    56.347697    -35.774666    -13.855091      1.405000 
    56.347708    -35.788757    -13.912164      1.408000 
    56.347720    -35.802853    -13.969236      1.412000 
    56.347731    -35.816605    -14.024882      1.415000 
    56.347743    -35.830360    -14.080528      1.420000 
    56.347755    -35.844475    -14.137601      1.425000 
    56.347766    -35.858590    -14.194674      1.429000 
    56.347778    -35.872715    -14.251747      1.434000 
    56.347789    -35.886845    -14.308821      1.437000 
    56.347801    -35.900978    -14.365894      1.438000 
    56.347812    -35.915115    -14.422968      1.438000 
    56.347824    -35.929260    -14.480042      1.437000 
    56.347836    -35.943410    -14.537117      1.435000 
    56.347847    -35.957565    -14.594191      1.433000 
    56.347859    -35.971725    -14.651265      1.432000 
    56.347870    -35.985890    -14.708340      1.430000 
    56.347882    -36.000060    -14.765415      1.430000 
    56.347894    -36.014240    -14.822490      1.432000 
    56.347905    -36.028420    -14.879565      1.435000 
    56.347917    -36.042255    -14.935214      1.441000 
    56.347928    -36.056090    -14.990862      1.449000 
    56.347940    -36.070290    -15.047938      1.461000 
    56.347951    -36.084496    -15.105014      1.477000 
    56.347963    -36.098700    -15.162090      1.495000 
    56.347975    -36.112920    -15.219166      1.511000 
    56.347986    -36.127140    -15.276243      1.523000 
    56.347998    -36.141365    -15.333319      1.529000 
    56.348009    -36.155598    -15.390396      1.529000 
    56.348021    -36.169834    -15.447472      1.525000 
    56.348032    -36.184080    -15.504549      1.521000 
    56.348044    -36.198326    -15.561626      1.517000 
    56.348056    -36.212580    -15.618704      1.512000 
    56.348067    -36.226845    -15.675781      1.504000 
    56.348079    -36.241108    -15.732859      1.498000 
    56.348090    -36.255024    -15.788509      1.493000 
    56.348102    -36.268948    -15.844160      1.490000 
    56.348113    -36.283230    -15.901238      1.489000 
    56.348125    -36.297520    -15.958316      1.489000 
    56.348137    -36.311813    -16.015394      1.493000 
    56.348148    -36.326120    -16.072474      1.499000 
    56.348160    -36.340424    -16.129550      1.509000 
    56.348171    -36.354736    -16.186630      1.523000 
    56.348183    -36.369057    -16.243710      1.540000 
    56.348194    -36.383385    -16.300789      1.559000 
    56.348206    -36.397717    -16.357866      1.582000 
    56.348218    -36.412052    -16.414946      1.607000 
    56.348229    -36.426400    -16.472025      1.632000 
    56.348241    -36.440390    -16.527678      1.654000 
    56.348252    -36.454388    -16.583330      1.669000 
    56.348264    -36.468750    -16.640410      1.677000 
    56.348275    -36.483120    -16.697489      1.675000 
    56.348287    -36.497494    -16.754568      1.664000 
    56.348299    -36.511875    -16.811650      1.646000 
    56.348310    -36.526264    -16.868729      1.624000 
    56.348322    -36.540657    -16.925810      1.598000 
    56.348333    -36.555058    -16.982890      1.572000 
    59.859630    -34.901836    -16.948215      1.735000 
    59.859641    -34.916237    -16.891117      1.713000 
    59.859653    -34.930634    -16.834019      1.695000 
    59.859664    -34.945023    -16.776920      1.677000 
    59.859676    -34.959404    -16.719824      1.663000 
    59.859688    -34.973780    -16.662725      1.653000 
    59.859699    -34.988150    -16.605627      1.649000 
    59.859711    -35.002155    -16.549957      1.648000 
    59.859722    -35.016155    -16.494287      1.648000 
    59.859734    -35.030506    -16.437191      1.643000 
    59.859745    -35.044853    -16.380095      1.636000 
    59.859757    -35.059193    -16.322996      1.628000 
    59.859769    -35.073524    -16.265900      1.624000 
    59.859780    -35.087852    -16.208803      1.622000 
    59.859792    -35.102173    -16.151707      1.621000 
    59.859803    -35.116490    -16.094610      1.623000 
    59.859815    -35.130800    -16.037516      1.625000 
    59.859826    -35.145100    -15.980419      1.629000 
    59.859838    -35.159397    -15.923323      1.633000 
    59.859850    -35.173690    -15.866227      1.636000 
    59.859861    -35.187620    -15.810558      1.641000 
    59.859873    -35.201540    -15.754890      1.646000 
    59.859884    -35.215816    -15.697795      1.649000 
    59.859896    -35.230083    -15.640700      1.652000 
    59.859907    -35.244347    -15.583604      1.654000 
    59.859919    -35.258602    -15.526509      1.656000 
    59.859931    -35.272854    -15.469415      1.657000 
    59.859942    -35.287098    -15.412320      1.658000 
    59.859954    -35.301340    -15.355225      1.658000 
    59.859965    -35.315570    -15.298131      1.659000 
    59.859977    -35.329800    -15.241037      1.660000 
    59.859988    -35.344020    -15.183942      1.661000 
    59.860000    -35.357883    -15.128276      1.662000 
    59.860012    -35.371740    -15.072609      1.663000 
    59.860023    -35.385944    -15.015516      1.664000 
    59.860035    -35.400143    -14.958422      1.664000 
    59.860046    -35.414337    -14.901329      1.666000 
    59.860058    -35.428528    -14.844236      1.666000 
    59.860069    -35.442710    -14.787143      1.663000 
    59.860081    -35.456890    -14.730050      1.657000 
    59.860093    -35.471060    -14.672957      1.651000 
    59.860104    -35.485230    -14.615864      1.647000 
    59.860116    -35.499393    -14.558772      1.647000 
    59.860127    -35.513550    -14.501680      1.649000 
    59.860139    -35.527702    -14.444588      1.652000 
    59.860150    -35.541847    -14.387496      1.654000 
    59.860162    -35.555634    -14.331832      1.653000 
    59.860174    -35.569416    -14.276168      1.653000 
    59.860185    -35.583550    -14.219076      1.655000 
    59.860197    -35.597675    -14.161985      1.658000 
    59.860208    -35.611794    -14.104894      1.661000 
    59.860220    -35.625908    -14.047803      1.664000 
    59.860231    -35.640020    -13.990713      1.666000 
    59.860243    -35.654125    -13.933622      1.667000 
    59.860255    -35.668224    -13.876532      1.666000 
    59.860266    -35.682320    -13.819442      1.664000 
    59.860278    -35.696407    -13.762352      1.660000 
    59.860289    -35.710490    -13.705263      1.655000 
    59.860301    -35.724570    -13.648173      1.651000 
    59.860313    -35.738647    -13.591084      1.646000 
    59.860324    -35.752720    -13.533995      1.641000 
    59.860336    -35.766430    -13.478333      1.632000 
    59.860347    -35.780140    -13.422672      1.621000 
    59.860359    -35.794193    -13.365583      1.614000 
    59.860370    -35.808247    -13.308495      1.611000 
    59.860382    -35.822292    -13.251407      1.615000 
    59.860394    -35.836330    -13.194319      1.623000 
    59.860405    -35.850370    -13.137231      1.632000 
    59.860417    -35.864400    -13.080144      1.637000 
    59.860428    -35.878426    -13.023056      1.643000 
   210.347407    -35.568913    -13.021385      1.389000 
   210.347419    -35.582590    -13.077057      1.378000 
   210.347431    -35.596620    -13.134157      1.355000 
   210.347442    -35.610653    -13.191257      1.326000 
   210.347454    -35.624695    -13.248357      1.301000 
   210.347465    -35.638740    -13.305457      1.280000 
   210.347477    -35.652790    -13.362557      1.262000 
   210.347488    -35.666843    -13.419658      1.248000 
   210.347500    -35.680904    -13.476758      1.240000 
   210.347512    -35.694970    -13.533859      1.235000 
   210.347523    -35.709038    -13.590960      1.235000 
   210.347535    -35.723114    -13.648062      1.235000 
   210.347546    -35.737190    -13.705163      1.241000 
   210.347558    -35.751278    -13.762265      1.252000 
   210.347569    -35.765366    -13.819367      1.262000 
   210.347581    -35.779106    -13.875041      1.270000 
   210.347593    -35.792854    -13.930716      1.282000 
   210.347604    -35.806957    -13.987818      1.302000 
   210.347616    -35.821068    -14.044921      1.335000 
   210.347627    -35.835182    -14.102023      1.364000 
   210.347639    -35.849304    -14.159126      1.366000 
   210.347650    -35.863426    -14.216229      1.339000 
   210.347662    -35.877560    -14.273332      1.295000 
   210.347674    -35.891693    -14.330436      1.261000 
   210.347685    -35.905834    -14.387539      1.266000 
   210.347697    -35.919980    -14.444643      1.315000 
   210.347708    -35.934130    -14.501747      1.369000 
   210.347720    -35.948288    -14.558851      1.388000 
   210.347731    -35.961975    -14.614052      1.368000 
   210.347743    -35.975906    -14.670204      1.322000 
   210.347755    -35.990078    -14.727309      1.283000 
   210.347766    -36.004257    -14.784413      1.265000 
   210.347778    -36.018440    -14.841518      1.267000 
   210.347789    -36.032627    -14.898623      1.276000 
   210.347801    -36.046820    -14.955728      1.275000 
   210.347812    -36.061024    -15.012834      1.262000 
   210.347824    -36.075226    -15.069939      1.245000 
   210.347836    -36.089440    -15.127045      1.227000 
   210.347847    -36.103653    -15.184150      1.205000 
   210.347859    -36.117874    -15.241256      1.181000 
   210.347870    -36.132103    -15.298362      1.164000 
   210.347882    -36.145980    -15.354041      1.151000 
   210.347894    -36.159863    -15.409719      1.146000 
   210.347905    -36.174107    -15.466826      1.157000 
   210.347917    -36.188360    -15.523932      1.180000 
   210.347928    -36.202614    -15.581039      1.204000 
   210.347940    -36.216873    -15.638146      1.223000 
   210.347951    -36.231140    -15.695253      1.244000 
   210.347963    -36.245415    -15.752360      1.243000 
   210.347975    -36.259693    -15.809467      1.249000 
   210.347986    -36.273980    -15.866574      1.263000 
   210.347998    -36.288270    -15.923682      1.281000 
   210.348009    -36.302210    -15.979362      1.308000 
   210.348021    -36.316097    -16.034817      1.330000 
   210.348032    -36.330463    -16.092150      1.356000 
   210.348044    -36.344776    -16.149258      1.364000 
   210.348056    -36.359097    -16.206366      1.336000 
   210.348067    -36.373425    -16.263474      1.260000 
   210.348079    -36.387756    -16.320583      1.173000 
   210.348090    -36.402096    -16.377691      1.147000 
   210.348102    -36.416443    -16.434800      1.226000 
   210.348113    -36.430794    -16.491907      1.268000 
   210.348125    -36.445150    -16.549017      1.260000 
   210.348137    -36.459510    -16.606127      1.233000 
   210.348148    -36.473522    -16.661806      1.212000 
   210.348160    -36.487537    -16.717490      1.187000 
   210.348171    -36.501923    -16.774597      1.170000 
   210.348183    -36.516308    -16.831707      1.160000 
   210.348194    -36.530704    -16.888817      1.162000 
   210.348206    -36.545105    -16.945927      1.177000 
   213.859502    -34.897972    -16.965824      2.316000 
   213.859514    -34.912365    -16.908758      2.320000 
   213.859525    -34.926750    -16.851690      2.321000 
   213.859537    -34.941128    -16.794622      2.319000 
   213.859549    -34.955500    -16.737556      2.316000 
   213.859560    -34.969868    -16.680489      2.313000 
   213.859572    -34.983870    -16.624847      2.310000 
   213.859583    -34.997868    -16.569208      2.308000 
   213.859595    -35.012215    -16.512140      2.310000 
   213.859606    -35.026554    -16.455074      2.315000 
   213.859618    -35.040894    -16.398008      2.325000 
   213.859630    -35.055220    -16.340942      2.338000 
   213.859641    -35.069546    -16.283876      2.354000 
   213.859653    -35.083862    -16.226809      2.372000 
   213.859664    -35.098175    -16.169743      2.389000 
   213.859676    -35.112480    -16.112679      2.403000 
   213.859688    -35.126780    -16.055613      2.414000 
   213.859699    -35.141075    -15.998546      2.422000 
   213.859711    -35.155360    -15.941481      2.425000 
   213.859722    -35.169643    -15.884416      2.420000 
   213.859734    -35.183918    -15.827351      2.408000 
   213.859745    -35.197830    -15.771712      2.397000 
   213.859757    -35.211740    -15.716074      2.391000 
   213.859769    -35.225998    -15.659009      2.392000 
   213.859780    -35.240250    -15.601945      2.391000 
   213.859792    -35.254498    -15.544880      2.394000 
   213.859803    -35.268738    -15.487816      2.391000 
   213.859815    -35.282974    -15.430752      2.393000 
   213.859826    -35.297203    -15.373688      2.415000 
   213.859838    -35.311424    -15.316624      2.445000 
   213.859850    -35.325645    -15.259560      2.465000 
   213.859861    -35.339855    -15.202496      2.441000 
   213.859873    -35.354065    -15.145433      2.402000 
   213.859884    -35.368267    -15.088370      2.374000 
   213.859896    -35.382460    -15.031307      2.347000 
   213.859907    -35.396652    -14.974244      2.341000 
   213.859919    -35.410835    -14.917181      2.343000 
   213.859931    -35.424660    -14.861545      2.347000 
   213.859942    -35.438480    -14.805909      2.352000 
   213.859954    -35.452650    -14.748847      2.350000 
   213.859965    -35.466812    -14.691784      2.367000 
   213.859977    -35.480972    -14.634722      2.384000 
   213.859988    -35.495125    -14.577661      2.409000 
   213.860000    -35.509270    -14.520599      2.444000 
   213.860012    -35.523410    -14.463538      2.441000 
   213.860023    -35.537548    -14.406476      2.445000 
   213.860035    -35.551680    -14.349415      2.506000 
   213.860046    -35.565807    -14.292354      2.569000 
   213.860058    -35.579926    -14.235293      2.591000 
   213.860069    -35.594044    -14.178233      2.570000 
   213.860081    -35.608150    -14.121172      2.543000 
   213.860093    -35.622257    -14.064112      2.514000 
   213.860104    -35.636356    -14.007052      2.487000 
   213.860116    -35.650450    -13.949992      2.468000 
   213.860127    -35.664543    -13.892933      2.449000 
   213.860139    -35.678276    -13.837300      2.429000 
   213.860150    -35.692000    -13.781667      2.415000 
   213.860162    -35.706078    -13.724608      2.408000 
   213.860174    -35.720146    -13.667549      2.413000 
   213.860185    -35.734215    -13.610490      2.434000 
   213.860197    -35.748272    -13.553432      2.451000 
   213.860208    -35.762330    -13.496373      2.457000 
   213.860220    -35.776380    -13.439315      2.461000 
   213.860231    -35.790424    -13.382257      2.465000 
   213.860243    -35.804462    -13.325199      2.468000 
   213.860255    -35.818500    -13.268142      2.464000 
   213.860278    -35.846558    -13.154027      2.456000 
   213.860289    -35.860580    -13.096970      2.443000 
   213.860301    -35.874596    -13.039914      2.428000 
   218.864676    -36.759960    -16.977697      2.786000 
   218.864688    -36.774350    -16.920637      2.768000 
   218.864699    -36.788734    -16.863577      2.724000 
   218.864711    -36.803112    -16.806517      2.666000 
   218.864722    -36.817482    -16.749456      2.593000 
   218.864734    -36.831850    -16.692394      2.509000 
   218.864745    -36.846207    -16.635336      2.420000 
   218.864769    -36.874905    -16.521215      2.328000 
   218.864792    -36.902863    -16.409948      2.236000 
   218.864803    -36.917190    -16.352888      2.148000 
   218.864815    -36.931515    -16.295830      2.073000 
   218.864826    -36.945830    -16.238770      2.012000 
   218.864838    -36.960140    -16.181710      1.964000 
   218.864850    -36.974445    -16.124650      1.926000 
   218.864861    -36.988743    -16.067590      1.899000 
   219.342222    -33.707640    -13.036969      2.542000 
   219.342234    -33.721672    -13.094076      2.531000 
   219.342245    -33.735706    -13.151183      2.521000 
   219.342257    -33.749744    -13.208291      2.513000 
   219.342269    -33.763786    -13.265398      2.503000 
   219.342280    -33.777836    -13.322506      2.499000 
   219.342303    -33.805946    -13.436722      2.502000 
   219.342315    -33.820007    -13.493830      2.507000 
   219.342326    -33.834076    -13.550938      2.517000 
   219.342338    -33.848150    -13.608047      2.532000 
   219.342350    -33.862230    -13.665155      2.560000 
   219.342361    -33.875957    -13.720837      2.601000 
   219.342373    -33.889690    -13.776518      2.597000 
   219.342384    -33.903786    -13.833627      2.550000 
   219.342396    -33.917880    -13.890737      2.501000 
   219.342407    -33.931984    -13.947846      2.532000 
   219.342419    -33.946090    -14.004956      2.609000 
   219.342431    -33.960205    -14.062066      2.695000 
   219.342442    -33.974323    -14.119176      2.753000 
   219.342454    -33.988445    -14.176286      2.762000 
   219.342465    -34.002570    -14.233396      2.782000 
   219.342477    -34.016705    -14.290507      2.817000 
   219.342488    -34.030846    -14.347617      2.839000 
   219.342500    -34.044987    -14.404728      2.834000 
   219.342512    -34.058784    -14.460411      2.804000 
   219.342523    -34.072582    -14.516094      2.776000 
   219.342535    -34.086742    -14.573206      2.757000 
   219.342546    -34.100906    -14.630317      2.747000 
   219.342558    -34.115078    -14.687429      2.733000 
   219.342569    -34.129253    -14.744540      2.714000 
   219.342581    -34.143433    -14.801652      2.700000 
   219.342593    -34.157620    -14.858764      2.689000 
   219.342604    -34.171810    -14.915876      2.670000 
   219.342616    -34.186010    -14.972988      2.664000 
   219.342627    -34.200210    -15.030101      2.663000 
   219.342639    -34.214420    -15.087213      2.665000 
   219.342650    -34.228280    -15.142898      2.671000 
   219.342662    -34.242140    -15.198583      2.680000 
   219.342674    -34.256367    -15.255696      2.685000 
   219.342685    -34.270596    -15.312809      2.685000 
   219.342697    -34.284832    -15.369922      2.681000 
   219.342708    -34.299076    -15.427035      2.679000 
   219.342720    -34.313324    -15.484148      2.679000 
   219.342731    -34.327576    -15.541262      2.680000 
   219.342743    -34.341835    -15.598375      2.681000 
   219.342755    -34.356100    -15.655489      2.677000 
   219.342766    -34.370370    -15.712603      2.681000 
   219.342778    -34.384647    -15.769717      2.707000 
   219.342789    -34.398570    -15.825403      2.694000 
   219.342801    -34.412502    -15.881089      2.709000 
   219.342812    -34.426796    -15.938204      2.739000 
   219.342824    -34.441097    -15.995318      2.762000 
   219.342836    -34.455402    -16.052433      2.772000 
   219.342847    -34.469710    -16.109547      2.769000 
   219.342859    -34.484030    -16.166662      2.761000 
   219.342870    -34.498356    -16.223778      2.772000 
   219.342882    -34.512684    -16.280891      2.802000 
   219.342894    -34.527020    -16.338007      2.821000 
   219.342905    -34.541363    -16.395123      2.879000 
   219.342917    -34.555350    -16.450810      2.923000 
   219.342928    -34.569347    -16.506496      2.861000 
   219.342940    -34.583706    -16.563612      2.789000 
   219.342951    -34.598076    -16.620728      2.726000 
   219.342963    -34.612446    -16.677843      2.707000 
   219.342975    -34.626827    -16.734959      2.741000 
   219.342986    -34.641212    -16.792074      2.783000 
   219.342998    -34.655600    -16.849190      2.818000 
   219.343009    -34.670000    -16.906305      2.814000 
   219.343021    -34.684406    -16.963423      2.788000 
   232.864653    -36.753643    -16.983925      1.652000 
   232.864664    -36.768032    -16.926876      1.665000 
   232.864676    -36.782413    -16.869827      1.677000 
   232.864688    -36.796790    -16.812780      1.690000 
   232.864699    -36.811160    -16.755732      1.705000 
   232.864711    -36.825523    -16.698683      1.719000 
   232.864722    -36.839880    -16.641636      1.731000 
   232.864734    -36.854233    -16.584587      1.738000 
   232.864745    -36.868576    -16.527538      1.743000 
   232.864757    -36.882915    -16.470491      1.742000 
   232.864769    -36.897247    -16.413445      1.747000 
   232.864780    -36.911575    -16.356396      1.765000 
   232.864792    -36.925896    -16.299349      1.793000 
   232.864803    -36.939850    -16.243727      1.812000 
   232.864815    -36.953800    -16.188107      1.798000 
   232.864826    -36.968100    -16.131060      1.755000 
   232.864838    -36.982400    -16.074010      1.696000 
   232.864850    -36.996690    -16.016964      1.640000 
   233.342199    -33.698254    -13.009504      1.903000 
   233.342211    -33.712280    -13.066611      1.918000 
   233.342222    -33.726315    -13.123719      1.926000 
   233.342234    -33.740350    -13.180828      1.907000 
   233.342245    -33.754395    -13.237936      1.869000 
   233.342257    -33.768440    -13.295045      1.816000 
   233.342269    -33.782494    -13.352153      1.789000 
   233.342280    -33.796550    -13.409262      1.792000 
   233.342292    -33.810610    -13.466371      1.825000 
   233.342303    -33.824677    -13.523480      1.862000 
   233.342315    -33.838750    -13.580589      1.891000 
   233.342326    -33.852825    -13.637699      1.912000 
   233.342338    -33.866554    -13.693380      1.928000 
   233.342350    -33.880287    -13.749062      1.933000 
   233.342361    -33.894380    -13.806172      1.918000 
   233.342373    -33.908478    -13.863282      1.889000 
   233.342384    -33.922577    -13.920392      1.858000 
   233.342396    -33.936684    -13.977503      1.826000 
   233.342407    -33.950794    -14.034613      1.797000 
   233.342419    -33.964912    -14.091723      1.780000 
   233.342431    -33.979030    -14.148834      1.774000 
   233.342442    -33.993160    -14.205945      1.776000 
   233.342454    -34.007290    -14.263056      1.783000 
   233.342465    -34.021427    -14.320167      1.787000 
   233.342477    -34.035570    -14.377278      1.787000 
   233.342488    -34.049362    -14.432961      1.789000 
   233.342500    -34.063164    -14.488645      1.790000 
   233.342512    -34.077320    -14.545757      1.793000 
   233.342523    -34.091484    -14.602868      1.796000 
   233.342535    -34.105650    -14.659980      1.799000 
   233.342546    -34.119827    -14.717092      1.801000 
   233.342558    -34.134007    -14.774204      1.800000 
   233.342569    -34.148190    -14.831316      1.797000 
   233.342581    -34.162380    -14.888428      1.792000 
   233.342593    -34.176580    -14.945541      1.787000 
   233.342604    -34.190777    -15.002653      1.782000 
   233.342616    -34.204987    -15.059766      1.778000 
   233.342627    -34.218840    -15.115451      1.775000 
   233.342639    -34.232704    -15.171135      1.773000 
   233.342650    -34.246925    -15.228248      1.771000 
   233.342662    -34.261154    -15.285361      1.771000 
   233.342674    -34.275146    -15.341498      1.772000 
   233.342685    -34.289630    -15.399588      1.774000 
   233.342697    -34.303880    -15.456701      1.778000 
   233.342708    -34.318127    -15.513814      1.782000 
   233.342720    -34.332386    -15.570928      1.787000 
   233.342731    -34.346650    -15.628041      1.792000 
   233.342743    -34.360916    -15.685155      1.799000 
   233.342755    -34.375190    -15.742269      1.805000 
   233.342766    -34.389114    -15.797955      1.811000 
   233.342778    -34.403046    -15.853641      1.818000 
   233.342789    -34.417336    -15.910755      1.826000 
   233.342801    -34.431633    -15.967869      1.834000 
   233.342812    -34.445940    -16.024982      1.838000 
   233.342824    -34.460247    -16.082098      1.838000 
   233.342836    -34.474564    -16.139212      1.838000 
   233.342847    -34.488888    -16.196325      1.838000 
   233.342859    -34.503216    -16.253440      1.838000 
   233.342870    -34.517548    -16.310556      1.838000 
   233.342882    -34.531887    -16.367670      1.839000 
   233.342894    -34.545876    -16.423357      1.838000 
   233.342905    -34.559868    -16.479044      1.838000 
   233.342917    -34.574226    -16.536160      1.837000 
   233.342928    -34.588593    -16.593273      1.836000 
   233.342940    -34.602962    -16.650389      1.835000 
   233.342951    -34.617340    -16.707504      1.832000 
   233.342963    -34.631720    -16.764620      1.826000 
   233.342975    -34.646110    -16.821735      1.816000 
   233.342986    -34.660507    -16.878850      1.801000 
   233.342998    -34.674908    -16.935965      1.782000 
   233.343009    -34.689320    -16.993080      1.756000 
   236.854294    -33.024000    -16.989538      1.660000 
   236.854306    -33.038387    -16.932491      1.671000 
   236.854317    -33.052773    -16.875444      1.680000 
   236.854329    -33.067150    -16.818398      1.688000 
   236.854340    -33.081520    -16.761350      1.695000 
   236.854352    -33.095882    -16.704304      1.700000 
   236.854363    -33.110240    -16.647257      1.706000 
   236.854375    -33.124596    -16.590210      1.710000 
   236.854387    -33.138940    -16.533163      1.714000 
   236.854398    -33.153280    -16.476118      1.717000 
   236.854410    -33.167610    -16.419071      1.719000 
   236.854421    -33.181940    -16.362024      1.724000 
   236.854433    -33.196260    -16.304980      1.727000 
   236.854444    -33.210575    -16.247932      1.729000 
   236.854456    -33.224525    -16.192314      1.729000 
   236.854468    -33.238472    -16.136694      1.729000 
   236.854479    -33.252770    -16.079647      1.728000 
   236.854491    -33.267060    -16.022602      1.729000 
   236.854502    -33.281345    -15.965557      1.730000 
   236.854514    -33.295624    -15.908512      1.730000 
   236.854525    -33.309900    -15.851467      1.732000 
   236.854537    -33.324165    -15.794422      1.744000 
   236.854549    -33.338425    -15.737377      1.755000 
   236.854560    -33.352680    -15.680332      1.765000 
   236.854572    -33.366932    -15.623287      1.775000 
   236.854583    -33.381176    -15.566242      1.785000 
   236.854595    -33.395412    -15.509198      1.793000 
   236.854606    -33.409650    -15.452153      1.801000 
   236.854618    -33.423874    -15.395109      1.809000 
   236.854630    -33.438095    -15.338065      1.815000 
   236.854641    -33.452310    -15.281021      1.819000 
   236.854653    -33.466520    -15.223977      1.821000 
   236.854664    -33.480370    -15.168359      1.821000 
   236.854676    -33.494213    -15.112742      1.821000 
   236.854688    -33.508408    -15.055698      1.823000 
   236.854699    -33.522594    -14.998655      1.826000 
   236.854711    -33.536777    -14.941611      1.832000 
   236.854722    -33.550953    -14.884568      1.840000 
   236.854734    -33.565125    -14.827525      1.850000 
   236.854745    -33.579292    -14.770482      1.867000 
   236.854757    -33.593452    -14.713439      1.890000 
   236.854769    -33.607610    -14.656397      1.912000 
   236.854780    -33.621758    -14.599354      1.929000 
   236.854792    -33.635902    -14.542312      1.935000 
   236.854803    -33.650040    -14.485269      1.929000 
   236.854815    -33.664173    -14.428227      1.911000 
   236.854826    -33.678303    -14.371185      1.886000 
   236.854838    -33.692425    -14.314144      1.858000 
   236.854850    -33.706543    -14.257102      1.832000 
   236.854861    -33.720657    -14.200060      1.811000 
   236.854873    -33.734764    -14.143019      1.799000 
   236.854884    -33.748867    -14.085978      1.799000 
   236.854896    -33.762962    -14.028937      1.812000 
   236.854907    -33.776703    -13.973322      1.840000 
   236.854919    -33.790440    -13.917707      1.882000 
   236.854931    -33.804523    -13.860666      1.931000 
   236.854942    -33.818600    -13.803626      1.974000 
   236.854954    -33.832672    -13.746586      2.010000 
   236.854965    -33.846740    -13.689545      2.040000 
   236.854977    -33.860800    -13.632505      2.061000 
   236.854988    -33.874860    -13.575466      2.067000 
   236.855000    -33.888912    -13.518426      2.069000 
   236.855012    -33.902958    -13.461386      2.070000 
   236.855023    -33.917004    -13.404347      2.073000 
   236.855035    -33.931040    -13.347308      2.081000 
   236.855046    -33.945072    -13.290269      2.092000 
   236.855058    -33.959103    -13.233230      2.105000 
   236.855069    -33.973125    -13.176191      2.116000 
   236.855081    -33.987144    -13.119153      2.123000 
   236.855093    -34.001160    -13.062114      2.125000 
   236.855104    -34.015167    -13.005076      2.122000 
   241.859479    -34.891018    -16.996023      1.991000 
   241.859491    -34.905050    -16.940401      1.979000 
   241.859502    -34.919437    -16.883354      1.957000 
   241.859514    -34.933815    -16.826307      1.938000 
   241.859525    -34.948190    -16.769258      1.923000 
   241.859537    -34.962555    -16.712212      1.916000 
   241.859549    -34.976913    -16.655165      1.922000 
   241.859560    -34.991270    -16.598118      1.928000 
   241.859572    -35.005615    -16.541070      1.925000 
   241.859583    -35.019960    -16.484024      1.919000 
   241.859595    -35.034294    -16.426977      1.913000 
   241.859606    -35.048622    -16.369930      1.909000 
   241.859618    -35.062946    -16.312883      1.906000 
   241.859630    -35.077267    -16.255836      1.905000 
   241.859641    -35.091576    -16.198790      1.914000 
   241.859653    -35.105880    -16.141745      1.931000 
   241.859664    -35.119823    -16.086123      1.954000 
   241.859676    -35.133760    -16.030502      1.973000 
   241.859688    -35.148045    -15.973457      1.991000 
   241.859699    -35.162327    -15.916411      1.986000 
   241.859711    -35.176605    -15.859365      1.954000 
   241.859722    -35.190872    -15.802319      1.910000 
   241.859734    -35.205135    -15.745273      1.927000 
   241.859745    -35.219395    -15.688228      1.933000 
   241.859757    -35.233646    -15.631182      1.925000 
   241.859769    -35.247894    -15.574137      1.925000 
   241.859780    -35.262135    -15.517091      1.932000 
   241.859792    -35.276367    -15.460046      1.941000 
   241.859803    -35.290600    -15.403001      1.952000 
   241.859815    -35.304820    -15.345956      1.965000 
   241.859826    -35.319040    -15.288911      1.975000 
   241.859838    -35.333252    -15.231866      1.984000 
   241.859850    -35.347458    -15.174821      1.996000 
   241.859861    -35.361660    -15.117777      2.007000 
   241.859873    -35.375854    -15.060732      2.020000 
   241.859884    -35.389690    -15.005114      2.027000 
   241.859896    -35.403522    -14.949496      2.024000 
   241.859907    -35.417700    -14.892451      2.007000 
   241.859919    -35.431873    -14.835407      1.978000 
   241.859931    -35.446040    -14.778364      1.936000 
   241.859942    -35.460205    -14.721320      1.890000 
   241.859954    -35.474360    -14.664276      1.873000 
   241.859965    -35.488514    -14.607232      1.907000 
   241.859977    -35.502663    -14.550189      1.964000 
   241.859988    -35.516804    -14.493146      1.994000 
   241.860000    -35.530937    -14.436103      1.970000 
   241.860012    -35.545070    -14.379060      1.927000 
   241.860023    -35.559196    -14.322017      1.896000 
   241.860035    -35.573315    -14.264974      1.892000 
   241.860046    -35.587433    -14.207931      1.900000 
   241.860058    -35.601540    -14.150889      1.905000 
