    55.603576    -30.899527     -4.610531      1.879000 
    55.603588    -30.905490     -4.667888      1.871000 
    55.603600    -30.911457     -4.725245      1.868000 
    55.603611    -30.917423     -4.782601      1.872000 
    55.603623    -30.923390     -4.839957      1.881000 
    55.603634    -30.929358     -4.897313      1.894000 
    55.603646    -30.935326     -4.954669      1.913000 
    55.603657    -30.941292     -5.012024      1.933000 
    55.603669    -30.947260     -5.069379      1.949000 
    55.603681    -30.953230     -5.126734      1.955000 
    55.603692    -30.959196     -5.184088      1.951000 
    55.603704    -30.965166     -5.241442      1.946000 
    55.603715    -30.971136     -5.298796      1.942000 
    55.603715    -30.977106     -5.356149      1.940000 
    55.603773    -31.006960     -5.642912      1.892000 
    55.603785    -31.012932     -5.700264      1.900000 
    55.603796    -31.018906     -5.757615      1.895000 
    55.603808    -31.024878     -5.814966      1.887000 
    55.603819    -31.030851     -5.872317      1.886000 
    55.603831    -31.036825     -5.929668      1.884000 
    55.603843    -31.042799     -5.987018      1.879000 
    55.603854    -31.048773     -6.044368      1.870000 
    55.603866    -31.054749     -6.101717      1.859000 
    55.603877    -31.060724     -6.159066      1.845000 
    55.603889    -31.066698     -6.216415      1.830000 
    55.603900    -31.072676     -6.273764      1.813000 
    55.603900    -31.078651     -6.331112      1.795000 
    55.603912    -31.084630     -6.388460      1.779000 
    55.603924    -31.090607     -6.445808      1.763000 
    55.603935    -31.096584     -6.503155      1.747000 
    55.603947    -31.102564     -6.560502      1.733000 
    55.603958    -31.108541     -6.617848      1.725000 
    55.603970    -31.114523     -6.675195      1.723000 
    55.603981    -31.120502     -6.732541      1.729000 
    55.603993    -31.126482     -6.789886      1.743000 
    55.604005    -31.132463     -6.847232      1.766000 
    55.604016    -31.138445     -6.904577      1.804000 
    55.604028    -31.144426     -6.961921      1.839000 
    57.601944    -31.740562     -3.008998      1.831000 
    57.601956    -31.746521     -3.066361      1.837000 
    57.601968    -31.758438     -3.181087      1.845000 
    57.601979    -31.764399     -3.238449      1.854000 
    57.601991    -31.770357     -3.295811      1.863000 
    57.602002    -31.776318     -3.353173      1.872000 
    57.602014    -31.782278     -3.410535      1.881000 
    57.602025    -31.788239     -3.467896      1.889000 
    57.602037    -31.794197     -3.525257      1.896000 
    57.602049    -31.800160     -3.582618      1.902000 
    57.602060    -31.806120     -3.639979      1.907000 
    57.602072    -31.812080     -3.697339      1.910000 
    57.602083    -31.818043     -3.754699      1.910000 
    57.602095    -31.824003     -3.812059      1.908000 
    57.602106    -31.829966     -3.869419      1.906000 
    57.602118    -31.835928     -3.926778      1.904000 
    57.602130    -31.841890     -3.984137      1.903000 
    57.602141    -31.847853     -4.041496      1.905000 
    57.602153    -31.853815     -4.098855      1.905000 
    57.602153    -31.859780     -4.156213      1.906000 
    57.602164    -31.865744     -4.213571      1.905000 
    57.602176    -31.871708     -4.270929      1.903000 
    57.602211    -31.889600     -4.443001      1.889000 
    57.602222    -31.895565     -4.500357      1.870000 
    57.602234    -31.901530     -4.557714      1.861000 
    57.602245    -31.907495     -4.615070      1.882000 
    57.602257    -31.913462     -4.672426      1.917000 
    57.602269    -31.919428     -4.729781      1.948000 
    57.602280    -31.925394     -4.787136      1.975000 
    57.602292    -31.931362     -4.844491      1.997000 
    57.602303    -31.937328     -4.901846      2.010000 
    57.602315    -31.943296     -4.959201      2.014000 
    57.602326    -31.949265     -5.016555      2.010000 
    57.602338    -31.955233     -5.073909      2.000000 
    57.602350    -31.961200     -5.131262      1.988000 
    57.602350    -31.967170     -5.188616      1.979000 
    57.602361    -31.973140     -5.245969      1.975000 
    57.602373    -31.979110     -5.303321      1.973000 
    57.602384    -31.985080     -5.360674      1.972000 
    57.602396    -31.991050     -5.418026      1.977000 
    57.602407    -31.997020     -5.475377      1.983000 
   210.775463    -28.000310     -6.668774      1.883000 
   210.775475    -28.006280     -6.611440      1.888000 
   210.775486    -28.012250     -6.554106      1.884000 
   210.775498    -28.018220     -6.496772      1.865000 
   210.775509    -28.024189     -6.439438      1.834000 
   210.775521    -28.030157     -6.382103      1.807000 
   210.775532    -28.036125     -6.324768      1.795000 
   210.775544    -28.042093     -6.267433      1.799000 
   210.775556    -28.048060     -6.210097      1.810000 
   210.775567    -28.054028     -6.152761      1.809000 
   210.775579    -28.059994     -6.095424      1.805000 
   210.775590    -28.065960     -6.038088      1.802000 
   210.775602    -28.071924     -5.980751      1.798000 
   210.775613    -28.077888     -5.923414      1.800000 
   210.775625    -28.083855     -5.866076      1.795000 
   210.775625    -28.089817     -5.808738      1.788000 
   210.775637    -28.095781     -5.751400      1.787000 
   210.775648    -28.101746     -5.694062      1.790000 
   210.775660    -28.107708     -5.636723      1.796000 
   210.775671    -28.113670     -5.579384      1.803000 
   210.775683    -28.119633     -5.522045      1.808000 
   210.775694    -28.125595     -5.464705      1.813000 
   210.775706    -28.131557     -5.407365      1.815000 
   210.775718    -28.137518     -5.350025      1.809000 
   210.775729    -28.143478     -5.292685      1.799000 
   210.775741    -28.149439     -5.235344      1.787000 
   210.775752    -28.155400     -5.178003      1.780000 
   210.775764    -28.161358     -5.120662      1.777000 
   210.775775    -28.167318     -5.063320      1.777000 
   210.775787    -28.173277     -5.005978      1.781000 
   210.775799    -28.179235     -4.948636      1.787000 
   210.775810    -28.185194     -4.891294      1.782000 
   210.775822    -28.191153     -4.833951      1.753000 
   210.775822    -28.197110     -4.776608      1.714000 
   210.775833    -28.203066     -4.719265      1.689000 
   210.775845    -28.209023     -4.661921      1.686000 
   210.775856    -28.214980     -4.604577      1.695000 
   210.775868    -28.220936     -4.547233      1.697000 
   210.775880    -28.226892     -4.489889      1.700000 
   210.775891    -28.232847     -4.432544      1.703000 
   210.775903    -28.238804     -4.375199      1.708000 
   210.775914    -28.244759     -4.317854      1.715000 
   210.775926    -28.250713     -4.260509      1.722000 
   210.775937    -28.256668     -4.203163      1.731000 
   210.775949    -28.262623     -4.145817      1.741000 
   210.775961    -28.268576     -4.088471      1.748000 
   210.775972    -28.274529     -4.031125      1.748000 
   210.775984    -28.280483     -3.973778      1.755000 
   210.775995    -28.286436     -3.916431      1.785000 
   210.776007    -28.292389     -3.859084      1.791000 
   210.776007    -28.298342     -3.801737      1.793000 
   210.776019    -28.304293     -3.744389      1.759000 
   210.776030    -28.310246     -3.687041      1.752000 
   210.776042    -28.316196     -3.629693      1.769000 
   210.776053    -28.322150     -3.572344      1.800000 
   210.776065    -28.328100     -3.514996      1.830000 
   210.776076    -28.334051     -3.457647      1.832000 
   210.776088    -28.340002     -3.400298      1.799000 
   210.776100    -28.345953     -3.342948      1.753000 
   210.776111    -28.351904     -3.285599      1.714000 
   210.776123    -28.357853     -3.228249      1.686000 
   210.776134    -28.363804     -3.170899      1.673000 
   210.776146    -28.369753     -3.113549      1.697000 
   210.776157    -28.375702     -3.056198      1.711000 
   212.774074    -28.979286     -6.984995      2.697000 
   212.774086    -28.985260     -6.927663      2.703000 
   212.774097    -28.991234     -6.870332      2.710000 
   212.774109    -28.997206     -6.813000      2.712000 
   212.774120    -29.003176     -6.755668      2.714000 
   212.774132    -29.009148     -6.698335      2.723000 
   212.774144    -29.015118     -6.641002      2.741000 
   212.774155    -29.021088     -6.583669      2.762000 
   212.774167    -29.027058     -6.526335      2.779000 
   212.774178    -29.033028     -6.469001      2.785000 
   212.774190    -29.038996     -6.411667      2.781000 
   212.774201    -29.044964     -6.354333      2.769000 
   212.774213    -29.050932     -6.296998      2.742000 
   212.774225    -29.056900     -6.239663      2.723000 
   212.774236    -29.062866     -6.182327      2.725000 
   212.774248    -29.068832     -6.124991      2.743000 
   212.774259    -29.074800     -6.067655      2.768000 
   212.774259    -29.080765     -6.010319      2.782000 
   212.774271    -29.086731     -5.952982      2.775000 
   212.774282    -29.092695     -5.895645      2.744000 
   212.774294    -29.098660     -5.838308      2.704000 
   212.774306    -29.104624     -5.780970      2.670000 
   212.774317    -29.110588     -5.723632      2.643000 
   212.774329    -29.116550     -5.666294      2.628000 
   212.774340    -29.122515     -5.608955      2.643000 
   212.774352    -29.128477     -5.551617      2.672000 
   212.774363    -29.134440     -5.494278      2.665000 
   212.774375    -29.140402     -5.436938      2.609000 
   212.774387    -29.146362     -5.379599      2.515000 
   212.774398    -29.152323     -5.322259      2.426000 
   212.774410    -29.158283     -5.264918      2.370000 
   212.774421    -29.164244     -5.207578      2.331000 
   212.774433    -29.170204     -5.150237      2.307000 
   212.774444    -29.176165     -5.092896      2.272000 
   212.774444    -29.182123     -5.035555      2.250000 
   212.774456    -29.188082     -4.978213      2.245000 
   212.774468    -29.194040     -4.920871      2.245000 
   212.774479    -29.199999     -4.863529      2.243000 
   212.774491    -29.205957     -4.806187      2.246000 
   212.774502    -29.211914     -4.748844      2.254000 
   212.774514    -29.217870     -4.691501      2.257000 
   212.774525    -29.223827     -4.634158      2.269000 
   212.774537    -29.229786     -4.576814      2.294000 
   212.774549    -29.235740     -4.519470      2.323000 
   212.774560    -29.241697     -4.462126      2.354000 
   212.774572    -29.247652     -4.404782      2.377000 
   212.774583    -29.253609     -4.347437      2.386000 
   212.774595    -29.259563     -4.290092      2.379000 
   212.774606    -29.265518     -4.232747      2.360000 
   212.774618    -29.271473     -4.175402      2.332000 
   212.774630    -29.277426     -4.118056      2.296000 
   212.774641    -29.283380     -4.060710      2.255000 
   212.774641    -29.289333     -4.003364      2.226000 
   212.774653    -29.295286     -3.946018      2.209000 
   212.774664    -29.301240     -3.888671      2.198000 
   212.774676    -29.307194     -3.831324      2.191000 
   212.774687    -29.313147     -3.773977      2.187000 
   212.774699    -29.319098     -3.716629      2.177000 
   212.774711    -29.325050     -3.659282      2.155000 
   212.774722    -29.331001     -3.601934      2.124000 
   212.774734    -29.336952     -3.544586      2.092000 
   212.774745    -29.342905     -3.487237      2.064000 
   212.774757    -29.348856     -3.429889      2.035000 
   212.774769    -29.354807     -3.372540      2.007000 
   212.774780    -29.360758     -3.315191      1.980000 
   212.774792    -29.366709     -3.257841      1.964000 
   212.774803    -29.372658     -3.200492      1.952000 
   212.774815    -29.378609     -3.143142      1.917000 
   212.774826    -29.384558     -3.085792      1.868000 
   212.774838    -29.390507     -3.028442      1.832000 
   214.772755    -29.994267     -6.948768      2.369000 
   214.772766    -30.000238     -6.891437      2.369000 
   214.772778    -30.006210     -6.834106      2.366000 
   214.772789    -30.012182     -6.776774      2.369000 
   214.772801    -30.018152     -6.719442      2.366000 
   214.772813    -30.024124     -6.662110      2.339000 
   214.772824    -30.030094     -6.604777      2.299000 
   214.772836    -30.036064     -6.547444      2.257000 
   214.772847    -30.042032     -6.490110      2.216000 
   214.772859    -30.048002     -6.432777      2.191000 
   214.772870    -30.053970     -6.375443      2.189000 
   214.772882    -30.059938     -6.318108      2.197000 
   214.772894    -30.065907     -6.260774      2.198000 
   214.772894    -30.071873     -6.203439      2.185000 
   214.772905    -30.077839     -6.146103      2.160000 
   214.772917    -30.083805     -6.088768      2.145000 
   214.772928    -30.089771     -6.031432      2.144000 
   214.772940    -30.095737     -5.974096      2.152000 
   214.772951    -30.101702     -5.916759      2.158000 
   214.772963    -30.107666     -5.859422      2.164000 
   214.772975    -30.113630     -5.802085      2.170000 
   214.772986    -30.119595     -5.744748      2.177000 
   214.772998    -30.125557     -5.687410      2.184000 
   214.773009    -30.131520     -5.630072      2.190000 
   214.773021    -30.137484     -5.572734      2.194000 
   214.773032    -30.143444     -5.515396      2.196000 
   214.773044    -30.149406     -5.458057      2.197000 
   214.773056    -30.155369     -5.400718      2.196000 
   214.773067    -30.161330     -5.343378      2.193000 
   214.773079    -30.167290     -5.286038      2.187000 
   214.773079    -30.173250     -5.228698      2.176000 
   214.773090    -30.179210     -5.171358      2.165000 
   214.773102    -30.185170     -5.114017      2.152000 
   214.773113    -30.191130     -5.056677      2.139000 
   214.773125    -30.197086     -4.999335      2.124000 
   214.773137    -30.203047     -4.941994      2.112000 
   214.773148    -30.209003     -4.884652      2.104000 
   214.773160    -30.214962     -4.827310      2.098000 
   214.773171    -30.220919     -4.769968      2.086000 
   214.773183    -30.226877     -4.712625      2.076000 
   214.773194    -30.232834     -4.655283      2.079000 
   214.773206    -30.238790     -4.597940      2.095000 
   214.773218    -30.244745     -4.540596      2.111000 
   214.773229    -30.250702     -4.483253      2.119000 
   214.773241    -30.256659     -4.425909      2.124000 
   214.773252    -30.262613     -4.368565      2.128000 
   214.773264    -30.268568     -4.311220      2.134000 
   214.773275    -30.274523     -4.253876      2.143000 
   214.773275    -30.280478     -4.196531      2.150000 
   214.773287    -30.286430     -4.139186      2.155000 
   214.773299    -30.292385     -4.081840      2.153000 
   214.773310    -30.298340     -4.024494      2.157000 
   214.773322    -30.304293     -3.967149      2.153000 
   214.773333    -30.310246     -3.909802      2.120000 
   214.773345    -30.316198     -3.852456      2.108000 
   214.773356    -30.322150     -3.795109      2.111000 
   214.773368    -30.328102     -3.737762      2.112000 
   214.773380    -30.334055     -3.680415      2.093000 
   214.773391    -30.340006     -3.623068      2.071000 
   214.773403    -30.345957     -3.565720      2.057000 
   214.773414    -30.351910     -3.508372      2.045000 
   214.773426    -30.357860     -3.451024      2.033000 
   214.773438    -30.363810     -3.393676      2.023000 
   214.773449    -30.369760     -3.336327      2.014000 
   214.773461    -30.375711     -3.278978      2.006000 
   214.773472    -30.381660     -3.221629      1.999000 
   214.773484    -30.393560     -3.106930      1.994000 
   214.773495    -30.399510     -3.049580      1.989000 
   216.771424    -31.003393     -6.961970      2.101000 
   216.771435    -31.009365     -6.904640      2.105000 
   216.771447    -31.015339     -6.847309      2.108000 
   216.771458    -31.021309     -6.789977      2.112000 
   216.771470    -31.027280     -6.732646      2.117000 
   216.771481    -31.033250     -6.675314      2.123000 
   216.771493    -31.039220     -6.617981      2.130000 
   216.771505    -31.045190     -6.560649      2.139000 
   216.771516    -31.051160     -6.503316      2.149000 
   216.771516    -31.057129     -6.445983      2.160000 
   216.771528    -31.063097     -6.388649      2.174000 
   216.771539    -31.069065     -6.331315      2.189000 
   216.771551    -31.075031     -6.273981      2.200000 
   216.771563    -31.081000     -6.216646      2.207000 
   216.771574    -31.086966     -6.159312      2.212000 
   216.771586    -31.092932     -6.101977      2.214000 
   216.771597    -31.098898     -6.044641      2.217000 
   216.771609    -31.104862     -5.987305      2.219000 
   216.771620    -31.110826     -5.929969      2.219000 
   216.771632    -31.116793     -5.872633      2.217000 
   216.771644    -31.122755     -5.815297      2.215000 
   216.771655    -31.128720     -5.757960      2.211000 
   216.771667    -31.134684     -5.700622      2.207000 
   216.771678    -31.140646     -5.643285      2.203000 
   216.771690    -31.146608     -5.585947      2.198000 
   216.771701    -31.152570     -5.528609      2.193000 
   216.771713    -31.158531     -5.471271      2.189000 
   216.771713    -31.164494     -5.413932      2.183000 
   216.771725    -31.170454     -5.356593      2.176000 
   216.771736    -31.176414     -5.299254      2.169000 
   216.771748    -31.182375     -5.241914      2.160000 
   216.771759    -31.188335     -5.184574      2.149000 
   216.771771    -31.194294     -5.127234      2.138000 
   216.771782    -31.200253     -5.069894      2.126000 
   216.771794    -31.206211     -5.012553      2.115000 
   216.771806    -31.212170     -4.955212      2.104000 
   216.771817    -31.218128     -4.897871      2.095000 
   216.771829    -31.224087     -4.840530      2.088000 
   216.771840    -31.230043     -4.783188      2.082000 
   216.771852    -31.236000     -4.725846      2.078000 
   216.771863    -31.241957     -4.668503      2.075000 
   216.771875    -31.247913     -4.611161      2.072000 
   216.771887    -31.253870     -4.553818      2.068000 
   216.771898    -31.259827     -4.496475      2.069000 
   216.771910    -31.265781     -4.439131      2.073000 
   216.771910    -31.271736     -4.381788      2.078000 
   216.771921    -31.277690     -4.324444      2.085000 
   216.771933    -31.283646     -4.267100      2.093000 
   216.771944    -31.289600     -4.209755      2.101000 
   216.771956    -31.295553     -4.152411      2.110000 
   216.771968    -31.301508     -4.095065      2.118000 
   216.771979    -31.307460     -4.037720      2.127000 
   216.771991    -31.313414     -3.980375      2.134000 
   216.772002    -31.319366     -3.923029      2.140000 
   216.772014    -31.325320     -3.865683      2.144000 
   216.772025    -31.331272     -3.808337      2.146000 
   216.772037    -31.337223     -3.750991      2.148000 
   216.772049    -31.343176     -3.693644      2.150000 
   216.772060    -31.349129     -3.636297      2.136000 
   216.772072    -31.355080     -3.578950      2.121000 
   216.772083    -31.361030     -3.521602      2.106000 
   216.772095    -31.366982     -3.464255      2.090000 
   216.772095    -31.372932     -3.406907      2.082000 
   216.772106    -31.378881     -3.349559      2.086000 
   216.772118    -31.384832     -3.292210      2.074000 
   216.772130    -31.390781     -3.234862      2.036000 
   216.772141    -31.396732     -3.177513      1.986000 
   216.772153    -31.402681     -3.120164      1.939000 
   216.772164    -31.408630     -3.062814      1.906000 
   216.772176    -31.414580     -3.005465      1.896000 
   222.252373    -28.582302     -3.045158      1.937000 
   222.252384    -28.588253     -3.102510      1.942000 
   222.252396    -28.594204     -3.159861      1.952000 
   222.252407    -28.600155     -3.217212      1.971000 
   222.252419    -28.606106     -3.274563      1.992000 
   222.252431    -28.612057     -3.331913      1.993000 
   222.252442    -28.618008     -3.389263      1.966000 
   222.252454    -28.623960     -3.446613      1.919000 
   222.252465    -28.629911     -3.503963      1.875000 
   222.252477    -28.635864     -3.561313      1.849000 
   222.252488    -28.641815     -3.618662      1.849000 
   222.252500    -28.647770     -3.676011      1.875000 
   222.252512    -28.653723     -3.733360      1.899000 
   222.252523    -28.659676     -3.790709      1.907000 
   222.252535    -28.665628     -3.848057      1.890000 
   222.252546    -28.671581     -3.905405      1.853000 
   222.252558    -28.677536     -3.962753      1.843000 
   222.252558    -28.683490     -4.020101      1.846000 
   222.252569    -28.689445     -4.077448      1.858000 
   222.252581    -28.695400     -4.134796      1.876000 
   222.252593    -28.701355     -4.192142      1.896000 
   222.252604    -28.707310     -4.249489      1.914000 
   222.252616    -28.713266     -4.306836      1.932000 
   222.252627    -28.719221     -4.364182      1.951000 
   222.252639    -28.725178     -4.421528      1.971000 
   222.252650    -28.731134     -4.478873      1.991000 
   222.252662    -28.737091     -4.536218      2.010000 
   222.252674    -28.743050     -4.593564      2.024000 
   222.252685    -28.749006     -4.650908      2.035000 
   222.252697    -28.754965     -4.708253      2.044000 
   222.252708    -28.760921     -4.765597      2.051000 
   222.252720    -28.766882     -4.822941      2.059000 
   222.252731    -28.772839     -4.880285      2.072000 
   222.252743    -28.778797     -4.937628      2.084000 
   222.252755    -28.784758     -4.994972      2.091000 
   222.252755    -28.790718     -5.052315      2.090000 
   222.252766    -28.796679     -5.109657      2.080000 
   222.252778    -28.802637     -5.167000      2.070000 
   222.252789    -28.808600     -5.224342      2.059000 
   222.252801    -28.814560     -5.281684      2.046000 
   222.252812    -28.820522     -5.339025      2.033000 
   222.252824    -28.826485     -5.396366      2.018000 
   222.252836    -28.832445     -5.453707      2.004000 
   222.252847    -28.838410     -5.511048      1.991000 
   222.252859    -28.844372     -5.568389      1.978000 
   222.252870    -28.850336     -5.625729      1.967000 
   222.252882    -28.856298     -5.683068      1.957000 
   222.252894    -28.862265     -5.740408      1.950000 
   222.252905    -28.868229     -5.797747      1.944000 
   222.252917    -28.874193     -5.855086      1.941000 
   222.252928    -28.880160     -5.912425      1.941000 
   222.252940    -28.886126     -5.969763      1.942000 
   222.252940    -28.892092     -6.027101      1.945000 
   222.252951    -28.898058     -6.084439      1.950000 
   222.252963    -28.904024     -6.141776      1.957000 
   222.252975    -28.909992     -6.199113      1.964000 
   222.252986    -28.915960     -6.256450      1.973000 
   222.252998    -28.921928     -6.313787      1.983000 
   222.253009    -28.927896     -6.371123      1.999000 
   222.253021    -28.933867     -6.428459      2.014000 
   222.253032    -28.939837     -6.485794      2.020000 
   222.253044    -28.945807     -6.543130      2.017000 
   222.253056    -28.951777     -6.600465      2.014000 
   222.253067    -28.957748     -6.657799      2.009000 
   222.253079    -28.963720     -6.715134      2.012000 
   222.253090    -28.969692     -6.772468      2.028000 
   222.253102    -28.975664     -6.829801      2.052000 
   222.253113    -28.981636     -6.887135      2.077000 
   222.253125    -28.987612     -6.944468      2.094000 
   224.251042    -29.592237     -3.054547      1.411000 
   224.251053    -29.598188     -3.111899      1.413000 
   224.251065    -29.604140     -3.169251      1.414000 
   224.251076    -29.610090     -3.226602      1.414000 
   224.251088    -29.616043     -3.283954      1.408000 
   224.251100    -29.621996     -3.341305      1.397000 
   224.251111    -29.627949     -3.398655      1.397000 
   224.251123    -29.633900     -3.456006      1.407000 
   224.251134    -29.639853     -3.513356      1.413000 
   224.251146    -29.645805     -3.570706      1.409000 
   224.251157    -29.651758     -3.628056      1.395000 
   224.251169    -29.657713     -3.685406      1.370000 
   224.251181    -29.663668     -3.742755      1.346000 
   224.251192    -29.669620     -3.800104      1.334000 
   224.251192    -29.675575     -3.857453      1.344000 
   224.251204    -29.681528     -3.914802      1.367000 
   224.251215    -29.687485     -3.972150      1.408000 
   224.251227    -29.693440     -4.029498      1.482000 
   224.251238    -29.699394     -4.086846      1.517000 
   224.251250    -29.705350     -4.144194      1.503000 
   224.251262    -29.711306     -4.201541      1.451000 
   224.251273    -29.717262     -4.258888      1.407000 
   224.251285    -29.723219     -4.316235      1.398000 
   224.251296    -29.729176     -4.373582      1.418000 
   224.251308    -29.735132     -4.430928      1.426000 
   224.251319    -29.741090     -4.488274      1.420000 
   224.251331    -29.747047     -4.545620      1.411000 
   224.251343    -29.753006     -4.602966      1.405000 
   224.251354    -29.758965     -4.660311      1.404000 
   224.251366    -29.764923     -4.717656      1.408000 
   224.251377    -29.770882     -4.775001      1.416000 
   224.251377    -29.776840     -4.832345      1.424000 
   224.251389    -29.782800     -4.889689      1.429000 
   224.251400    -29.788761     -4.947033      1.432000 
   224.251412    -29.794722     -5.004377      1.444000 
   224.251424    -29.800680     -5.061721      1.437000 
   224.251435    -29.806643     -5.119064      1.429000 
   224.251447    -29.812605     -5.176406      1.416000 
   224.251458    -29.818565     -5.233749      1.407000 
   224.251470    -29.824528     -5.291091      1.404000 
   224.251481    -29.830490     -5.348433      1.403000 
   224.251493    -29.836452     -5.405775      1.398000 
   224.251505    -29.842417     -5.463117      1.388000 
   224.251516    -29.848380     -5.520458      1.375000 
   224.251528    -29.854343     -5.577799      1.363000 
   224.251539    -29.860308     -5.635139      1.355000 
   224.251551    -29.866274     -5.692479      1.347000 
   224.251563    -29.872238     -5.749819      1.350000 
   224.251574    -29.878202     -5.807159      1.353000 
   224.251574    -29.884169     -5.864498      1.335000 
   224.251586    -29.890135     -5.921838      1.330000 
   224.251597    -29.896103     -5.979176      1.335000 
   224.251609    -29.902070     -6.036515      1.345000 
   224.251620    -29.908037     -6.093853      1.353000 
   224.251632    -29.914005     -6.151191      1.364000 
   224.251644    -29.919973     -6.208529      1.380000 
   224.251655    -29.925941     -6.265866      1.397000 
   224.251667    -29.931911     -6.323203      1.412000 
   224.251678    -29.937881     -6.380540      1.420000 
   224.251690    -29.943851     -6.437876      1.427000 
   224.251701    -29.949821     -6.495212      1.436000 
   224.251713    -29.955793     -6.552548      1.445000 
   224.251725    -29.961763     -6.609883      1.456000 
   224.251736    -29.967735     -6.667218      1.474000 
   224.251748    -29.973710     -6.724553      1.532000 
   224.251759    -29.979683     -6.781888      1.574000 
   224.251771    -29.991629     -6.896555      1.504000 
   224.251771    -29.985655     -6.839222      1.559000 
   224.251782    -29.997602     -6.953889      1.466000 
   226.249711    -30.601340     -3.043912      1.667000 
   226.249722    -30.607292     -3.101264      1.667000 
   226.249734    -30.613243     -3.158616      1.670000 
   226.249745    -30.619196     -3.215967      1.674000 
   226.249757    -30.625147     -3.273318      1.680000 
   226.249769    -30.631100     -3.330669      1.688000 
   226.249780    -30.637053     -3.388019      1.696000 
   226.249792    -30.643003     -3.445370      1.704000 
   226.249803    -30.648956     -3.502720      1.711000 
   226.249815    -30.654911     -3.560070      1.726000 
   226.249826    -30.660864     -3.617419      1.747000 
   226.249826    -30.666819     -3.674769      1.766000 
   226.249838    -30.672771     -3.732118      1.785000 
   226.249850    -30.678726     -3.789467      1.811000 
   226.249861    -30.684680     -3.846816      1.832000 
   226.249873    -30.690636     -3.904164      1.839000 
   226.249884    -30.696590     -3.961512      1.826000 
   226.249896    -30.702545     -4.018860      1.797000 
   226.249907    -30.708502     -4.076208      1.765000 
   226.249919    -30.714457     -4.133555      1.760000 
   226.249931    -30.720411     -4.190903      1.761000 
   226.249942    -30.726370     -4.248249      1.771000 
   226.249954    -30.732325     -4.305596      1.781000 
   226.249965    -30.738281     -4.362942      1.801000 
   226.249977    -30.744240     -4.420289      1.814000 
   226.249988    -30.750196     -4.477635      1.812000 
   226.250000    -30.756155     -4.534980      1.808000 
   226.250012    -30.762114     -4.592326      1.801000 
   226.250012    -30.768072     -4.649671      1.750000 
   226.250023    -30.774030     -4.707015      1.739000 
   226.250035    -30.779990     -4.764360      1.784000 
   226.250046    -30.785950     -4.821704      1.875000 
   226.250058    -30.791908     -4.879048      1.884000 
   226.250069    -30.797869     -4.936392      1.863000 
   226.250081    -30.803830     -4.993736      1.828000 
   226.250093    -30.809790     -5.051079      1.799000 
   226.250104    -30.815750     -5.108422      1.789000 
   226.250116    -30.821712     -5.165764      1.794000 
   226.250127    -30.827675     -5.223107      1.814000 
   226.250139    -30.833637     -5.280449      1.822000 
   226.250150    -30.839600     -5.337791      1.820000 
   226.250162    -30.845562     -5.395132      1.822000 
   226.250174    -30.851526     -5.452474      1.825000 
   226.250185    -30.857489     -5.509815      1.829000 
   226.250197    -30.863453     -5.567155      1.837000 
   226.250208    -30.869417     -5.624496      1.847000 
   226.250208    -30.875383     -5.681836      1.859000 
   226.250220    -30.881348     -5.739176      1.872000 
   226.250231    -30.887314     -5.796515      1.885000 
   226.250243    -30.893280     -5.853854      1.897000 
   226.250255    -30.899246     -5.911193      1.905000 
   226.250266    -30.905212     -5.968532      1.905000 
   226.250278    -30.911180     -6.025870      1.906000 
   226.250289    -30.917149     -6.083208      1.920000 
   226.250301    -30.923117     -6.140546      1.945000 
   226.250313    -30.929085     -6.197883      1.966000 
   226.250324    -30.935055     -6.255220      2.000000 
   226.250336    -30.941023     -6.312557      2.020000 
   226.250347    -30.946993     -6.369894      2.041000 
   226.250359    -30.952963     -6.427230      2.066000 
   226.250370    -30.958935     -6.484566      2.088000 
   226.250382    -30.964905     -6.541901      2.109000 
   226.250394    -30.970877     -6.599237      2.129000 
   226.250405    -30.976849     -6.656571      2.157000 
   226.250405    -30.982820     -6.713906      2.189000 
   226.250417    -30.988794     -6.771240      2.214000 
   226.250428    -30.994768     -6.828574      2.227000 
   226.250440    -31.000742     -6.885908      2.226000 
   226.250451    -31.006716     -6.943241      2.213000 
   228.248391    -31.614344     -3.039389      1.570000 
   228.248403    -31.620295     -3.096741      1.577000 
   228.248414    -31.626247     -3.154093      1.583000 
   228.248426    -31.632198     -3.211445      1.585000 
   228.248437    -31.638150     -3.268796      1.585000 
   228.248449    -31.644102     -3.326148      1.587000 
   228.248461    -31.650055     -3.383499      1.596000 
   228.248461    -31.656006     -3.440850      1.611000 
   228.248472    -31.661959     -3.498200      1.622000 
   228.248495    -31.673864     -3.612901      1.636000 
   228.248507    -31.679817     -3.670251      1.651000 
   228.248519    -31.685772     -3.727601      1.657000 
   228.248530    -31.691727     -3.784950      1.673000 
   228.248553    -31.703634     -3.899648      1.704000 
   228.248565    -31.709589     -3.956997      1.748000 
   228.248576    -31.715544     -4.014345      1.801000 
   228.248588    -31.721498     -4.071694      1.853000 
   228.248600    -31.727455     -4.129042      1.900000 
   228.248611    -31.733410     -4.186389      1.934000 
   228.248623    -31.739367     -4.243737      1.947000 
   228.248634    -31.745323     -4.301084      1.949000 
   228.248646    -31.751280     -4.358431      1.956000 
   228.248646    -31.757236     -4.415778      1.971000 
   228.248657    -31.763193     -4.473124      1.999000 
   228.248669    -31.769152     -4.530470      2.030000 
