   211.855394    -34.701984     -9.004000      1.406000 
   211.855405    -34.715008     -8.940000      1.389000 
   211.855417    -34.726974     -8.877000      1.377000 
   211.855428    -34.739010     -8.813000      1.365000 
   211.855440    -34.752000     -8.749000      1.355000 
   211.855451    -34.764000     -8.685000      1.344000 
   211.855463    -34.778015     -8.622000      1.331000 
   211.855475    -34.790016     -8.558000      1.314000 
   211.855486    -34.802017     -8.494000      1.293000 
   211.855498    -34.815006     -8.431000      1.269000 
   211.855509    -34.827007     -8.372000      1.247000 
   211.855521    -34.838017     -8.314999      1.233000 
   211.855532    -34.850018     -8.252000      1.230000 
   211.855544    -34.861984     -8.187999      1.236000 
   212.353924    -36.761986    -10.867000      3.137000 
   212.353935    -36.773983    -10.931000      2.567000 
   212.353947    -36.786015    -10.995000      1.700000 
   212.353958    -36.799007    -11.053000      1.493000 
   212.353970    -36.808990    -11.110000      1.740000 
   212.353981    -36.821983    -11.174000      1.810000 
   212.353993    -36.834976    -11.238000      1.834000 
   212.354005    -36.848000    -11.301000      1.877000 
   212.354016    -36.860992    -11.365000      1.823000 
   212.354028    -36.873985    -11.429000      1.712000 
   212.354039    -36.887010    -11.492000      1.663000 
   212.354051    -36.898975    -11.556000      1.728000 
   212.354062    -36.911007    -11.620000      1.864000 
   212.354074    -36.924000    -11.685000      1.992000 
   212.354086    -36.937984    -11.749000      2.033000 
   212.354097    -36.950977    -11.813000      1.994000 
   212.354109    -36.964000    -11.877000      1.926000 
   212.354120    -36.973984    -11.933000      1.862000 
   212.354132    -36.987007    -11.990000      1.829000 
   213.343681    -33.008000    -10.263000      2.602000 
   213.343692    -33.020992    -10.327000      2.593000 
   213.343704    -33.033985    -10.391000      2.587000 
   213.343715    -33.047010    -10.455000      2.583000 
   213.343727    -33.058975    -10.520000      2.585000 
   213.343738    -33.070976    -10.584000      2.589000 
   213.343750    -33.083970    -10.648000      2.596000 
   213.343762    -33.096992    -10.705000      2.606000 
   213.343773    -33.107010    -10.763000      2.618000 
   213.343785    -33.120000    -10.825000      2.633000 
   213.343796    -33.132000    -10.889000      2.652000 
   213.343808    -33.145985    -10.954001      2.673000 
   213.343819    -33.159008    -11.018000      2.698000 
   213.343831    -33.172000    -11.082000      2.725000 
   213.343843    -33.182976    -11.146000      2.754000 
   213.343854    -33.195970    -11.209000      2.785000 
   213.343866    -33.208992    -11.273000      2.820000 
   213.343877    -33.222977    -11.337000      2.857000 
   213.343889    -33.236000    -11.400000      2.894000 
   213.343900    -33.248000    -11.464000      2.925000 
   213.343912    -33.259007    -11.523000      2.952000 
   213.343924    -33.271008    -11.580000      2.973000 
   213.343935    -33.284000    -11.643000      2.983000 
   213.343947    -33.296993    -11.707000      2.984000 
   213.343958    -33.308990    -11.771000      2.988000 
   213.343970    -33.320990    -11.834000      3.000000 
   213.343981    -33.333984    -11.898000      3.016000 
   213.343993    -33.348000    -11.962000      3.033000 
   217.860046    -36.076000    -11.940000      2.001000 
   217.860058    -36.088993    -11.875000      1.995000 
   217.860069    -36.101982    -11.811000      1.987000 
   217.860081    -36.114017    -11.747000      1.977000 
   217.860093    -36.126015    -11.683000      1.969000 
   217.860104    -36.139008    -11.620000      1.963000 
   217.860116    -36.153023    -11.556000      1.959000 
   217.860127    -36.166016    -11.492000      1.958000 
   217.860139    -36.179010    -11.429000      1.951000 
   217.860150    -36.190018    -11.365000      1.960000 
   217.860162    -36.201984    -11.306000      1.978000 
   217.860174    -36.213985    -11.249000      1.984000 
   217.860185    -36.226974    -11.186000      1.985000 
   217.860197    -36.239010    -11.122000      1.989000 
   217.860208    -36.252000    -11.058000      1.995000 
   217.860220    -36.264000    -10.994000      1.999000 
   217.860231    -36.278015    -10.931000      1.997000 
   217.860243    -36.291008    -10.867000      1.986000 
   217.860255    -36.304000    -10.803000      1.966000 
   217.860266    -36.315006    -10.738000      1.938000 
   217.860278    -36.328000    -10.676000      1.907000 
   217.860289    -36.340992    -10.612000      1.884000 
   217.860301    -36.354015    -10.547000      1.877000 
   218.850463    -33.006016     -9.202000      2.097000 
   218.850475    -33.016990     -9.138000      2.097000 
   218.850486    -33.029984     -9.073000      2.097000 
   218.850498    -33.041985     -9.011000      2.098000 
   218.850509    -33.056000     -8.947000      2.101000 
   218.850521    -33.068993     -8.882000      2.107000 
   218.850532    -33.079006     -8.825000      2.115000 
   218.850544    -33.091007     -8.768000      2.123000 
   218.850556    -33.104000     -8.705000      2.126000 
   218.850567    -33.116993     -8.641000      2.125000 
   218.850579    -33.128000     -8.577000      2.114000 
   218.850590    -33.140990     -8.513000      2.099000 
   218.850602    -33.153023     -8.450000      2.096000 
   218.850613    -33.166977     -8.385999      2.099000 
   218.850625    -33.180000     -8.321999      2.104000 
   218.850637    -33.192000     -8.259000      2.105000 
   218.850648    -33.204000     -8.194999      2.102000 
   218.850660    -33.216000     -8.130999      2.092000 
   218.850671    -33.230015     -8.066000      2.078000 
   218.850683    -33.242016     -8.003999      2.062000 
   219.348530    -34.549023     -8.023000      1.581000 
   219.348542    -34.560993     -8.087000      1.593000 
   219.348553    -34.570976     -8.146000      1.611000 
   219.348565    -34.583970     -8.201999      1.634000 
   219.348576    -34.596000     -8.266000      1.660000 
   219.348588    -34.608994     -8.330000      1.688000 
   219.348600    -34.620990     -8.393000      1.718000 
   219.348611    -34.632990     -8.457000      1.748000 
   219.348623    -34.645985     -8.521000      1.777000 
   219.348634    -34.659008     -8.586000      1.803000 
   219.348646    -34.672000     -8.648000      1.823000 
   219.348657    -34.684000     -8.712000      1.840000 
   219.348669    -34.695970     -8.777000      1.856000 
   219.348681    -34.708992     -8.841000      1.874000 
   219.348692    -34.721985     -8.905000      1.897000 
   219.348704    -34.734978     -8.968000      1.925000 
   219.348715    -34.748000     -9.032000      1.956000 
   219.348727    -34.757984     -9.089000      1.980000 
   219.348750    -34.782974     -9.211000      1.991000 
   219.348762    -34.794975     -9.273000      1.989000 
   219.348773    -34.807007     -9.337000      1.976000 
   219.348785    -34.820000     -9.402000      1.954000 
   219.348796    -34.833984     -9.466000      1.949000 
   219.348843    -34.883007     -9.721000      1.941000 
   219.348854    -34.896000     -9.785000      1.974000 
   219.348866    -34.910015     -9.848000      2.039000 
   219.348877    -34.921986     -9.912000      2.029000 
   219.348889    -34.933983     -9.976000      2.037000 
   219.348900    -34.944992    -10.033000      2.081000 
   219.348912    -34.958015    -10.091000      2.146000 
   219.348924    -34.971010    -10.155000      2.205000 
   219.348935    -34.981983    -10.219000      2.237000 
   219.348947    -34.995007    -10.282000      2.237000 
   219.348958    -35.008000    -10.346000      2.206000 
   219.348970    -35.020992    -10.410000      2.168000 
   219.348993    -35.047010    -10.537000      2.144000 
   219.349005    -35.058975    -10.601000      2.138000 
   219.349016    -35.070976    -10.665000      2.147000 
   219.349028    -35.083970    -10.730000      2.167000 
   219.349039    -35.097984    -10.794000      2.191000 
   219.349051    -35.109985    -10.858000      2.218000 
   219.349063    -35.120990    -10.914000      2.253000 
   219.349074    -35.132000    -10.973000      2.282000 
   219.349086    -35.145985    -11.037000      2.298000 
   219.349097    -35.159008    -11.099000      2.291000 
   219.349109    -35.172000    -11.164000      2.250000 
   219.349120    -35.182976    -11.228000      2.205000 
   219.349132    -35.195970    -11.292000      2.165000 
   219.349144    -35.208992    -11.355000      2.140000 
   219.349155    -35.222977    -11.419000      2.131000 
   219.349167    -35.236000    -11.483000      2.128000 
   219.349178    -35.248000    -11.546000      2.128000 
   224.855313    -34.468000    -11.999000      1.639000 
   224.855324    -34.480000    -11.943000      1.639000 
   224.855336    -34.492000    -11.884000      1.633000 
   224.855347    -34.504993    -11.822000      1.621000 
   224.855359    -34.516000    -11.757000      1.606000 
   224.855370    -34.528990    -11.693000      1.588000 
   224.855382    -34.541985    -11.629000      1.570000 
   224.855394    -34.556000    -11.565000      1.554000 
   224.855405    -34.568993    -11.502000      1.540000 
   224.855417    -34.580994    -11.438000      1.531000 
   224.855428    -34.592990    -11.374000      1.527000 
   224.855440    -34.605984    -11.311000      1.522000 
   224.855451    -34.618977    -11.247000      1.521000 
   224.855463    -34.632000    -11.183000      1.523000 
   224.855475    -34.644993    -11.120000      1.529000 
   224.855486    -34.657986    -11.056000      1.536000 
   224.855498    -34.668000    -10.999000      1.546000 
   224.855509    -34.680992    -10.940000      1.558000 
   224.855521    -34.692993    -10.877000      1.574000 
   224.855532    -34.705982    -10.813000      1.593000 
   224.855544    -34.717983    -10.749000      1.615000 
   224.855556    -34.730976    -10.686000      1.639000 
   224.855567    -34.744000    -10.622000      1.667000 
   224.855579    -34.756992    -10.558000      1.699000 
   224.855590    -34.769985    -10.495000      1.730000 
   224.855602    -34.780990    -10.431000      1.759000 
   224.855613    -34.794018    -10.367000      1.787000 
   224.855625    -34.807007    -10.304000      1.827000 
   224.855637    -34.820000    -10.240000      1.845000 
   224.855648    -34.832993    -10.176000      1.823000 
   224.855660    -34.846016    -10.112000      1.774000 
   224.855671    -34.856000    -10.054000      1.721000 
   224.855683    -34.868990     -9.997000      1.670000 
   224.855694    -34.881023     -9.933000      1.652000 
   224.855706    -34.894016     -9.870000      1.630000 
   224.855718    -34.906017     -9.806000      1.603000 
   224.855729    -34.917984     -9.742000      1.572000 
   224.855741    -34.931007     -9.679000      1.533000 
   224.855752    -34.944992     -9.615000      1.506000 
   224.855764    -34.956993     -9.551000      1.492000 
   224.855775    -34.970016     -9.488000      1.482000 
   224.855787    -34.981983     -9.424000      1.464000 
   224.855799    -34.993984     -9.360000      1.440000 
   224.855810    -35.006977     -9.296000      1.417000 
   224.855822    -35.020000     -9.231000      1.396000 
   224.855833    -35.032993     -9.169000      1.379000 
   224.855845    -35.044990     -9.105000      1.364000 
   224.855856    -35.056000     -9.047000      1.358000 
   224.855868    -35.068000     -8.990000      1.352000 
   224.855880    -35.080994     -8.926000      1.349000 
   224.855891    -35.092990     -8.863000      1.352000 
   226.343831    -33.014015     -8.431000      2.395000 
   226.343843    -33.028000     -8.495000      2.411000 
   226.343854    -33.040000     -8.558000      2.418000 
   226.343866    -33.052000     -8.622000      2.429000 
   226.343877    -33.064000     -8.686000      2.424000 
   226.343889    -33.076992     -8.750000      2.405000 
   226.343900    -33.091007     -8.815000      2.379000 
   226.343912    -33.101982     -8.872000      2.362000 
   226.343924    -33.112000     -8.929000      2.351000 
   226.343935    -33.124992     -8.992000      2.338000 
   226.343947    -33.139008     -9.056000      2.322000 
   226.343958    -33.151010     -9.120000      2.304000 
   226.343970    -33.163010     -9.183000      2.285000 
   226.343981    -33.174976     -9.247000      2.266000 
   226.343993    -33.188000     -9.311000      2.245000 
   226.344005    -33.201984     -9.375000      2.223000 
   226.344016    -33.213985     -9.440000      2.201000 
   226.344028    -33.226974     -9.502000      2.179000 
   226.344039    -33.239010     -9.566000      2.157000 
   226.344051    -33.251007     -9.631000      2.136000 
   226.344063    -33.264000     -9.695000      2.115000 
   226.344074    -33.278015     -9.757000      2.097000 
   226.344086    -33.288000     -9.815000      2.079000 
   226.344097    -33.299007     -9.872000      2.063000 
   226.344109    -33.312992     -9.936000      2.046000 
   226.344120    -33.325985    -10.000000      2.033000 
   226.344132    -33.338978    -10.063000      2.027000 
   226.344144    -33.350018    -10.127000      2.025000 
   226.344155    -33.363007    -10.191000      2.028000 
   226.344167    -33.376000    -10.256000      2.031000 
   226.344178    -33.388992    -10.318000      2.036000 
   226.344190    -33.402016    -10.382000      2.032000 
   226.344201    -33.415010    -10.447000      2.013000 
   226.344213    -33.425983    -10.511000      1.991000 
   226.344225    -33.439007    -10.575000      1.979000 
   226.344236    -33.452000    -10.638000      1.976000 
   226.344248    -33.464993    -10.702000      1.976000 
   226.344259    -33.477985    -10.766000      1.968000 
   226.344271    -33.489025    -10.822000      1.958000 
   226.344282    -33.500000    -10.881000      1.944000 
   226.344294    -33.514015    -10.945000      1.923000 
   226.344306    -33.527008    -11.009000      1.906000 
   226.344317    -33.537983    -11.072000      1.894000 
   226.344329    -33.551006    -11.136000      1.882000 
   226.344340    -33.564000    -11.200000      1.864000 
   226.344352    -33.576992    -11.263000      1.845000 
   226.344363    -33.589985    -11.327000      1.829000 
   226.344375    -33.603010    -11.391000      1.816000 
   226.344387    -33.616000    -11.455000      1.803000 
   226.344398    -33.628000    -11.520000      1.793000 
   226.344410    -33.640990    -11.582000      1.785000 
   226.344421    -33.653023    -11.646000      1.779000 
   226.344433    -33.666016    -11.705000      1.775000 
   226.344444    -33.676000    -11.761000      1.772000 
   226.344456    -33.688990    -11.825000      1.769000 
   226.344468    -33.701984    -11.889000      1.766000 
   226.344479    -33.716000    -11.954001      1.762000 
   230.860509    -36.433983    -11.950000      2.057000 
   230.860521    -36.446976    -11.886000      2.066000 
   230.860532    -36.460000    -11.822000      2.070000 
   230.860544    -36.472992    -11.759000      2.071000 
   230.860556    -36.485985    -11.695000      2.075000 
   230.860567    -36.497986    -11.638000      2.084000 
   230.860579    -36.508000    -11.580000      2.093000 
   230.860590    -36.520992    -11.516000      2.096000 
   230.860602    -36.535007    -11.452000      2.092000 
   230.860613    -36.548000    -11.388000      2.088000 
   230.860625    -36.558975    -11.325000      2.093000 
   230.860637    -36.572000    -11.261000      2.103000 
   230.860648    -36.584990    -11.197000      2.105000 
   230.860660    -36.597984    -11.134000      2.104000 
   230.860671    -36.610977    -11.070000      2.103000 
   230.860683    -36.624000    -11.006000      2.102000 
   230.860694    -36.636993    -10.943000      2.102000 
   230.860706    -36.648000    -10.879000      2.101000 
   230.860718    -36.661022    -10.815000      2.100000 
   230.860729    -36.674015    -10.752000      2.099000 
   230.860741    -36.686016    -10.693000      2.097000 
   231.850556    -33.006977    -10.893000      2.098000 
   231.850567    -33.020000    -10.829001      2.088000 
   231.850579    -33.032993    -10.764000      2.102000 
   231.850590    -33.044990    -10.702000      2.118000 
   231.850602    -33.056990    -10.638000      2.108000 
   231.850613    -33.070015    -10.573000      2.073000 
   231.850625    -33.083970    -10.509000      2.032000 
   231.850637    -33.096992    -10.445000      2.005000 
   231.850648    -33.108994    -10.382000      1.989000 
   231.850660    -33.120990    -10.318000      1.978000 
   231.850671    -33.132000    -10.261000      1.971000 
   231.850683    -33.144993    -10.204000      1.970000 
   231.850694    -33.156000    -10.139000      1.975000 
   231.850706    -33.168990    -10.077000      1.964000 
   231.850718    -33.182014    -10.013000      1.943000 
   231.850729    -33.195007     -9.948000      1.908000 
   231.850741    -33.208000     -9.884000      1.924000 
   231.850752    -33.220993     -9.822000      1.956000 
   231.850764    -33.232000     -9.757000      1.973000 
   231.850775    -33.244990     -9.693000      1.949000 
   231.850787    -33.257984     -9.629000      1.931000 
   231.850799    -33.271008     -9.565000      1.930000 
   231.850810    -33.284000     -9.502000      1.947000 
   231.850822    -33.296993     -9.438000      1.973000 
   231.850833    -33.307970     -9.374000      2.002000 
   231.850845    -33.320990     -9.311000      2.027000 
   231.850856    -33.332993     -9.254000      2.052000 
   231.850868    -33.344994     -9.197000      2.078000 
   231.850880    -33.356000     -9.132000      2.101000 
   231.850891    -33.368990     -9.068000      2.121000 
   231.850903    -33.381985     -9.006000      2.137000 
   231.850914    -33.394978     -8.941000      2.144000 
   231.850926    -33.408000     -8.877000      2.145000 
   231.850938    -33.419006     -8.815000      2.143000 
   231.850949    -33.432000     -8.750000      2.139000 
   231.850961    -33.444992     -8.686000      2.136000 
   231.850972    -33.458015     -8.622000      2.137000 
   231.850984    -33.471010     -8.560000      2.143000 
   231.850995    -33.481983     -8.495000      2.155000 
   231.851007    -33.495007     -8.431000      2.170000 
   231.851019    -33.508000     -8.369000      2.187000 
   231.851030    -33.520992     -8.304000      2.204000 
   231.851042    -33.533985     -8.240000      2.220000 
   231.851053    -33.544000     -8.182999      2.229000 
   231.851065    -33.556000     -8.125000      2.230000 
   231.851076    -33.568993     -8.062999      2.224000 
   232.349005    -34.984000     -8.572000      1.750000 
   232.349016    -34.996000     -8.636000      1.727000 
   232.349028    -35.008000     -8.700000      1.682000 
   232.349039    -35.020992     -8.763000      1.666000 
   232.349051    -35.033985     -8.827000      1.682000 
   232.349063    -35.047010     -8.891000      1.743000 
   232.349074    -35.058975     -8.955000      1.815000 
   232.349086    -35.070976     -9.018000      1.872000 
   232.349097    -35.083970     -9.082000      1.891000 
   232.349109    -35.097984     -9.146000      1.874000 
   232.349120    -35.109985     -9.209000      1.832000 
   232.349132    -35.122974     -9.273000      1.783000 
   232.349144    -35.134014     -9.337000      1.754000 
   232.349155    -35.145985     -9.395000      1.765000 
   232.349167    -35.157986     -9.452000      1.819000 
   232.349178    -35.169983     -9.516000      1.899000 
   232.349190    -35.182976     -9.579000      1.969000 
   232.349201    -35.195007     -9.643000      2.010000 
   232.349213    -35.208992     -9.707000      2.012000 
   232.349225    -35.220993     -9.771000      1.981000 
   232.349236    -35.234016     -9.834000      1.943000 
   232.349248    -35.246017     -9.898000      1.928000 
   232.349259    -35.257984     -9.962000      1.947000 
   232.349271    -35.271008    -10.025000      2.001000 
   232.349282    -35.284992    -10.089000      2.056000 
   232.349294    -35.298016    -10.153000      2.092000 
   232.349306    -35.308990    -10.216000      2.116000 
   232.349317    -35.321983    -10.280000      2.130000 
   232.349329    -35.334976    -10.344000      2.142000 
   232.349340    -35.346977    -10.402000      2.174000 
   232.349352    -35.356990    -10.459000      2.218000 
   232.349363    -35.369984    -10.523000      2.265000 
   232.349375    -35.383007    -10.587000      2.305000 
   232.349387    -35.396000    -10.650000      2.326000 
   232.349398    -35.408993    -10.714000      2.317000 
   232.349410    -35.421986    -10.778000      2.281000 
   232.349421    -35.433983    -10.841000      2.251000 
   232.349433    -35.445984    -10.905000      2.229000 
   232.349444    -35.458977    -10.969000      2.222000 
   232.349456    -35.472992    -11.032000      2.212000 
   232.349468    -35.485985    -11.096000      2.191000 
   232.349479    -35.497986    -11.160000      2.165000 
   232.349491    -35.510017    -11.224000      2.140000 
   232.349502    -35.523006    -11.287000      2.119000 
   232.349514    -35.536000    -11.351000      2.103000 
   232.349525    -35.548000    -11.408000      2.090000 
   232.349537    -35.558975    -11.466000      2.081000 
   232.349549    -35.570976    -11.530000      2.071000 
   232.349560    -35.583970    -11.594000      2.060000 
   232.349572    -35.597984    -11.657000      2.050000 
   232.349583    -35.610977    -11.721000      2.043000 
   232.349595    -35.622974    -11.785000      2.034000 
   232.349606    -35.635010    -11.849000      2.016000 
   232.349618    -35.648000    -11.912000      1.993000 
   232.349630    -35.661022    -11.976000      1.981000 
   237.855359    -34.680992    -11.966000      2.232000 
   237.855370    -34.693985    -11.903000      2.218000 
   237.855382    -34.707010    -11.839000      2.172000 
   237.855394    -34.720000    -11.775000      2.122000 
   237.855405    -34.730976    -11.712000      2.095000 
   237.855417    -34.744000    -11.648000      2.094000 
   237.855428    -34.756992    -11.584000      2.126000 
   237.855440    -34.771008    -11.520000      2.153000 
   237.855451    -34.782974    -11.457000      2.153000 
   237.855463    -34.794975    -11.393000      2.118000 
   237.855475    -34.807970    -11.329001      2.035000 
   237.855486    -34.820990    -11.264000      1.929000 
   237.855498    -34.833984    -11.202000      1.845000 
   237.855509    -34.846977    -11.138000      1.819000 
   237.855521    -34.859010    -11.080000      1.867000 
   237.855532    -34.868990    -11.023000      1.964000 
   237.855544    -34.881985    -10.959000      2.042000 
   237.855556    -34.896000    -10.896000      2.070000 
   237.855567    -34.908000    -10.832000      2.055000 
   237.855579    -34.919968    -10.768000      2.017000 
   237.855590    -34.932990    -10.704001      1.976000 
   237.855602    -34.944992    -10.641000      1.929000 
   237.855613    -34.958977    -10.577000      1.884000 
   237.855625    -34.972000    -10.513000      1.844000 
   237.855637    -34.984993    -10.448000      1.821000 
   237.855648    -34.996000    -10.384000      1.825000 
   237.855660    -35.008990    -10.322000      1.856000 
   237.855671    -35.022015    -10.257000      1.891000 
   237.855683    -35.035007    -10.193000      1.904000 
   237.855694    -35.048000    -10.129000      1.905000 
   237.855706    -35.057983    -10.072000      1.906000 
   237.855718    -35.070015    -10.016000      1.915000 
   237.855729    -35.083008     -9.952000      1.929000 
   237.855741    -35.096000     -9.888000      1.919000 
   237.855752    -35.108994     -9.823000      1.898000 
   237.855764    -35.120000     -9.761000      1.874000 
   237.855775    -35.132990     -9.697000      1.854000 
   237.855787    -35.145985     -9.632000      1.831000 
   237.855799    -35.159008     -9.568000      1.772000 
   237.855810    -35.172000     -9.504000      1.695000 
   237.855822    -35.184000     -9.441000      1.615000 
   237.855833    -35.195970     -9.377000      1.546000 
   237.855845    -35.208992     -9.313000      1.503000 
   237.855856    -35.222977     -9.250000      1.497000 
   237.855868    -35.234978     -9.186000      1.525000 
   239.343704    -33.105984     -8.021000      1.721000 
   239.343715    -33.118977     -8.083999      1.693000 
   239.343727    -33.132000     -8.148000      1.670000 
   239.343738    -33.144993     -8.212000      1.654000 
   239.343750    -33.156000     -8.274999      1.645000 
   239.343762    -33.168990     -8.339000      1.648000 
   239.343773    -33.180992     -8.403000      1.661000 
   239.343785    -33.195007     -8.466000      1.682000 
   239.343796    -33.208000     -8.530000      1.703000 
   239.343808    -33.217983     -8.587000      1.727000 
   239.343819    -33.230015     -8.645000      1.752000 
   239.343831    -33.243008     -8.709000      1.775000 
   239.343843    -33.255010     -8.773000      1.797000 
   239.343854    -33.267010     -8.836000      1.814000 
   239.343866    -33.280000     -8.900000      1.826000 
   239.343877    -33.292000     -8.964000      1.833000 
   239.343889    -33.305984     -9.028000      1.834000 
   239.343900    -33.319008     -9.091000      1.831000 
   239.343912    -33.331010     -9.155000      1.823000 
   239.343924    -33.342976     -9.219000      1.815000 
   239.343935    -33.355007     -9.282000      1.807000 
   239.343947    -33.368990     -9.346000      1.804000 
   239.343958    -33.381985     -9.410000      1.810000 
   239.343970    -33.394016     -9.473000      1.811000 
   239.343981    -33.406017     -9.537000      1.814000 
   239.343993    -33.419006     -9.601000      1.820000 
   239.344005    -33.431007     -9.657000      1.833000 
   239.344016    -33.442017     -9.716000      1.847000 
   239.344028    -33.454018     -9.778000      1.860000 
   239.344039    -33.467007     -9.843000      1.873000 
   239.344051    -33.480000     -9.907000      1.886000 
   239.344063    -33.493023     -9.969000      1.898000 
   239.344074    -33.506016    -10.033000      1.911000 
   239.344086    -33.516990    -10.098000      1.923000 
   239.344097    -33.529984    -10.162000      1.934000 
   239.344109    -33.543007    -10.224000      1.945000 
   239.344120    -33.556000    -10.289000      1.956000 
   239.344132    -33.568993    -10.353000      1.966000 
   239.344144    -33.581985    -10.415000      1.976000 
   239.344155    -33.592990    -10.480000      1.986000 
   239.344167    -33.605984    -10.544000      1.996000 
   239.344178    -33.618977    -10.608000      2.006000 
   239.344190    -33.631010    -10.664000      2.016000 
   239.344201    -33.641983    -10.721000      2.026000 
   239.344213    -33.653984    -10.785000      2.036000 
   239.344225    -33.666977    -10.849000      2.045000 
   239.344236    -33.680992    -10.914000      2.055000 
   239.344248    -33.693985    -10.976000      2.064000 
   239.344259    -33.705982    -11.040000      2.073000 
   239.344271    -33.717983    -11.105000      2.081000 
   239.344282    -33.730976    -11.169000      2.087000 
   239.344294    -33.744000    -11.233000      2.092000 
   239.344306    -33.756992    -11.296000      2.096000 
   239.344317    -33.769985    -11.360000      2.097000 
   239.344329    -33.782974    -11.424000      2.095000 
   239.344340    -33.794018    -11.488000      2.090000 
   239.344352    -33.807007    -11.551000      2.084000 
   239.344363    -33.820000    -11.615000      2.078000 
   239.344375    -33.832993    -11.671000      2.071000 
   239.344387    -33.842976    -11.730000      2.071000 
   239.344398    -33.856000    -11.794000      2.079000 
   239.344410    -33.868990    -11.856000      2.090000 
   239.344421    -33.881985    -11.921000      2.094000 
   239.344433    -33.894978    -11.985000      2.080000 
   243.860139    -36.493984    -11.940000      2.045000 
   243.860150    -36.506977    -11.877000      2.014000 
   243.860162    -36.520000    -11.813000      1.984000 
   243.860174    -36.532993    -11.749000      1.965000 
   243.860185    -36.543007    -11.691000      1.963000 
   243.860197    -36.556000    -11.634000      1.969000 
   243.860208    -36.568000    -11.570000      1.977000 
   243.860220    -36.580994    -11.506000      1.977000 
   243.860231    -36.592990    -11.443000      1.967000 
   243.860243    -36.605984    -11.379000      1.946000 
   243.860255    -36.618977    -11.315000      1.917000 
   243.860266    -36.632000    -11.252000      1.880000 
   243.860278    -36.644993    -11.188000      1.839000 
   243.860289    -36.657986    -11.124000      1.794000 
   243.860301    -36.668990    -11.061000      1.750000 
   243.860313    -36.682014    -10.997000      1.710000 
   243.860324    -36.695007    -10.933000      1.678000 
   243.860336    -36.708992    -10.869000      1.661000 
   243.860347    -36.720993    -10.806000      1.661000 
   243.860359    -36.734016    -10.742000      1.678000 
   244.850081    -33.012000    -11.007000      2.783000 
   244.850093    -33.024000    -10.943000      2.750000 
   244.850104    -33.036990    -10.881000      2.723000 
   244.850116    -33.049984    -10.816000      2.702000 
   244.850127    -33.062977    -10.752000      2.687000 
   244.850139    -33.076000    -10.688000      2.680000 
   244.850150    -33.088993    -10.625000      2.681000 
   244.850162    -33.099007    -10.568000      2.688000 
   244.850174    -33.112000    -10.511000      2.702000 
   244.850185    -33.124000    -10.447000      2.718000 
   244.850197    -33.136993    -10.382000      2.732000 
   244.850208    -33.148990    -10.320000      2.746000 
   244.850220    -33.161022    -10.256000      2.758000 
   244.850231    -33.174015    -10.191000      2.769000 
   244.850243    -33.188000    -10.127000      2.778000 
   244.850255    -33.200993    -10.063000      2.784000 
   244.850266    -33.213024    -10.000000      2.789000 
   244.850278    -33.224990     -9.936000      2.790000 
   244.850289    -33.238014     -9.872000      2.790000 
   244.850301    -33.249985     -9.808000      2.786000 
   244.850313    -33.264000     -9.745000      2.778000 
   244.850324    -33.276993     -9.681000      2.771000 
   244.850336    -33.288000     -9.617000      2.770000 
   244.850347    -33.300000     -9.561000      2.772000 
   244.850359    -33.312000     -9.504000      2.768000 
   244.850370    -33.325024     -9.440000      2.761000 
   244.850382    -33.336000     -9.375000      2.742000 
   244.850394    -33.348990     -9.311000      2.708000 
   244.850405    -33.361984     -9.249000      2.661000 
   244.850417    -33.375008     -9.185000      2.606000 
   244.850428    -33.388000     -9.120000      2.561000 
   244.850440    -33.398975     -9.058000      2.538000 
   244.850451    -33.412000     -8.994000      2.544000 
   244.850463    -33.424990     -8.929000      2.551000 
   244.850475    -33.437984     -8.865000      2.558000 
   244.850486    -33.450977     -8.803000      2.555000 
   244.850498    -33.463010     -8.738000      2.543000 
   244.850509    -33.475006     -8.674000      2.525000 
   244.850521    -33.488000     -8.612000      2.504000 
   244.850532    -33.500000     -8.547000      2.484000 
   244.850544    -33.512000     -8.490000      2.454000 
   244.850556    -33.523006     -8.433000      2.455000 
   244.850567    -33.535007     -8.369000      2.459000 
   244.850579    -33.549023     -8.306000      2.463000 
   244.850590    -33.562016     -8.241999      2.453000 
   244.850602    -33.574017     -8.178000      2.424000 
   244.850613    -33.585983     -8.115000      2.383000 
   244.850625    -33.597984     -8.050999      2.336000 
