    56.006759    -31.583810     -4.421750      1.613000 
    56.006771    -31.596950     -4.362672      1.617000 
    56.006782    -31.610086     -4.303594      1.612000 
    56.006794    -31.623222     -4.244516      1.600000 
    56.006806    -31.636356     -4.185438      1.596000 
    56.006817    -31.649490     -4.126359      1.595000 
    56.006829    -31.662622     -4.067279      1.596000 
    56.006840    -31.675753     -4.008200      1.600000 
    56.006852    -31.688883     -3.949120      1.605000 
    56.006863    -31.702011     -3.890040      1.610000 
    56.006875    -31.715137     -3.830959      1.608000 
    56.006887    -31.728264     -3.771878      1.614000 
    56.006898    -31.741388     -3.712797      1.623000 
    56.006910    -31.754510     -3.653715      1.633000 
    56.006921    -31.767633     -3.594634      1.641000 
    56.006933    -31.780754     -3.535551      1.646000 
    56.006944    -31.793875     -3.476469      1.648000 
    56.006956    -31.806993     -3.417386      1.640000 
    56.006968    -31.820112     -3.358303      1.627000 
    56.006979    -31.833227     -3.299220      1.614000 
    56.006991    -31.846344     -3.240136      1.606000 
    56.007002    -31.859459     -3.181052      1.612000 
    56.007014    -31.872574     -3.121967      1.631000 
    56.007025    -31.885687     -3.062883      1.655000 
    56.007037    -31.898796     -3.003798      1.682000 
    58.497789    -29.481318     -3.032242      1.624000 
    58.497801    -29.494430     -3.091340      1.616000 
    58.497812    -29.507545     -3.150438      1.611000 
    58.497824    -29.520660     -3.209536      1.612000 
    58.497836    -29.533775     -3.268634      1.618000 
    58.497847    -29.546892     -3.327731      1.630000 
    58.497859    -29.560010     -3.386828      1.645000 
    58.497870    -29.573130     -3.445925      1.656000 
    58.497882    -29.586250     -3.505022      1.663000 
    58.497894    -29.599373     -3.564118      1.661000 
    58.497905    -29.612494     -3.623214      1.653000 
    58.497917    -29.625616     -3.682309      1.633000 
    58.497928    -29.638742     -3.741404      1.625000 
    58.497940    -29.651869     -3.800499      1.635000 
    58.497951    -29.664995     -3.859594      1.656000 
    58.497963    -29.678123     -3.918688      1.686000 
    58.497975    -29.691254     -3.977782      1.726000 
    58.497986    -29.704384     -4.036875      1.753000 
    58.497998    -29.717516     -4.095968      1.762000 
    58.498009    -29.730650     -4.155061      1.755000 
    58.498021    -29.743784     -4.214154      1.743000 
    58.498032    -29.756920     -4.273246      1.728000 
    58.498044    -29.770056     -4.332338      1.723000 
    58.498056    -29.783195     -4.391429      1.737000 
    58.498067    -29.796335     -4.450520      1.752000 
    58.498079    -29.809477     -4.509611      1.753000 
    58.498090    -29.822618     -4.568701      1.746000 
    58.498102    -29.835764     -4.627791      1.741000 
    58.498113    -29.848910     -4.686881      1.737000 
    58.498125    -29.862057     -4.745970      1.735000 
    58.498137    -29.875204     -4.805059      1.733000 
    58.498148    -29.888355     -4.864148      1.727000 
    58.498160    -29.901506     -4.923236      1.720000 
    58.498171    -29.914660     -4.982324      1.714000 
    58.498183    -29.927814     -5.041411      1.712000 
    58.498194    -29.940971     -5.100498      1.714000 
    58.498206    -29.954130     -5.159585      1.722000 
    58.498218    -29.967289     -5.218671      1.737000 
    58.498229    -29.980452     -5.277757      1.757000 
    58.498241    -29.993614     -5.336842      1.778000 
    58.498252    -30.006779     -5.395927      1.793000 
    58.498264    -30.019945     -5.455012      1.802000 
    58.498275    -30.033113     -5.514096      1.811000 
    58.498287    -30.046284     -5.573180      1.821000 
    58.498299    -30.059456     -5.632263      1.853000 
    58.498310    -30.072628     -5.691346      1.873000 
    58.498322    -30.085804     -5.750428      1.885000 
    58.498333    -30.098982     -5.809510      1.886000 
    58.498345    -30.112160     -5.868592      1.883000 
    58.498356    -30.125341     -5.927673      1.891000 
    58.498368    -30.138523     -5.986754      1.898000 
    58.498380    -30.151709     -6.045834      1.904000 
    58.498391    -30.164894     -6.104914      1.910000 
    58.498403    -30.178083     -6.163994      1.917000 
    58.498414    -30.191275     -6.223073      1.925000 
    58.498426    -30.204466     -6.282151      1.934000 
    58.498437    -30.217660     -6.341230      1.943000 
    58.498449    -30.230858     -6.400307      1.954000 
    58.498461    -30.244055     -6.459384      1.964000 
    58.498472    -30.257256     -6.518461      1.974000 
    58.498484    -30.270458     -6.577538      1.985000 
    58.498495    -30.283663     -6.636613      1.997000 
    58.498507    -30.296870     -6.695689      2.008000 
    58.498519    -30.310080     -6.754764      2.016000 
    58.498530    -30.323292     -6.813838      2.017000 
    58.498542    -30.336504     -6.872912      2.010000 
    58.498553    -30.349720     -6.931985      1.998000 
    58.498565    -30.362938     -6.991058      1.985000 
    60.003681    -30.089197     -6.951527      1.753000 
    60.003692    -30.102410     -6.892468      1.770000 
    60.003704    -30.115622     -6.833409      1.787000 
    60.003715    -30.128830     -6.774349      1.800000 
    60.003727    -30.142036     -6.715288      1.808000 
    60.003738    -30.155243     -6.656228      1.803000 
    60.003750    -30.168446     -6.597166      1.786000 
    60.003762    -30.181644     -6.538105      1.760000 
    60.003773    -30.194843     -6.479043      1.732000 
    60.003785    -30.208040     -6.419980      1.706000 
    60.003796    -30.221233     -6.360917      1.685000 
    60.003808    -30.234426     -6.301853      1.674000 
    60.003819    -30.247618     -6.242789      1.677000 
    60.003831    -30.260805     -6.183725      1.687000 
    60.003843    -30.273990     -6.124660      1.693000 
    60.003854    -30.287176     -6.065595      1.693000 
    60.003866    -30.300358     -6.006529      1.687000 
    60.003877    -30.313540     -5.947462      1.683000 
    60.003889    -30.326717     -5.888396      1.683000 
    60.003900    -30.339893     -5.829329      1.685000 
    60.003912    -30.353070     -5.770261      1.689000 
    60.003924    -30.366241     -5.711193      1.694000 
    60.003935    -30.379414     -5.652125      1.699000 
    60.003947    -30.392584     -5.593056      1.701000 
    60.003958    -30.405750     -5.533987      1.701000 
    60.003970    -30.418917     -5.474917      1.700000 
    60.003981    -30.432080     -5.415847      1.699000 
    60.003993    -30.445244     -5.356777      1.697000 
    60.004005    -30.458405     -5.297706      1.692000 
    60.004016    -30.471563     -5.238634      1.680000 
    60.004028    -30.484720     -5.179563      1.672000 
    60.004039    -30.497875     -5.120491      1.644000 
    60.004051    -30.511030     -5.061418      1.639000 
    60.004062    -30.524181     -5.002345      1.627000 
    60.004074    -30.537333     -4.943272      1.616000 
    60.004086    -30.550484     -4.884198      1.604000 
    60.004097    -30.563631     -4.825124      1.585000 
    60.004109    -30.576777     -4.766050      1.570000 
    60.004120    -30.589922     -4.706975      1.557000 
    60.004132    -30.603065     -4.647900      1.546000 
    60.004144    -30.616207     -4.588824      1.536000 
    60.004155    -30.629349     -4.529749      1.527000 
    60.004167    -30.642487     -4.470672      1.518000 
    60.004178    -30.655624     -4.411596      1.508000 
    60.004190    -30.668760     -4.352519      1.499000 
    60.004201    -30.681894     -4.293441      1.493000 
    60.004213    -30.695028     -4.234364      1.487000 
    60.004225    -30.708160     -4.175286      1.480000 
    60.004236    -30.721292     -4.116207      1.468000 
    60.004248    -30.734420     -4.057128      1.449000 
    60.004259    -30.747550     -3.998049      1.432000 
    60.004271    -30.760677     -3.938970      1.426000 
    60.004282    -30.773802     -3.879890      1.430000 
    60.004294    -30.786926     -3.820810      1.439000 
    60.004306    -30.800050     -3.761730      1.444000 
    60.004444    -30.957443     -3.052740      1.448000 
   212.503137    -31.343912     -3.009011      1.558000 
   212.503148    -31.357023     -3.068109      1.554000 
   212.503160    -31.370138     -3.127207      1.543000 
   212.503171    -31.383251     -3.186305      1.542000 
   212.503183    -31.396366     -3.245403      1.547000 
   212.503194    -31.409485     -3.304500      1.555000 
   212.503206    -31.422602     -3.363597      1.561000 
   212.503218    -31.435719     -3.422693      1.565000 
   212.503229    -31.448840     -3.481789      1.565000 
   212.503241    -31.461960     -3.540885      1.566000 
   212.503252    -31.475080     -3.599981      1.576000 
   212.503264    -31.488203     -3.659076      1.597000 
   212.503275    -31.501328     -3.718171      1.627000 
   212.503287    -31.514454     -3.777266      1.638000 
   212.503299    -31.527578     -3.836360      1.626000 
   212.503310    -31.540707     -3.895454      1.608000 
   212.503322    -31.553835     -3.954547      1.604000 
   212.503333    -31.566965     -4.013641      1.620000 
   212.503345    -31.580095     -4.072733      1.640000 
   212.503356    -31.593230     -4.131826      1.660000 
   212.503368    -31.606361     -4.190918      1.685000 
   212.503380    -31.619497     -4.250010      1.695000 
   212.503391    -31.632633     -4.309101      1.701000 
   212.503403    -31.645773     -4.368192      1.711000 
   212.503414    -31.658910     -4.427283      1.716000 
   212.503426    -31.672050     -4.486373      1.714000 
   212.503437    -31.685192     -4.545463      1.707000 
   212.503449    -31.698338     -4.604553      1.696000 
   212.503461    -31.711481     -4.663642      1.686000 
   212.503472    -31.724628     -4.722731      1.681000 
   212.503484    -31.737776     -4.781820      1.678000 
   212.503495    -31.750925     -4.840908      1.673000 
   212.503507    -31.764076     -4.899995      1.672000 
   212.503519    -31.777227     -4.959083      1.676000 
   212.503530    -31.790382     -5.018170      1.684000 
   212.503542    -31.803537     -5.077256      1.694000 
   212.503553    -31.816694     -5.136342      1.715000 
   212.503565    -31.829853     -5.195428      1.747000 
   212.503576    -31.843014     -5.254513      1.782000 
   212.503588    -31.856176     -5.313598      1.814000 
   212.503600    -31.869340     -5.372682      1.845000 
   212.503611    -31.882505     -5.431766      1.867000 
   212.503623    -31.895672     -5.490850      1.879000 
   212.503634    -31.908840     -5.549933      1.882000 
   212.503646    -31.922012     -5.609016      1.879000 
   212.503657    -31.935184     -5.668098      1.873000 
   212.503669    -31.948359     -5.727180      1.864000 
   212.503681    -31.961535     -5.786262      1.859000 
   212.503692    -31.974712     -5.845343      1.865000 
   212.503704    -31.987892     -5.904423      1.866000 
   214.009028    -31.952126     -6.972787      2.511000 
   214.009039    -31.965342     -6.913729      2.519000 
   214.009051    -31.978554     -6.854670      2.523000 
   214.009062    -31.991764     -6.795611      2.524000 
   216.500544    -30.412600     -3.025189      2.021000 
   216.500556    -30.425713     -3.084286      2.046000 
   216.500567    -30.438828     -3.143383      2.072000 
   216.500579    -30.451942     -3.202479      2.081000 
   216.500590    -30.465060     -3.261575      2.073000 
   216.500602    -30.478176     -3.320671      2.061000 
   216.500613    -30.491295     -3.379766      2.065000 
   216.500625    -30.504414     -3.438862      2.088000 
   216.500637    -30.517534     -3.497957      2.116000 
   216.500648    -30.530655     -3.557051      2.132000 
   216.500660    -30.543777     -3.616145      2.127000 
   216.500671    -30.556902     -3.675239      2.101000 
   216.500683    -30.570026     -3.734333      2.065000 
   216.500694    -30.583153     -3.793426      2.032000 
   216.500706    -30.596280     -3.852519      2.010000 
   216.500718    -30.609407     -3.911612      2.017000 
   216.500729    -30.622538     -3.970704      2.056000 
   216.500741    -30.635668     -4.029796      2.103000 
   216.500752    -30.648800     -4.088887      2.125000 
   216.500764    -30.661934     -4.147978      2.112000 
   216.500775    -30.675068     -4.207069      2.088000 
   216.500787    -30.688204     -4.266160      2.072000 
   216.500799    -30.701342     -4.325250      2.061000 
   216.500810    -30.714480     -4.384339      2.055000 
   216.500822    -30.727620     -4.443429      2.057000 
   216.500833    -30.740760     -4.502518      2.064000 
   216.500845    -30.753904     -4.561606      2.062000 
   216.500856    -30.767048     -4.620695      2.051000 
   216.500868    -30.780193     -4.679782      2.033000 
   216.500880    -30.793340     -4.738870      2.013000 
   216.500891    -30.806490     -4.797957      1.998000 
   216.500903    -30.819640     -4.857044      1.990000 
   216.500914    -30.832792     -4.916130      1.989000 
   216.500926    -30.845945     -4.975216      1.994000 
   216.500938    -30.859100     -5.034301      2.003000 
   216.500949    -30.872257     -5.093386      2.018000 
   216.500961    -30.885414     -5.152471      2.035000 
   216.500972    -30.898575     -5.211555      2.056000 
   216.500984    -30.911736     -5.270639      2.077000 
   216.500995    -30.924898     -5.329723      2.096000 
   216.501007    -30.938065     -5.388806      2.113000 
   216.501019    -30.951230     -5.447888      2.129000 
   216.501030    -30.964397     -5.506971      2.141000 
   216.501042    -30.977568     -5.566052      2.152000 
   216.501053    -30.990740     -5.625134      2.164000 
   216.501065    -31.003914     -5.684215      2.178000 
   216.501076    -31.017090     -5.743295      2.193000 
   216.501088    -31.030266     -5.802375      2.207000 
   216.501100    -31.043446     -5.861455      2.220000 
   216.501111    -31.056625     -5.920534      2.233000 
   216.501123    -31.069807     -5.979613      2.248000 
   216.501134    -31.082993     -6.038691      2.263000 
   216.501146    -31.096178     -6.097769      2.277000 
   216.501157    -31.109367     -6.156846      2.290000 
   216.501169    -31.122559     -6.215923      2.301000 
   216.501181    -31.135750     -6.275000      2.310000 
   216.501192    -31.148945     -6.334076      2.316000 
   216.501204    -31.162142     -6.393151      2.320000 
   216.501215    -31.175340     -6.452226      2.322000 
   216.501227    -31.188540     -6.511301      2.322000 
   216.501238    -31.201742     -6.570375      2.318000 
   216.501250    -31.214947     -6.629449      2.312000 
   216.501262    -31.228153     -6.688522      2.304000 
   216.501273    -31.241364     -6.747595      2.296000 
   216.501285    -31.254574     -6.806667      2.287000 
   216.501296    -31.267788     -6.865738      2.279000 
   216.501308    -31.281004     -6.924810      2.268000 
   216.501319    -31.294222     -6.983880      2.259000 
   218.006435    -31.021152     -6.952567      2.656000 
   218.006447    -31.034369     -6.893508      2.671000 
   218.006458    -31.047580     -6.834448      2.690000 
   218.006470    -31.060791     -6.775387      2.712000 
   218.006481    -31.074000     -6.716326      2.732000 
   218.006493    -31.087206     -6.657265      2.750000 
   218.006505    -31.100410     -6.598203      2.766000 
   218.006516    -31.113611     -6.539141      2.779000 
   218.006528    -31.126814     -6.480078      2.789000 
   218.006539    -31.140010     -6.421015      2.795000 
   218.006551    -31.153206     -6.361951      2.794000 
   218.006563    -31.166400     -6.302887      2.787000 
   218.006574    -31.179592     -6.243822      2.775000 
   218.006586    -31.192781     -6.184757      2.759000 
   218.006597    -31.205970     -6.125691      2.739000 
   218.006609    -31.219156     -6.066625      2.721000 
   218.006620    -31.232340     -6.007558      2.707000 
   218.006632    -31.245522     -5.948491      2.698000 
   218.006644    -31.258701     -5.889424      2.692000 
   218.006655    -31.271880     -5.830356      2.691000 
   218.006667    -31.285057     -5.771287      2.692000 
   218.006678    -31.298231     -5.712219      2.688000 
   218.006690    -31.311403     -5.653149      2.717000 
   218.006701    -31.324575     -5.594080      2.718000 
   218.006713    -31.337746     -5.535010      2.721000 
   218.006725    -31.350912     -5.475939      2.715000 
   218.006736    -31.364079     -5.416868      2.698000 
   218.006748    -31.377241     -5.357797      2.670000 
   218.006759    -31.390406     -5.298725      2.641000 
   218.006771    -31.403564     -5.239653      2.639000 
   218.006782    -31.416723     -5.180580      2.660000 
   218.006794    -31.429882     -5.121507      2.694000 
   218.006806    -31.443037     -5.062433      2.736000 
   218.006817    -31.456192     -5.003360      2.762000 
   218.006829    -31.469343     -4.944285      2.752000 
   218.006840    -31.482494     -4.885211      2.701000 
   218.006852    -31.495646     -4.826136      2.616000 
   218.006863    -31.508793     -4.767060      2.568000 
   218.006875    -31.521938     -4.707984      2.575000 
   218.006887    -31.535084     -4.648908      2.603000 
   218.006898    -31.548227     -4.589832      2.619000 
   218.006910    -31.561370     -4.530755      2.606000 
   218.006921    -31.574510     -4.471677      2.589000 
   218.006933    -31.587650     -4.412599      2.563000 
   218.006944    -31.600788     -4.353521      2.529000 
   218.006956    -31.613924     -4.294443      2.485000 
   218.006968    -31.627060     -4.235364      2.441000 
   218.006979    -31.640194     -4.176285      2.406000 
   218.006991    -31.653324     -4.117205      2.396000 
   218.007002    -31.666456     -4.058125      2.358000 
   218.007014    -31.679586     -3.999045      2.371000 
   218.007025    -31.692715     -3.939964      2.362000 
   218.007037    -31.705843     -3.880883      2.239000 
   218.007049    -31.718970     -3.821802      2.120000 
   218.007060    -31.732094     -3.762720      2.131000 
   218.007072    -31.745218     -3.703638      2.290000 
   218.007083    -31.758340     -3.644556      2.275000 
   218.007095    -31.771461     -3.585473      2.213000 
   218.007106    -31.784582     -3.526390      2.171000 
   218.007118    -31.797703     -3.467307      2.148000 
   218.007130    -31.810820     -3.408223      2.108000 
   218.007141    -31.823936     -3.349139      2.068000 
   218.007153    -31.837053     -3.290055      2.034000 
   218.007164    -31.850168     -3.230970      2.013000 
   218.007176    -31.863281     -3.171885      2.015000 
   218.007188    -31.876396     -3.112800      2.033000 
   218.007199    -31.889507     -3.053715      2.026000 
   220.497951    -29.482792     -3.056214      2.112000 
   220.497963    -29.495905     -3.115310      2.105000 
   220.497975    -29.509020     -3.174405      2.101000 
   220.497986    -29.522135     -3.233500      2.101000 
   220.497998    -29.535250     -3.292595      2.110000 
   220.498009    -29.548367     -3.351690      2.128000 
   220.498021    -29.561485     -3.410784      2.156000 
   220.498032    -29.574604     -3.469878      2.191000 
   220.498044    -29.587725     -3.528971      2.224000 
   220.498056    -29.600845     -3.588065      2.248000 
   220.498067    -29.613968     -3.647158      2.266000 
   220.498090    -29.640217     -3.765342      2.283000 
   220.498102    -29.653341     -3.824434      2.292000 
   220.498113    -29.666470     -3.883526      2.269000 
   220.498125    -29.679598     -3.942617      2.223000 
   220.498137    -29.692726     -4.001708      2.165000 
   220.498148    -29.705856     -4.060798      2.112000 
   220.498160    -29.718988     -4.119889      2.106000 
   220.498183    -29.745256     -4.238068      2.157000 
   220.498194    -29.758392     -4.297157      2.331000 
   220.498206    -29.771530     -4.356246      2.478000 
   220.498218    -29.784670     -4.415334      2.353000 
   220.498229    -29.797810     -4.474422      2.137000 
   220.498241    -29.810951     -4.533510      2.111000 
   220.498252    -29.824095     -4.592597      2.257000 
   220.498264    -29.837238     -4.651684      2.384000 
   220.498275    -29.850384     -4.710770      2.422000 
   220.498287    -29.863531     -4.769856      2.327000 
   220.498299    -29.876680     -4.828942      2.211000 
   220.498310    -29.889830     -4.888027      2.169000 
   220.498322    -29.902983     -4.947112      2.146000 
   220.498333    -29.916136     -5.006197      2.121000 
   220.498345    -29.929290     -5.065281      2.108000 
   220.498356    -29.942448     -5.124365      2.108000 
   220.498368    -29.955605     -5.183448      2.126000 
   220.498380    -29.968765     -5.242531      2.140000 
   220.498391    -29.981928     -5.301613      2.151000 
   220.498403    -29.995090     -5.360696      2.168000 
   220.498414    -30.008255     -5.419777      2.187000 
   220.498426    -30.021421     -5.478858      2.212000 
   220.498437    -30.034590     -5.537939      2.243000 
   220.498449    -30.047760     -5.597020      2.275000 
   220.498461    -30.060932     -5.656100      2.304000 
   220.498472    -30.074106     -5.715179      2.335000 
   220.498484    -30.087280     -5.774258      2.374000 
   220.498495    -30.100458     -5.833337      2.401000 
   220.498507    -30.113638     -5.892415      2.400000 
   220.498519    -30.126820     -5.951493      2.379000 
   220.498530    -30.140001     -6.010570      2.357000 
   220.498553    -30.166372     -6.128724      2.335000 
   220.498565    -30.179562     -6.187800      2.337000 
   220.498576    -30.192753     -6.246875      2.361000 
   220.498588    -30.205944     -6.305950      2.379000 
   220.498611    -30.232338     -6.424099      2.384000 
   220.498623    -30.245537     -6.483172      2.382000 
   220.498646    -30.271940     -6.601318      2.386000 
   220.498669    -30.298351     -6.719462      2.405000 
   220.498681    -30.311562     -6.778533      2.390000 
   220.498692    -30.324774     -6.837604      2.408000 
   220.498704    -30.337986     -6.896674      2.422000 
   220.498715    -30.351202     -6.955744      2.420000 
   222.003831    -30.079098     -6.974673      1.903000 
   222.003843    -30.092312     -6.915612      1.886000 
   222.003854    -30.105524     -6.856551      1.869000 
   222.003866    -30.118734     -6.797489      1.849000 
   222.003877    -30.131943     -6.738427      1.830000 
   222.003889    -30.145150     -6.679365      1.811000 
   222.003900    -30.158354     -6.620302      1.803000 
   222.003912    -30.171555     -6.561238      1.799000 
   222.003924    -30.184753     -6.502174      1.788000 
   222.003935    -30.197952     -6.443110      1.775000 
   222.003947    -30.211147     -6.384045      1.766000 
   222.003958    -30.224340     -6.324979      1.762000 
   222.003970    -30.237534     -6.265913      1.757000 
   222.003981    -30.250723     -6.206847      1.750000 
   222.003993    -30.263910     -6.147780      1.743000 
   222.004005    -30.277096     -6.088713      1.740000 
   222.004016    -30.290280     -6.029645      1.735000 
   222.004028    -30.303461     -5.970577      1.731000 
   222.004039    -30.316640     -5.911508      1.726000 
   222.004051    -30.329819     -5.852439      1.722000 
   222.004062    -30.342995     -5.793369      1.719000 
   222.004074    -30.356169     -5.734299      1.716000 
   222.004086    -30.369343     -5.675229      1.714000 
   222.004097    -30.382511     -5.616158      1.712000 
   222.004109    -30.395681     -5.557087      1.712000 
   222.004120    -30.408848     -5.498015      1.707000 
   222.004132    -30.422014     -5.438943      1.704000 
   222.004144    -30.435177     -5.379870      1.705000 
   222.004155    -30.448340     -5.320797      1.711000 
   222.004167    -30.461498     -5.261724      1.719000 
   222.004178    -30.474657     -5.202650      1.731000 
   222.004190    -30.487816     -5.143575      1.746000 
   222.004201    -30.500970     -5.084501      1.764000 
   222.004213    -30.514124     -5.025426      1.785000 
   222.004225    -30.527275     -4.966350      1.802000 
   222.004236    -30.540426     -4.907274      1.812000 
   222.004248    -30.553576     -4.848198      1.811000 
   222.004259    -30.566723     -4.789121      1.800000 
   222.004271    -30.579868     -4.730044      1.788000 
   222.004282    -30.593014     -4.670967      1.775000 
   222.004294    -30.606157     -4.611889      1.773000 
   222.004306    -30.619299     -4.552811      1.794000 
   222.004317    -30.632439     -4.493732      1.831000 
   222.004329    -30.645576     -4.434653      1.862000 
   222.004340    -30.658714     -4.375574      1.879000 
   222.004352    -30.671850     -4.316494      1.884000 
   222.004363    -30.684984     -4.257414      1.879000 
   222.004375    -30.698118     -4.198333      1.866000 
   222.004387    -30.711250     -4.139253      1.830000 
   222.004398    -30.724380     -4.080171      1.782000 
   222.004410    -30.737510     -4.021090      1.733000 
   222.004421    -30.750637     -3.962008      1.682000 
   222.004433    -30.763765     -3.902926      1.688000 
   222.004444    -30.776890     -3.843843      1.705000 
   222.004456    -30.790014     -3.784760      1.693000 
   222.004468    -30.803139     -3.725677      1.696000 
   222.004479    -30.816260     -3.666593      1.711000 
   222.004491    -30.829382     -3.607509      1.748000 
   222.004502    -30.842500     -3.548425      1.766000 
   222.004514    -30.855620     -3.489341      1.766000 
   222.004525    -30.868736     -3.430256      1.763000 
   222.004537    -30.881853     -3.371170      1.764000 
   222.004549    -30.894970     -3.312085      1.772000 
   222.004560    -30.908083     -3.252999      1.781000 
   222.004572    -30.921198     -3.193913      1.790000 
   222.004583    -30.934309     -3.134826      1.801000 
   222.004595    -30.947420     -3.075739      1.809000 
   222.004606    -30.960531     -3.016652      1.813000 
   224.495347    -28.542477     -3.044405      1.358000 
   224.495359    -28.555588     -3.103499      1.353000 
   224.495370    -28.568699     -3.162593      1.348000 
   224.495382    -28.581812     -3.221686      1.344000 
   224.495394    -28.594925     -3.280779      1.341000 
   224.495405    -28.608040     -3.339872      1.336000 
   224.495417    -28.621157     -3.398965      1.329000 
   224.495428    -28.634274     -3.458057      1.322000 
   224.495440    -28.647390     -3.517149      1.315000 
   224.495451    -28.660510     -3.576240      1.309000 
   224.495463    -28.673630     -3.635331      1.303000 
   224.495475    -28.686750     -3.694422      1.296000 
   224.495486    -28.699875     -3.753513      1.288000 
   224.495498    -28.712997     -3.812603      1.278000 
   224.495509    -28.726122     -3.871693      1.266000 
   224.495521    -28.739248     -3.930782      1.257000 
   224.495532    -28.752377     -3.989871      1.271000 
   224.495544    -28.765505     -4.048960      1.294000 
   224.495556    -28.778633     -4.108049      1.297000 
   224.495567    -28.791765     -4.167137      1.289000 
   224.495579    -28.804897     -4.226224      1.277000 
   224.495590    -28.818031     -4.285312      1.263000 
   224.495602    -28.831167     -4.344399      1.251000 
   224.495613    -28.844303     -4.403486      1.226000 
   224.495625    -28.857440     -4.462572      1.201000 
   224.495637    -28.870580     -4.521658      1.187000 
   224.495648    -28.883720     -4.580743      1.190000 
   224.495660    -28.896864     -4.639828      1.212000 
   224.495671    -28.910007     -4.698913      1.250000 
   224.495683    -28.923153     -4.757998      1.298000 
   224.495694    -28.936298     -4.817082      1.349000 
   224.495706    -28.949446     -4.876165      1.398000 
   224.495718    -28.962597     -4.935248      1.446000 
   224.495729    -28.975746     -4.994331      1.484000 
   224.495741    -28.988900     -5.053414      1.511000 
   224.495752    -29.002054     -5.112496      1.518000 
   224.495764    -29.015210     -5.171577      1.505000 
   224.495775    -29.028368     -5.230659      1.474000 
   224.495787    -29.041527     -5.289739      1.444000 
   224.495799    -29.054688     -5.348820      1.421000 
   224.495810    -29.067850     -5.407900      1.405000 
   224.495822    -29.081015     -5.466979      1.395000 
   224.495833    -29.094181     -5.526058      1.395000 
   224.495845    -29.107350     -5.585137      1.400000 
   224.495856    -29.120520     -5.644215      1.407000 
   224.495868    -29.133690     -5.703293      1.410000 
   224.495880    -29.146864     -5.762371      1.405000 
   224.495891    -29.160038     -5.821448      1.399000 
   224.495903    -29.173216     -5.880524      1.391000 
   224.495914    -29.186394     -5.939600      1.386000 
   224.495926    -29.199575     -5.998676      1.385000 
   224.495938    -29.212757     -6.057751      1.386000 
   224.495949    -29.225943     -6.116826      1.389000 
   224.495961    -29.239128     -6.175900      1.390000 
   224.495972    -29.252316     -6.234974      1.393000 
   224.495984    -29.265507     -6.294047      1.409000 
   224.495995    -29.278700     -6.353120      1.414000 
   224.496007    -29.291893     -6.412193      1.405000 
   224.496019    -29.305090     -6.471264      1.389000 
   224.496030    -29.318289     -6.530336      1.378000 
   224.496042    -29.331490     -6.589407      1.372000 
   224.496053    -29.344692     -6.648477      1.369000 
   224.496065    -29.357897     -6.707547      1.371000 
   224.496076    -29.371103     -6.766617      1.382000 
   224.496088    -29.384314     -6.825686      1.397000 
   224.496100    -29.397524     -6.884755      1.417000 
   224.496111    -29.410736     -6.943823      1.438000 
   226.001238    -29.148153     -6.957400      2.131000 
   226.001250    -29.161367     -6.898338      2.130000 
   226.001262    -29.174580     -6.839275      2.128000 
   226.001273    -29.187786     -6.780212      2.125000 
   226.001285    -29.200994     -6.721148      2.119000 
   226.001296    -29.214197     -6.662084      2.111000 
   226.001308    -29.227402     -6.603019      2.100000 
   226.001319    -29.240600     -6.543954      2.086000 
   226.001331    -29.253800     -6.484888      2.070000 
   226.001343    -29.266994     -6.425822      2.051000 
   226.001354    -29.280190     -6.366755      2.031000 
   226.001366    -29.293380     -6.307688      2.008000 
   226.001377    -29.306570     -6.248620      1.985000 
   226.001389    -29.319760     -6.189552      1.960000 
   226.001400    -29.332945     -6.130484      1.935000 
   226.001412    -29.346128     -6.071415      1.910000 
   226.001424    -29.359312     -6.012345      1.884000 
   226.001435    -29.372492     -5.953275      1.860000 
   226.001447    -29.385670     -5.894205      1.836000 
   226.001458    -29.398848     -5.835134      1.811000 
   226.001470    -29.412022     -5.776063      1.787000 
   226.001481    -29.425194     -5.716991      1.765000 
   226.001493    -29.438366     -5.657919      1.751000 
   226.001505    -29.451534     -5.598846      1.746000 
   226.001516    -29.464703     -5.539773      1.744000 
   226.001528    -29.477867     -5.480700      1.738000 
   226.001539    -29.491032     -5.421626      1.726000 
   226.001551    -29.504194     -5.362552      1.714000 
   226.001563    -29.517353     -5.303477      1.710000 
   226.001574    -29.530514     -5.244402      1.713000 
   226.001586    -29.543670     -5.185326      1.723000 
   226.001597    -29.556826     -5.126250      1.737000 
   226.001609    -29.569979     -5.067174      1.755000 
   226.001620    -29.583132     -5.008097      1.767000 
   226.001632    -29.596281     -4.949020      1.788000 
   226.001644    -29.609432     -4.889943      1.814000 
   226.001655    -29.622580     -4.830865      1.833000 
   226.001667    -29.635725     -4.771786      1.851000 
   226.001678    -29.648870     -4.712708      1.858000 
   226.001690    -29.662012     -4.653628      1.858000 
   226.001701    -29.675156     -4.594549      1.851000 
   226.001713    -29.688295     -4.535469      1.839000 
   226.001725    -29.701433     -4.476389      1.826000 
   226.001736    -29.714571     -4.417308      1.815000 
   226.001748    -29.727707     -4.358227      1.803000 
   226.001759    -29.740843     -4.299146      1.791000 
   226.001771    -29.753975     -4.240064      1.780000 
   226.001782    -29.767107     -4.180982      1.772000 
   226.001794    -29.780237     -4.121899      1.770000 
