   238.847859    -29.538260     -3.283439      0.097000 
   238.847870    -29.529028     -3.346567      0.096000 
   238.847882    -29.519793     -3.409694      0.095000 
   238.847894    -29.510557     -3.472820      0.094000 
   238.847905    -29.501320     -3.535946      0.093000 
   238.847917    -29.492079     -3.599072      0.092000 
   238.847940    -29.482838     -3.662197      0.093000 
   238.847951    -29.473595     -3.725322      0.094000 
   238.847963    -29.464350     -3.788446      0.096000 
   238.847975    -29.455103     -3.851570      0.099000 
   238.847986    -29.445852     -3.914693      0.100000 
   238.847998    -29.436602     -3.977816      0.101000 
   238.848009    -29.427347     -4.040938      0.101000 
   238.848021    -29.418093     -4.104060      0.099000 
   238.848032    -29.408834     -4.167181      0.095000 
   238.848056    -29.399574     -4.230302      0.091000 
   238.848067    -29.390312     -4.293422      0.088000 
   238.848079    -29.381048     -4.356542      0.085000 
   238.848090    -29.371780     -4.419661      0.084000 
   238.848102    -29.362513     -4.482780      0.085000 
   238.848113    -29.353241     -4.545898      0.087000 
   238.848125    -29.343967     -4.609016      0.090000 
   238.848137    -29.334690     -4.672133      0.092000 
   238.848148    -29.325413     -4.735249      0.093000 
   238.848160    -29.316132     -4.798365      0.091000 
   238.848183    -29.306849     -4.861480      0.087000 
   238.848194    -29.297562     -4.924595      0.081000 
   238.848206    -29.288275     -4.987709      0.074000 
   238.848218    -29.278982     -5.050823      0.067000 
   238.848229    -29.269690     -5.113935      0.061000 
   238.848241    -29.260391     -5.177048      0.059000 
   238.848252    -29.251093     -5.240160      0.060000 
   238.848264    -29.241790     -5.303271      0.064000 
   238.848275    -29.232487     -5.366381      0.072000 
   238.848287    -29.223179     -5.429491      0.080000 
   238.848310    -29.213867     -5.492600      0.088000 
   238.848322    -29.204556     -5.555709      0.095000 
   238.848333    -29.195238     -5.618817      0.098000 
   238.848345    -29.185920     -5.681924      0.098000 
   238.848356    -29.176598     -5.745031      0.094000 
   238.848368    -29.167273     -5.808137      0.088000 
   238.848380    -29.157944     -5.871243      0.081000 
   238.848391    -29.148613     -5.934347      0.075000 
   238.848403    -29.139278     -5.997451      0.071000 
   238.848414    -29.129942     -6.060555      0.070000 
   238.848437    -29.120600     -6.123658      0.072000 
   238.848449    -29.111256     -6.186760      0.076000 
   238.848461    -29.101910     -6.249861      0.082000 
   238.848472    -29.092558     -6.312961      0.088000 
   238.848484    -29.083204     -6.376061      0.093000 
   238.848495    -29.073847     -6.439161      0.095000 
   238.848507    -29.064486     -6.502259      0.095000 
   238.848519    -29.055122     -6.565357      0.094000 
   238.848530    -29.045753     -6.628454      0.091000 
   238.848542    -29.036383     -6.691550      0.090000 
   238.848565    -29.027008     -6.754646      0.090000 
   238.848576    -29.017630     -6.817741      0.092000 
   238.848588    -29.008250     -6.880835      0.098000 
   238.848600    -28.998863     -6.943928      0.105000 
   239.848229    -31.997082     -3.330838      0.053000 
   239.848241    -31.987848     -3.393965      0.051000 
   239.848252    -31.978613     -3.457091      0.052000 
   239.848264    -31.969376     -3.520218      0.055000 
   239.848275    -31.960135     -3.583343      0.058000 
   239.848287    -31.950893     -3.646469      0.062000 
   239.848299    -31.941650     -3.709594      0.065000 
   239.848322    -31.932405     -3.772718      0.066000 
   239.848333    -31.923159     -3.835842      0.067000 
   239.848345    -31.913910     -3.898965      0.066000 
   239.848356    -31.904660     -3.962088      0.065000 
   239.848368    -31.895407     -4.025211      0.065000 
   239.848380    -31.886150     -4.088332      0.066000 
   239.848391    -31.876894     -4.151454      0.068000 
   239.848403    -31.867636     -4.214575      0.072000 
   239.848414    -31.858374     -4.277695      0.076000 
   239.848426    -31.849110     -4.340815      0.081000 
   239.848449    -31.839844     -4.403934      0.085000 
   239.848461    -31.830576     -4.467053      0.088000 
   239.848472    -31.821304     -4.530171      0.090000 
   239.848484    -31.812030     -4.593289      0.093000 
   239.848495    -31.802755     -4.656406      0.095000 
   239.848507    -31.793478     -4.719523      0.098000 
   239.848519    -31.784199     -4.782639      0.103000 
   239.848530    -31.774916     -4.845754      0.107000 
   239.848542    -31.765630     -4.908869      0.112000 
   239.848553    -31.756342     -4.971983      0.115000 
   239.848576    -31.747051     -5.035097      0.116000 
   239.848588    -31.737759     -5.098210      0.114000 
   239.848600    -31.728462     -5.161322      0.110000 
   239.848611    -31.719164     -5.224434      0.103000 
   239.848623    -31.709862     -5.287546      0.096000 
   239.848634    -31.700558     -5.350656      0.088000 
   239.848646    -31.691252     -5.413766      0.082000 
   239.848657    -31.681942     -5.476876      0.080000 
   239.848669    -31.672628     -5.539985      0.080000 
   239.848681    -31.663315     -5.603093      0.083000 
   239.848704    -31.653996     -5.666200      0.089000 
   239.848715    -31.644674     -5.729307      0.095000 
   239.848727    -31.635350     -5.792413      0.102000 
   239.848738    -31.626022     -5.855519      0.108000 
   239.848750    -31.616692     -5.918624      0.112000 
   239.848762    -31.607359     -5.981728      0.114000 
   239.848773    -31.598020     -6.044832      0.114000 
   239.848785    -31.588680     -6.107935      0.112000 
   239.848796    -31.579338     -6.171037      0.109000 
   239.848819    -31.569990     -6.234138      0.105000 
   239.848831    -31.560642     -6.297239      0.100000 
   239.848843    -31.551289     -6.360339      0.095000 
   239.848854    -31.541931     -6.423438      0.089000 
   239.848866    -31.532572     -6.486537      0.084000 
   239.848877    -31.523209     -6.549635      0.079000 
   239.848889    -31.513842     -6.612732      0.075000 
   239.848900    -31.504473     -6.675829      0.073000 
   239.848912    -31.495098     -6.738925      0.073000 
   239.848924    -31.485722     -6.802020      0.075000 
   239.848947    -31.476340     -6.865114      0.079000 
   239.848958    -31.466955     -6.928207      0.086000 
   239.848970    -31.457567     -6.991300      0.094000 
   243.311725    -29.209797     -6.991781      0.114000 
   243.311736    -29.200407     -6.928689      0.120000 
   243.311748    -29.191023     -6.865595      0.124000 
   243.311759    -29.181643     -6.802501      0.125000 
   243.311771    -29.172264     -6.739406      0.126000 
   243.311782    -29.162891     -6.676310      0.125000 
   243.311794    -29.153520     -6.613214      0.124000 
   243.311817    -29.134790     -6.487018      0.121000 
   243.311829    -29.125431     -6.423920      0.119000 
   243.311852    -29.116074     -6.360820      0.117000 
   243.311863    -29.106722     -6.297720      0.115000 
   243.311875    -29.097370     -6.234620      0.112000 
   243.311887    -29.088024     -6.171518      0.109000 
   243.311898    -29.078682     -6.108416      0.104000 
   243.311910    -29.069342     -6.045313      0.099000 
   243.311921    -29.060005     -5.982209      0.095000 
   243.311933    -29.050670     -5.919105      0.091000 
   243.311944    -29.041340     -5.856000      0.087000 
   243.311956    -29.032013     -5.792895      0.085000 
   243.311979    -29.022688     -5.729789      0.084000 
   243.311991    -29.013367     -5.666682      0.084000 
   243.312002    -29.004050     -5.603574      0.084000 
   243.312014    -28.994734     -5.540466      0.085000 
   243.312025    -28.985420     -5.477357      0.085000 
   243.312037    -28.976110     -5.414248      0.085000 
   243.312049    -28.966805     -5.351138      0.084000 
   243.312060    -28.957500     -5.288027      0.083000 
   243.312072    -28.948198     -5.224916      0.082000 
   243.312083    -28.938900     -5.161804      0.082000 
   243.312106    -28.929604     -5.098691      0.082000 
   243.312118    -28.920311     -5.035578      0.082000 
   243.312130    -28.911020     -4.972465      0.082000 
   243.312141    -28.901731     -4.909350      0.082000 
   243.312153    -28.892447     -4.846235      0.083000 
   243.312164    -28.883163     -4.783120      0.083000 
   243.312176    -28.873884     -4.720004      0.082000 
   243.312187    -28.864607     -4.656887      0.082000 
   243.312199    -28.855330     -4.593770      0.082000 
   243.312211    -28.846058     -4.530653      0.082000 
   243.312234    -28.836786     -4.467534      0.083000 
   243.312245    -28.827518     -4.404416      0.084000 
   243.312257    -28.818253     -4.341296      0.086000 
   243.312269    -28.808989     -4.278176      0.089000 
   243.312280    -28.799726     -4.215056      0.093000 
   243.312292    -28.790468     -4.151935      0.096000 
   243.312303    -28.781210     -4.088814      0.099000 
   243.312315    -28.771955     -4.025692      0.101000 
   243.312326    -28.762703     -3.962570      0.103000 
   243.312338    -28.753450     -3.899447      0.104000 
   243.312361    -28.744202     -3.836323      0.104000 
   243.312373    -28.734957     -3.773199      0.104000 
   243.312384    -28.725712     -3.710075      0.103000 
   243.312396    -28.716469     -3.646950      0.103000 
   243.312407    -28.707226     -3.583825      0.102000 
   243.312419    -28.697987     -3.520699      0.102000 
   243.312431    -28.688750     -3.457573      0.102000 
   243.312442    -28.679514     -3.394446      0.103000 
   243.312454    -28.670280     -3.331319      0.104000 
   243.312477    -28.661049     -3.268192      0.107000 
   243.312488    -28.651817     -3.205064      0.109000 
   243.312500    -28.642588     -3.141935      0.112000 
   243.312512    -28.633362     -3.078806      0.115000 
   243.312523    -28.624136     -3.015677      0.116000 
   244.312083    -31.668500     -6.944409      0.079000 
   244.312095    -31.659115     -6.881316      0.073000 
   244.312118    -31.649733     -6.818222      0.067000 
   244.312130    -31.640354     -6.755127      0.063000 
   244.312141    -31.630980     -6.692031      0.062000 
   244.312153    -31.621609     -6.628935      0.063000 
   244.312164    -31.612242     -6.565838      0.067000 
   244.312176    -31.602877     -6.502740      0.073000 
   244.312187    -31.593515     -6.439642      0.078000 
   244.312199    -31.584158     -6.376543      0.082000 
   244.312211    -31.574804     -6.313443      0.084000 
   244.312222    -31.565454     -6.250342      0.084000 
   244.312245    -31.556107     -6.187241      0.081000 
   244.312257    -31.546762     -6.124139      0.077000 
   244.312269    -31.537422     -6.061036      0.073000 
   244.312280    -31.528084     -5.997933      0.069000 
   244.312292    -31.518750     -5.934829      0.065000 
   244.312303    -31.509418     -5.871724      0.062000 
   244.312315    -31.500090     -5.808619      0.060000 
   244.312326    -31.490765     -5.745513      0.057000 
   244.312338    -31.481443     -5.682406      0.053000 
   244.312350    -31.472124     -5.619298      0.049000 
   244.312373    -31.462807     -5.556190      0.046000 
   244.312384    -31.453493     -5.493082      0.044000 
   244.312396    -31.444183     -5.429973      0.045000 
   244.312407    -31.434875     -5.366863      0.049000 
   244.312419    -31.425571     -5.303752      0.057000 
   244.312431    -31.416270     -5.240641      0.069000 
   244.312442    -31.406970     -5.177529      0.082000 
   244.312454    -31.397673     -5.114417      0.094000 
   244.312465    -31.388380     -5.051304      0.103000 
   244.312477    -31.379087     -4.988190      0.108000 
   244.312500    -31.369800     -4.925076      0.108000 
   244.312512    -31.360514     -4.861962      0.104000 
   244.312523    -31.351230     -4.798846      0.097000 
   244.312535    -31.341950     -4.735730      0.089000 
   244.312546    -31.332670     -4.672614      0.082000 
   244.312558    -31.323395     -4.609497      0.078000 
   244.312569    -31.314121     -4.546379      0.078000 
   244.312581    -31.304850     -4.483261      0.082000 
   244.312593    -31.295582     -4.420143      0.089000 
   244.312616    -31.286314     -4.357024      0.096000 
   244.312627    -31.277050     -4.293904      0.104000 
   244.312639    -31.267788     -4.230784      0.110000 
   244.312650    -31.258528     -4.167663      0.113000 
   244.312662    -31.249270     -4.104542      0.115000 
   244.312674    -31.240015     -4.041420      0.114000 
   244.312685    -31.230760     -3.978298      0.112000 
   244.312697    -31.221510     -3.915175      0.111000 
   244.312708    -31.212260     -3.852052      0.109000 
   244.312720    -31.203012     -3.788928      0.107000 
   244.312743    -31.193768     -3.725804      0.104000 
   244.312755    -31.184525     -3.662679      0.101000 
   244.312766    -31.175282     -3.599554      0.097000 
   244.312778    -31.166042     -3.536428      0.092000 
   244.312789    -31.156805     -3.473302      0.085000 
   244.312801    -31.147568     -3.410175      0.078000 
   244.312813    -31.138334     -3.347048      0.072000 
   244.312824    -31.129100     -3.283921      0.068000 
   244.312836    -31.119871     -3.220793      0.066000 
   244.312847    -31.110641     -3.157665      0.068000 
   244.312870    -31.101414     -3.094536      0.072000 
   244.312882    -31.092188     -3.031407      0.078000 
