   240.308137    -23.772776    -19.344765      0.084000 
   240.308148    -23.761923    -19.281935      0.087000 
   240.308160    -23.751080    -19.219105      0.089000 
   240.308183    -23.740252    -19.156271      0.089000 
   240.308194    -23.729431    -19.093435      0.088000 
   240.308206    -23.718626    -19.030600      0.086000 
   240.308218    -23.707830    -18.967760      0.083000 
   240.308229    -23.697046    -18.904920      0.081000 
   240.308241    -23.686274    -18.842077      0.081000 
   240.308252    -23.675514    -18.779234      0.082000 
   240.308275    -23.654024    -18.653540      0.090000 
   240.308299    -23.643297    -18.590689      0.096000 
   240.308310    -23.632582    -18.527838      0.101000 
   240.308322    -23.621878    -18.464983      0.105000 
   240.308333    -23.611183    -18.402128      0.108000 
   240.308345    -23.600500    -18.339270      0.108000 
   240.308356    -23.589828    -18.276410      0.106000 
   240.308368    -23.579168    -18.213549      0.103000 
   240.308380    -23.568518    -18.150686      0.100000 
   240.308391    -23.557878    -18.087820      0.096000 
   240.308403    -23.547250    -18.024954      0.093000 
   241.308368    -26.350452    -19.988592      0.085000 
   241.308380    -26.339476    -19.925783      0.083000 
   241.308391    -26.328512    -19.862972      0.080000 
   241.308403    -26.317560    -19.800161      0.075000 
   241.308414    -26.306620    -19.737347      0.070000 
   241.308426    -26.295692    -19.674530      0.066000 
   241.308449    -26.284777    -19.611712      0.062000 
   241.308461    -26.273874    -19.548891      0.059000 
   241.308472    -26.262981    -19.486069      0.058000 
   241.308484    -26.252104    -19.423244      0.058000 
   241.308495    -26.241236    -19.360418      0.058000 
   241.308507    -26.230380    -19.297590      0.060000 
   241.308519    -26.219534    -19.234758      0.063000 
   241.308530    -26.208700    -19.171926      0.066000 
   241.308542    -26.197880    -19.109093      0.070000 
   241.308553    -26.187070    -19.046257      0.075000 
   241.308576    -26.176273    -18.983418      0.080000 
   241.308588    -26.165485    -18.920578      0.085000 
   241.308600    -26.154710    -18.857737      0.090000 
   241.308611    -26.143948    -18.794893      0.095000 
   241.308623    -26.133196    -18.732046      0.099000 
   241.308634    -26.122454    -18.669199      0.102000 
   241.308646    -26.111725    -18.606350      0.104000 
   241.308657    -26.101006    -18.543497      0.105000 
   241.308669    -26.090298    -18.480644      0.105000 
   241.308692    -26.079601    -18.417790      0.105000 
   241.308704    -26.068914    -18.354933      0.106000 
   241.308715    -26.058240    -18.292072      0.106000 
   241.308727    -26.047577    -18.229212      0.107000 
   241.308738    -26.036924    -18.166350      0.107000 
   241.308750    -26.026281    -18.103485      0.107000 
   241.308762    -26.015652    -18.040619      0.106000 
