   243.204363    -39.223660     -0.703783      0.622000 
   243.204375    -39.204807     -0.650916      0.616000 
   243.204387    -39.185963     -0.598050      0.611000 
   243.204398    -39.167114     -0.545183      0.608000 
   243.204410    -39.148266     -0.492315      0.608000 
   243.204421    -39.129417     -0.439448      0.611000 
   243.204433    -39.110573     -0.386580      0.615000 
   243.204444    -39.091724     -0.333713      0.621000 
   243.204468    -39.072880     -0.280845      0.627000 
   243.204479    -39.054030     -0.227978      0.632000 
   243.204491    -39.035187     -0.175110      0.634000 
   243.204502    -39.016340     -0.122242      0.634000 
   243.204514    -38.997494     -0.069374      0.633000 
   243.204525    -38.978650     -0.016506      0.630000 
