    56.755521    -33.340360    -15.485525      0.674000 
    56.755532    -33.319744    -15.433100      0.675000 
    56.755544    -33.299145    -15.380670      0.680000 
    56.755567    -33.278557    -15.328238      0.684000 
    56.755579    -33.257984    -15.275802      0.689000 
    56.755590    -33.237420    -15.223364      0.694000 
    56.755602    -33.216870    -15.170922      0.698000 
    56.755613    -33.196330    -15.118478      0.700000 
    56.755625    -33.175808    -15.066030      0.702000 
    56.755637    -33.155293    -15.013580      0.700000 
    56.755648    -33.134792    -14.961126      0.696000 
    56.755660    -33.114304    -14.908670      0.693000 
    56.755671    -33.093826    -14.856210      0.689000 
    56.755683    -33.073360    -14.803747      0.685000 
    56.755694    -33.052906    -14.751282      0.684000 
    56.755706    -33.032463    -14.698813      0.684000 
    56.755729    -33.012035    -14.646342      0.686000 
    58.284745    -35.625270    -13.051353      0.651000 
    58.284769    -35.605175    -13.103911      0.648000 
    58.284780    -35.585070    -13.156467      0.646000 
    58.284792    -35.564953    -13.209021      0.646000 
    58.284803    -35.544827    -13.261572      0.648000 
    58.284815    -35.524690    -13.314120      0.650000 
    58.284826    -35.504543    -13.366665      0.652000 
    58.284838    -35.484383    -13.419209      0.655000 
    58.284850    -35.464214    -13.471749      0.658000 
    58.284861    -35.444035    -13.524287      0.661000 
    58.284873    -35.423843    -13.576822      0.664000 
    58.284884    -35.403640    -13.629354      0.667000 
    58.284896    -35.383430    -13.681884      0.669000 
    58.284907    -35.363205    -13.734411      0.670000 
    58.284931    -35.342970    -13.786934      0.671000 
    58.284942    -35.322723    -13.839456      0.671000 
    58.284954    -35.302467    -13.891974      0.669000 
    58.284965    -35.282200    -13.944490      0.668000 
    58.284977    -35.261925    -13.997003      0.666000 
    58.284988    -35.241634    -14.049513      0.663000 
    58.285000    -35.221333    -14.102021      0.661000 
    58.285012    -35.201020    -14.154525      0.659000 
    58.285023    -35.180695    -14.207027      0.656000 
    58.285035    -35.160360    -14.259526      0.654000 
    58.285046    -35.140015    -14.312022      0.652000 
    58.285058    -35.119656    -14.364516      0.650000 
    58.285069    -35.099285    -14.417006      0.650000 
    58.285093    -35.078903    -14.469493      0.649000 
    58.285104    -35.058510    -14.521978      0.650000 
    58.285116    -35.038105    -14.574459      0.651000 
    58.285127    -35.017690    -14.626938      0.654000 
    58.285139    -34.997260    -14.679414      0.655000 
    58.285150    -34.976820    -14.731887      0.655000 
    58.285162    -34.956367    -14.784357      0.656000 
    58.285174    -34.935900    -14.836824      0.655000 
    58.285185    -34.915430    -14.889288      0.654000 
    58.285197    -34.894940    -14.941749      0.652000 
    58.285208    -34.874440    -14.994207      0.651000 
    58.285220    -34.853928    -15.046662      0.652000 
    58.285243    -34.833405    -15.099114      0.655000 
    58.285255    -34.812866    -15.151563      0.660000 
    58.285266    -34.792316    -15.204009      0.668000 
    58.285278    -34.771755    -15.256452      0.676000 
    58.285289    -34.751183    -15.308891      0.685000 
    58.285301    -34.730595    -15.361328      0.691000 
    58.285312    -34.710000    -15.413762      0.697000 
    58.285324    -34.689390    -15.466192      0.698000 
    58.285336    -34.668762    -15.518619      0.699000 
    58.285347    -34.648130    -15.571043      0.699000 
    58.285359    -34.627480    -15.623465      0.697000 
    58.285370    -34.606815    -15.675882      0.698000 
    58.285382    -34.586140    -15.728297      0.701000 
    58.285405    -34.565453    -15.780708      0.705000 
    58.285417    -34.544754    -15.833116      0.712000 
    58.285428    -34.524040    -15.885521      0.719000 
    58.285440    -34.503310    -15.937923      0.727000 
    58.285451    -34.482574    -15.990322      0.733000 
    58.285463    -34.461823    -16.042717      0.738000 
    58.285475    -34.441055    -16.095110      0.739000 
    58.285486    -34.420277    -16.147495      0.740000 
    58.285498    -34.399483    -16.199883      0.740000 
    58.285509    -34.378677    -16.252264      0.740000 
    58.285521    -34.357860    -16.304644      0.741000 
    58.285532    -34.337030    -16.357018      0.742000 
    58.285544    -34.316180    -16.409391      0.744000 
    58.285567    -34.295322    -16.461761      0.746000 
    58.285579    -34.274450    -16.514126      0.746000 
    58.285590    -34.253563    -16.566488      0.745000 
    58.285602    -34.232662    -16.618847      0.741000 
    58.285613    -34.211750    -16.671202      0.738000 
    58.285625    -34.190823    -16.723555      0.733000 
    58.285637    -34.169880    -16.775902      0.730000 
    58.285648    -34.148926    -16.828247      0.728000 
    58.285660    -34.127953    -16.880589      0.730000 
    58.285671    -34.106970    -16.932926      0.734000 
    58.285683    -34.085976    -16.985262      0.741000 
   212.438600    -36.758910    -16.957102      0.682000 
   212.438611    -36.737926    -16.904768      0.678000 
   212.438623    -36.716957    -16.852430      0.675000 
   212.438634    -36.696000    -16.800090      0.674000 
   212.438646    -36.675056    -16.747746      0.674000 
   212.438657    -36.654125    -16.695398      0.676000 
   212.438669    -36.633210    -16.643047      0.679000 
   212.438681    -36.612305    -16.590693      0.683000 
   212.438692    -36.591420    -16.538336      0.684000 
   212.438704    -36.570545    -16.485973      0.685000 
   212.438715    -36.549683    -16.433609      0.683000 
   212.438738    -36.528835    -16.381240      0.677000 
   212.438750    -36.508000    -16.328870      0.670000 
   212.438762    -36.487183    -16.276495      0.661000 
   212.438773    -36.466373    -16.224117      0.652000 
   212.438785    -36.445580    -16.171738      0.645000 
   212.438796    -36.424800    -16.119352      0.641000 
   212.438808    -36.404030    -16.066963      0.640000 
   212.438819    -36.383278    -16.014572      0.641000 
   212.438831    -36.362537    -15.962179      0.646000 
   212.438843    -36.341810    -15.909782      0.652000 
   212.438854    -36.321090    -15.857381      0.659000 
   212.438866    -36.300390    -15.804977      0.663000 
   212.438877    -36.279697    -15.752570      0.666000 
   212.438900    -36.259026    -15.700160      0.666000 
   212.438912    -36.238360    -15.647746      0.665000 
   212.438924    -36.217710    -15.595329      0.661000 
   212.438935    -36.197070    -15.542910      0.655000 
   212.438947    -36.176445    -15.490486      0.649000 
   212.438958    -36.155830    -15.438060      0.641000 
   212.438970    -36.135235    -15.385632      0.634000 
   212.438981    -36.114643    -15.333199      0.625000 
   212.438993    -36.094070    -15.280763      0.614000 
   212.439005    -36.073510    -15.228324      0.605000 
   212.439016    -36.052956    -15.175883      0.595000 
   212.439028    -36.032417    -15.123438      0.586000 
   212.439039    -36.011894    -15.070990      0.577000 
   212.439063    -35.991380    -15.018540      0.572000 
   212.439074    -35.970880    -14.966086      0.568000 
   212.439086    -35.950390    -14.913629      0.570000 
   212.439097    -35.929913    -14.861169      0.573000 
   212.439109    -35.909447    -14.808706      0.580000 
   212.439120    -35.888992    -14.756241      0.588000 
   212.439132    -35.868553    -14.703772      0.596000 
   212.439144    -35.848120    -14.651301      0.603000 
   212.439155    -35.827705    -14.598826      0.609000 
   212.439167    -35.807297    -14.546348      0.612000 
   212.439178    -35.786903    -14.493868      0.615000 
   212.439190    -35.766520    -14.441384      0.615000 
   212.439201    -35.746150    -14.388898      0.614000 
   212.439225    -35.725792    -14.336409      0.612000 
   212.439236    -35.705444    -14.283917      0.612000 
   212.439248    -35.685110    -14.231422      0.612000 
   212.439259    -35.664783    -14.178925      0.611000 
   212.439271    -35.644470    -14.126424      0.609000 
   212.439282    -35.624170    -14.073921      0.608000 
   212.439294    -35.603874    -14.021415      0.604000 
   212.439306    -35.583595    -13.968906      0.601000 
   212.439317    -35.563328    -13.916394      0.597000 
   212.439329    -35.543070    -13.863880      0.593000 
   212.439340    -35.522823    -13.811363      0.590000 
   212.439352    -35.502586    -13.758842      0.590000 
   212.439375    -35.482365    -13.706320      0.591000 
   212.439387    -35.462150    -13.653795      0.596000 
   212.439398    -35.441948    -13.601267      0.599000 
   212.439410    -35.421757    -13.548736      0.604000 
   212.439421    -35.401573    -13.496202      0.608000 
   212.439433    -35.381405    -13.443666      0.610000 
   212.439444    -35.361244    -13.391127      0.609000 
   212.439456    -35.341095    -13.338586      0.606000 
   212.439468    -35.320957    -13.286042      0.602000 
   212.439479    -35.300830    -13.233495      0.598000 
   212.439491    -35.280712    -13.180946      0.594000 
   212.439502    -35.260610    -13.128394      0.590000 
   212.439514    -35.240513    -13.075839      0.590000 
   212.439537    -35.220430    -13.023281      0.590000 
   213.969074    -36.986103    -16.822489      0.685000 
   213.969086    -36.965134    -16.874830      0.688000 
   213.969097    -36.944153    -16.927170      0.689000 
   213.969109    -36.923160    -16.979504      0.690000 
   215.405486    -33.922825    -16.952135      0.608000 
   215.405498    -33.901840    -16.899803      0.607000 
   215.405509    -33.880870    -16.847466      0.608000 
   215.405521    -33.859913    -16.795124      0.611000 
   215.405532    -33.838970    -16.742780      0.616000 
   215.405544    -33.818040    -16.690434      0.621000 
   215.405556    -33.797123    -16.638083      0.626000 
   215.405567    -33.776222    -16.585730      0.630000 
   215.405579    -33.755333    -16.533371      0.632000 
   215.405590    -33.734460    -16.481009      0.633000 
   215.405613    -33.713596    -16.428646      0.632000 
   215.405625    -33.692750    -16.376278      0.630000 
   215.405637    -33.671913    -16.323906      0.627000 
   215.405648    -33.651093    -16.271532      0.624000 
   215.405660    -33.630287    -16.219154      0.622000 
   215.405671    -33.609493    -16.166773      0.620000 
   215.405683    -33.588710    -16.114390      0.620000 
   215.405694    -33.567944    -16.062002      0.621000 
   215.405706    -33.547190    -16.009611      0.621000 
   215.405718    -33.526447    -15.957216      0.621000 
   215.405729    -33.505720    -15.904819      0.619000 
   215.405741    -33.485004    -15.852418      0.617000 
   215.405752    -33.464306    -15.800014      0.614000 
   215.405775    -33.443615    -15.747608      0.612000 
   215.405787    -33.422935    -15.695198      0.610000 
   215.405799    -33.402275    -15.642784      0.609000 
   215.405810    -33.381622    -15.590367      0.610000 
   215.405822    -33.360985    -15.537948      0.610000 
   215.405833    -33.340360    -15.485525      0.610000 
   215.405845    -33.319744    -15.433100      0.610000 
   215.405856    -33.299145    -15.380670      0.608000 
   215.405868    -33.278557    -15.328238      0.605000 
   215.405880    -33.257984    -15.275802      0.600000 
   215.405891    -33.237420    -15.223364      0.594000 
   215.405903    -33.216870    -15.170922      0.589000 
   215.405914    -33.196330    -15.118478      0.585000 
   215.405937    -33.175808    -15.066030      0.583000 
   215.405949    -33.155293    -15.013580      0.584000 
   215.405961    -33.134792    -14.961126      0.587000 
   215.405972    -33.114304    -14.908670      0.592000 
   215.405984    -33.093826    -14.856210      0.597000 
   215.405995    -33.073360    -14.803747      0.600000 
   215.406007    -33.052906    -14.751282      0.603000 
   215.406019    -33.032463    -14.698813      0.603000 
   215.406030    -33.012035    -14.646342      0.602000 
   216.935058    -35.625270    -13.051353      0.576000 
   216.935069    -35.605175    -13.103911      0.577000 
   216.935081    -35.585070    -13.156467      0.579000 
   216.935093    -35.564953    -13.209021      0.583000 
   216.935104    -35.544827    -13.261572      0.588000 
   216.935127    -35.524690    -13.314120      0.592000 
   216.935139    -35.504543    -13.366665      0.596000 
   216.935150    -35.484383    -13.419209      0.598000 
   216.935162    -35.464214    -13.471749      0.600000 
   216.935174    -35.444035    -13.524287      0.598000 
   216.935185    -35.423843    -13.576822      0.595000 
   216.935197    -35.403640    -13.629354      0.591000 
   216.935208    -35.383430    -13.681884      0.586000 
   216.935220    -35.363205    -13.734411      0.580000 
   216.935231    -35.342970    -13.786934      0.576000 
   216.935243    -35.322723    -13.839456      0.573000 
   216.935255    -35.302467    -13.891974      0.570000 
   216.935266    -35.282200    -13.944490      0.569000 
   216.935289    -35.261925    -13.997003      0.570000 
   216.935301    -35.241634    -14.049513      0.570000 
   216.935312    -35.221333    -14.102021      0.570000 
   216.935324    -35.201020    -14.154525      0.570000 
   216.935336    -35.180695    -14.207027      0.569000 
   216.935347    -35.160360    -14.259526      0.567000 
   216.935359    -35.140015    -14.312022      0.565000 
   216.935370    -35.119656    -14.364516      0.564000 
   216.935382    -35.099285    -14.417006      0.565000 
   216.935394    -35.078903    -14.469493      0.567000 
   216.935405    -35.058510    -14.521978      0.573000 
   216.935417    -35.038105    -14.574459      0.580000 
   216.935428    -35.017690    -14.626938      0.588000 
   216.935451    -34.997260    -14.679414      0.595000 
   216.935463    -34.976820    -14.731887      0.601000 
   216.935475    -34.956367    -14.784357      0.606000 
   216.935486    -34.935900    -14.836824      0.608000 
   216.935498    -34.915430    -14.889288      0.608000 
   216.935509    -34.894940    -14.941749      0.606000 
   216.935521    -34.874440    -14.994207      0.602000 
   216.935532    -34.853928    -15.046662      0.599000 
   216.935544    -34.833405    -15.099114      0.597000 
   216.935556    -34.812866    -15.151563      0.596000 
   216.935567    -34.792316    -15.204009      0.598000 
   216.935579    -34.771755    -15.256452      0.601000 
   216.935590    -34.751183    -15.308891      0.605000 
   216.935613    -34.730595    -15.361328      0.607000 
   216.935625    -34.710000    -15.413762      0.610000 
   216.935637    -34.689390    -15.466192      0.610000 
   216.935648    -34.668762    -15.518619      0.609000 
   216.935660    -34.648130    -15.571043      0.607000 
   216.935671    -34.627480    -15.623465      0.602000 
   216.935683    -34.606815    -15.675882      0.599000 
   216.935694    -34.586140    -15.728297      0.596000 
   216.935706    -34.565453    -15.780708      0.594000 
   216.935718    -34.544754    -15.833116      0.594000 
   216.935729    -34.524040    -15.885521      0.596000 
   216.935741    -34.503310    -15.937923      0.600000 
   216.935752    -34.482574    -15.990322      0.604000 
   216.935775    -34.461823    -16.042717      0.608000 
   216.935787    -34.441055    -16.095110      0.612000 
   216.935799    -34.420277    -16.147495      0.615000 
   216.935810    -34.399483    -16.199883      0.617000 
   216.935822    -34.378677    -16.252264      0.619000 
   216.935833    -34.357860    -16.304644      0.619000 
   216.935845    -34.337030    -16.357018      0.621000 
   216.935856    -34.316180    -16.409391      0.622000 
   216.935868    -34.295322    -16.461761      0.624000 
   216.935880    -34.274450    -16.514126      0.626000 
   216.935891    -34.253563    -16.566488      0.627000 
   216.935903    -34.232662    -16.618847      0.629000 
   216.935926    -34.211750    -16.671202      0.630000 
   216.935937    -34.190823    -16.723555      0.629000 
   216.935949    -34.169880    -16.775902      0.628000 
   216.935961    -34.148926    -16.828247      0.625000 
   216.935972    -34.127953    -16.880589      0.623000 
   216.935984    -34.106970    -16.932926      0.621000 
   216.935995    -34.085976    -16.985262      0.620000 
   222.354236    -36.758910    -16.957102      0.610000 
   222.354248    -36.737926    -16.904768      0.624000 
   222.354259    -36.716957    -16.852430      0.636000 
   222.354282    -36.696000    -16.800090      0.643000 
   222.354294    -36.675056    -16.747746      0.646000 
   222.354306    -36.654125    -16.695398      0.647000 
   222.354317    -36.633210    -16.643047      0.646000 
   222.354329    -36.612305    -16.590693      0.645000 
   222.354340    -36.591420    -16.538336      0.644000 
   222.354352    -36.570545    -16.485973      0.645000 
   222.354363    -36.549683    -16.433609      0.645000 
   222.354375    -36.528835    -16.381240      0.645000 
   222.354387    -36.508000    -16.328870      0.643000 
   222.354398    -36.487183    -16.276495      0.639000 
   222.354410    -36.466373    -16.224117      0.632000 
   222.354433    -36.445580    -16.171738      0.622000 
   222.354444    -36.424800    -16.119352      0.612000 
   222.354456    -36.404030    -16.066963      0.602000 
   222.354468    -36.383278    -16.014572      0.593000 
   222.354479    -36.362537    -15.962179      0.588000 
   222.354491    -36.341810    -15.909782      0.587000 
   222.354502    -36.321090    -15.857381      0.589000 
   222.354514    -36.300390    -15.804977      0.594000 
   222.354525    -36.279697    -15.752570      0.601000 
   222.354537    -36.259026    -15.700160      0.607000 
   222.354549    -36.238360    -15.647746      0.614000 
   222.354560    -36.217710    -15.595329      0.618000 
   222.354572    -36.197070    -15.542910      0.619000 
   222.354595    -36.176445    -15.490486      0.618000 
   222.354606    -36.155830    -15.438060      0.617000 
   222.354618    -36.135235    -15.385632      0.613000 
   222.354630    -36.114643    -15.333199      0.608000 
   222.354641    -36.094070    -15.280763      0.605000 
   222.354653    -36.073510    -15.228324      0.603000 
   222.354664    -36.052956    -15.175883      0.600000 
   222.354676    -36.032417    -15.123438      0.599000 
   222.354688    -36.011894    -15.070990      0.598000 
   222.354699    -35.991380    -15.018540      0.598000 
   222.354711    -35.970880    -14.966086      0.598000 
   222.354722    -35.950390    -14.913629      0.599000 
   222.354734    -35.929913    -14.861169      0.598000 
   222.354757    -35.909447    -14.808706      0.597000 
   222.354769    -35.888992    -14.756241      0.596000 
   222.354780    -35.868553    -14.703772      0.595000 
   222.354792    -35.848120    -14.651301      0.592000 
   222.354803    -35.827705    -14.598826      0.590000 
   222.354815    -35.807297    -14.546348      0.587000 
   222.354826    -35.786903    -14.493868      0.586000 
   222.354838    -35.766520    -14.441384      0.583000 
   222.354850    -35.746150    -14.388898      0.581000 
   222.354861    -35.725792    -14.336409      0.580000 
   222.354873    -35.705444    -14.283917      0.579000 
   222.354884    -35.685110    -14.231422      0.579000 
   222.354896    -35.664783    -14.178925      0.578000 
   222.354919    -35.644470    -14.126424      0.576000 
   222.354931    -35.624170    -14.073921      0.575000 
   222.354942    -35.603874    -14.021415      0.572000 
   222.354954    -35.583595    -13.968906      0.570000 
   222.354965    -35.563328    -13.916394      0.566000 
   222.354977    -35.543070    -13.863880      0.561000 
   222.354988    -35.522823    -13.811363      0.557000 
   222.355000    -35.502586    -13.758842      0.554000 
   222.355012    -35.482365    -13.706320      0.552000 
   222.355023    -35.462150    -13.653795      0.552000 
   222.355035    -35.441948    -13.601267      0.554000 
   222.355046    -35.421757    -13.548736      0.559000 
   222.355069    -35.401573    -13.496202      0.564000 
   222.355081    -35.381405    -13.443666      0.571000 
   222.355093    -35.361244    -13.391127      0.576000 
   222.355104    -35.341095    -13.338586      0.580000 
   222.355116    -35.320957    -13.286042      0.583000 
   222.355127    -35.300830    -13.233495      0.585000 
   222.355139    -35.280712    -13.180946      0.584000 
   222.355150    -35.260610    -13.128394      0.581000 
   222.355162    -35.240513    -13.075839      0.579000 
   222.355174    -35.220430    -13.023281      0.576000 
   223.884711    -36.986103    -16.822489      0.597000 
   223.884722    -36.965134    -16.874830      0.590000 
   223.884734    -36.944153    -16.927170      0.586000 
   223.884757    -36.923160    -16.979504      0.584000 
   225.321123    -33.922825    -16.952135      0.604000 
   225.321134    -33.901840    -16.899803      0.605000 
   225.321146    -33.880870    -16.847466      0.608000 
   225.321169    -33.859913    -16.795124      0.612000 
   225.321181    -33.838970    -16.742780      0.616000 
   225.321192    -33.818040    -16.690434      0.619000 
   225.321204    -33.797123    -16.638083      0.622000 
   225.321215    -33.776222    -16.585730      0.623000 
   225.321227    -33.755333    -16.533371      0.623000 
   225.321238    -33.734460    -16.481009      0.622000 
   225.321250    -33.713596    -16.428646      0.621000 
   225.321262    -33.692750    -16.376278      0.618000 
   225.321273    -33.671913    -16.323906      0.616000 
   225.321285    -33.651093    -16.271532      0.613000 
   225.321296    -33.630287    -16.219154      0.610000 
   225.321308    -33.609493    -16.166773      0.606000 
   225.321331    -33.588710    -16.114390      0.603000 
   225.321343    -33.567944    -16.062002      0.601000 
   225.321354    -33.547190    -16.009611      0.597000 
   225.321366    -33.526447    -15.957216      0.595000 
   225.321377    -33.505720    -15.904819      0.593000 
   225.321389    -33.485004    -15.852418      0.592000 
   225.321400    -33.464306    -15.800014      0.590000 
   225.321412    -33.443615    -15.747608      0.591000 
   225.321424    -33.422935    -15.695198      0.592000 
   225.321435    -33.402275    -15.642784      0.594000 
   225.321447    -33.381622    -15.590367      0.597000 
   225.321458    -33.360985    -15.537948      0.600000 
   225.321470    -33.340360    -15.485525      0.603000 
   225.321493    -33.319744    -15.433100      0.606000 
   225.321505    -33.299145    -15.380670      0.610000 
   225.321516    -33.278557    -15.328238      0.613000 
   225.321528    -33.257984    -15.275802      0.614000 
   225.321539    -33.237420    -15.223364      0.613000 
   225.321551    -33.216870    -15.170922      0.611000 
   225.321562    -33.196330    -15.118478      0.606000 
   225.321574    -33.175808    -15.066030      0.601000 
   225.321586    -33.155293    -15.013580      0.594000 
   225.321597    -33.134792    -14.961126      0.586000 
   225.321609    -33.114304    -14.908670      0.579000 
   225.321620    -33.093826    -14.856210      0.571000 
   225.321644    -33.073360    -14.803747      0.566000 
   225.321655    -33.052906    -14.751282      0.563000 
   225.321667    -33.032463    -14.698813      0.561000 
   225.321678    -33.012035    -14.646342      0.561000 
   226.850706    -35.625270    -13.051353      0.563000 
   226.850718    -35.605175    -13.103911      0.571000 
   226.850729    -35.585070    -13.156467      0.578000 
   226.850741    -35.564953    -13.209021      0.584000 
   226.850752    -35.544827    -13.261572      0.589000 
   226.850764    -35.524690    -13.314120      0.590000 
   226.850775    -35.504543    -13.366665      0.588000 
   226.850787    -35.484383    -13.419209      0.585000 
   226.850799    -35.464214    -13.471749      0.580000 
   226.850810    -35.444035    -13.524287      0.573000 
   226.850822    -35.423843    -13.576822      0.568000 
   226.850845    -35.403640    -13.629354      0.563000 
   226.850856    -35.383430    -13.681884      0.559000 
   226.850868    -35.363205    -13.734411      0.557000 
   226.850880    -35.342970    -13.786934      0.557000 
   226.850891    -35.322723    -13.839456      0.558000 
   226.850903    -35.302467    -13.891974      0.560000 
   226.850914    -35.282200    -13.944490      0.565000 
   226.850926    -35.261925    -13.997003      0.572000 
   226.850938    -35.241634    -14.049513      0.578000 
   226.850949    -35.221333    -14.102021      0.586000 
   226.850961    -35.201020    -14.154525      0.593000 
   226.850972    -35.180695    -14.207027      0.599000 
   226.850984    -35.160360    -14.259526      0.602000 
   226.851007    -35.140015    -14.312022      0.605000 
   226.851019    -35.119656    -14.364516      0.604000 
   226.851030    -35.099285    -14.417006      0.603000 
   226.851042    -35.078903    -14.469493      0.600000 
   226.851053    -35.058510    -14.521978      0.599000 
   226.851065    -35.038105    -14.574459      0.597000 
   226.851076    -35.017690    -14.626938      0.597000 
   226.851088    -34.997260    -14.679414      0.597000 
   226.851100    -34.976820    -14.731887      0.598000 
   226.851111    -34.956367    -14.784357      0.600000 
   226.851123    -34.935900    -14.836824      0.600000 
   226.851134    -34.915430    -14.889288      0.600000 
   226.851146    -34.894940    -14.941749      0.599000 
   226.851169    -34.874440    -14.994207      0.597000 
   226.851181    -34.853928    -15.046662      0.596000 
   226.851192    -34.833405    -15.099114      0.595000 
   226.851204    -34.812866    -15.151563      0.595000 
   226.851215    -34.792316    -15.204009      0.597000 
   226.851227    -34.771755    -15.256452      0.600000 
   226.851238    -34.751183    -15.308891      0.605000 
   226.851250    -34.730595    -15.361328      0.609000 
   226.851262    -34.710000    -15.413762      0.613000 
   226.851273    -34.689390    -15.466192      0.615000 
   226.851285    -34.668762    -15.518619      0.616000 
   226.851296    -34.648130    -15.571043      0.616000 
   226.851319    -34.627480    -15.623465      0.613000 
   226.851331    -34.606815    -15.675882      0.610000 
   226.851343    -34.586140    -15.728297      0.607000 
   226.851354    -34.565453    -15.780708      0.604000 
   226.851366    -34.544754    -15.833116      0.602000 
   226.851377    -34.524040    -15.885521      0.601000 
   226.851389    -34.503310    -15.937923      0.602000 
   226.851400    -34.482574    -15.990322      0.603000 
   226.851412    -34.461823    -16.042717      0.605000 
   226.851424    -34.441055    -16.095110      0.607000 
   226.851435    -34.420277    -16.147495      0.611000 
   226.851447    -34.399483    -16.199883      0.615000 
   226.851458    -34.378677    -16.252264      0.619000 
   226.851481    -34.357860    -16.304644      0.622000 
   226.851493    -34.337030    -16.357018      0.625000 
   226.851505    -34.316180    -16.409391      0.628000 
   226.851516    -34.295322    -16.461761      0.629000 
   226.851528    -34.274450    -16.514126      0.629000 
   226.851539    -34.253563    -16.566488      0.627000 
   226.851551    -34.232662    -16.618847      0.624000 
   226.851562    -34.211750    -16.671202      0.620000 
   226.851574    -34.190823    -16.723555      0.615000 
   226.851586    -34.169880    -16.775902      0.612000 
   226.851597    -34.148926    -16.828247      0.608000 
   226.851609    -34.127953    -16.880589      0.607000 
   226.851620    -34.106970    -16.932926      0.606000 
   226.851644    -34.085976    -16.985262      0.608000 
   232.269884    -36.758910    -16.957102      0.647000 
   232.269896    -36.737926    -16.904768      0.650000 
   232.269907    -36.716957    -16.852430      0.653000 
   232.269919    -36.696000    -16.800090      0.655000 
   232.269931    -36.675056    -16.747746      0.655000 
   232.269942    -36.654125    -16.695398      0.653000 
   232.269954    -36.633210    -16.643047      0.650000 
   232.269965    -36.612305    -16.590693      0.646000 
   232.269988    -36.591420    -16.538336      0.640000 
   232.270000    -36.570545    -16.485973      0.636000 
   232.270012    -36.549683    -16.433609      0.631000 
   232.270023    -36.528835    -16.381240      0.628000 
   232.270035    -36.508000    -16.328870      0.626000 
   232.270046    -36.487183    -16.276495      0.626000 
   232.270058    -36.466373    -16.224117      0.627000 
   232.270069    -36.445580    -16.171738      0.628000 
   232.270081    -36.424800    -16.119352      0.628000 
   232.270093    -36.404030    -16.066963      0.627000 
   232.270104    -36.383278    -16.014572      0.624000 
   232.270116    -36.362537    -15.962179      0.621000 
   232.270127    -36.341810    -15.909782      0.617000 
   232.270150    -36.321090    -15.857381      0.612000 
   232.270162    -36.300390    -15.804977      0.609000 
   232.270174    -36.279697    -15.752570      0.606000 
   232.270185    -36.259026    -15.700160      0.605000 
   232.270197    -36.238360    -15.647746      0.606000 
   232.270208    -36.217710    -15.595329      0.608000 
   232.270220    -36.197070    -15.542910      0.612000 
   232.270231    -36.176445    -15.490486      0.616000 
   232.270243    -36.155830    -15.438060      0.622000 
   232.270255    -36.135235    -15.385632      0.626000 
   232.270266    -36.114643    -15.333199      0.629000 
   232.270278    -36.094070    -15.280763      0.632000 
   232.270289    -36.073510    -15.228324      0.634000 
   232.270312    -36.052956    -15.175883      0.635000 
   232.270324    -36.032417    -15.123438      0.635000 
   232.270336    -36.011894    -15.070990      0.634000 
   232.270347    -35.991380    -15.018540      0.635000 
   232.270359    -35.970880    -14.966086      0.634000 
   232.270370    -35.950390    -14.913629      0.636000 
   232.270382    -35.929913    -14.861169      0.637000 
   232.270394    -35.909447    -14.808706      0.638000 
   232.270405    -35.888992    -14.756241      0.639000 
   232.270417    -35.868553    -14.703772      0.641000 
   232.270428    -35.848120    -14.651301      0.640000 
   232.270440    -35.827705    -14.598826      0.637000 
   232.270463    -35.807297    -14.546348      0.633000 
   232.270475    -35.786903    -14.493868      0.629000 
   232.270486    -35.766520    -14.441384      0.623000 
   232.270498    -35.746150    -14.388898      0.617000 
   232.270509    -35.725792    -14.336409      0.612000 
   232.270521    -35.705444    -14.283917      0.609000 
   232.270532    -35.685110    -14.231422      0.609000 
   232.270544    -35.664783    -14.178925      0.610000 
   232.270556    -35.644470    -14.126424      0.611000 
   232.270567    -35.624170    -14.073921      0.614000 
   232.270579    -35.603874    -14.021415      0.616000 
   232.270590    -35.583595    -13.968906      0.617000 
   232.270602    -35.563328    -13.916394      0.617000 
   232.270625    -35.543070    -13.863880      0.615000 
   232.270637    -35.522823    -13.811363      0.613000 
   232.270648    -35.502586    -13.758842      0.611000 
   232.270660    -35.482365    -13.706320      0.609000 
   232.270671    -35.462150    -13.653795      0.607000 
   232.270683    -35.441948    -13.601267      0.607000 
   232.270694    -35.421757    -13.548736      0.608000 
   232.270706    -35.401573    -13.496202      0.608000 
   232.270718    -35.381405    -13.443666      0.609000 
   232.270729    -35.361244    -13.391127      0.608000 
   232.270741    -35.341095    -13.338586      0.606000 
   232.270752    -35.320957    -13.286042      0.603000 
   232.270764    -35.300830    -13.233495      0.599000 
   232.270787    -35.280712    -13.180946      0.595000 
   232.270799    -35.260610    -13.128394      0.589000 
   232.270810    -35.240513    -13.075839      0.586000 
   232.270822    -35.220430    -13.023281      0.583000 
   233.800359    -36.986103    -16.822489      0.673000 
   233.800370    -36.965134    -16.874830      0.679000 
   233.800382    -36.944153    -16.927170      0.682000 
   233.800394    -36.923160    -16.979504      0.683000 
   235.236771    -33.922825    -16.952135      0.628000 
   235.236782    -33.901840    -16.899803      0.628000 
   235.236794    -33.880870    -16.847466      0.628000 
   235.236806    -33.859913    -16.795124      0.628000 
   235.236817    -33.838970    -16.742780      0.629000 
   235.236829    -33.818040    -16.690434      0.628000 
   235.236840    -33.797123    -16.638083      0.627000 
   235.236852    -33.776222    -16.585730      0.626000 
