   223.515150    -36.952230    -11.328182      0.614000 
   223.515162    -36.965668    -11.387204      0.612000 
   223.515174    -36.979107    -11.446226      0.613000 
   223.515185    -36.992550    -11.505247      0.615000 
   225.018426    -34.566387    -11.974280      0.611000 
   225.018437    -34.579860    -11.915268      0.618000 
   225.018449    -34.593334    -11.856256      0.625000 
   225.018461    -34.606800    -11.797242      0.629000 
   225.018472    -34.620262    -11.738229      0.633000 
   225.018484    -34.633724    -11.679214      0.634000 
   225.018495    -34.647180    -11.620198      0.632000 
   225.018507    -34.660630    -11.561182      0.628000 
   225.018519    -34.674080    -11.502165      0.623000 
   225.018530    -34.687523    -11.443148      0.616000 
   225.018542    -34.700962    -11.384129      0.609000 
   225.018553    -34.714397    -11.325110      0.603000 
   225.018565    -34.727833    -11.266091      0.600000 
   225.018576    -34.741260    -11.207070      0.598000 
   225.018588    -34.754684    -11.148049      0.597000 
   225.018600    -34.768105    -11.089027      0.599000 
   225.018611    -34.781525    -11.030004      0.601000 
   225.018623    -34.794937    -10.970981      0.603000 
   225.018634    -34.808350    -10.911957      0.603000 
   225.018646    -34.821754    -10.852932      0.601000 
   225.018657    -34.835160    -10.793907      0.596000 
   225.018669    -34.848557    -10.734881      0.590000 
   225.018681    -34.861954    -10.675854      0.582000 
   225.018692    -34.875347    -10.616827      0.572000 
   225.018704    -34.888737    -10.557799      0.562000 
   225.018715    -34.902122    -10.498770      0.553000 
   225.018727    -34.915504    -10.439740      0.546000 
   225.018738    -34.928883    -10.380710      0.541000 
   225.018750    -34.942257    -10.321679      0.541000 
   225.018762    -34.955630    -10.262648      0.543000 
   225.018773    -34.968998    -10.203616      0.547000 
   225.018785    -34.982365    -10.144583      0.553000 
   225.018796    -34.995724    -10.085550      0.559000 
   225.018808    -35.009087    -10.026516      0.563000 
   225.018819    -35.022440     -9.967481      0.566000 
   225.018831    -35.035793     -9.908445      0.566000 
   225.018843    -35.049140     -9.849409      0.565000 
   225.018854    -35.062485     -9.790373      0.564000 
   225.018866    -35.075830     -9.731335      0.564000 
   225.018877    -35.089170     -9.672297      0.567000 
   225.018889    -35.102505     -9.613259      0.575000 
   225.018900    -35.115837     -9.554220      0.585000 
   225.018912    -35.129166     -9.495180      0.599000 
   225.018924    -35.142494     -9.436139      0.614000 
   225.018935    -35.155815     -9.377098      0.630000 
   225.018947    -35.169136     -9.318057      0.646000 
   225.018958    -35.182453     -9.259014      0.664000 
   225.018970    -35.195770     -9.199972      0.682000 
   225.018981    -35.209080     -9.140928      0.702000 
   227.512222    -35.625744     -9.601402      0.701000 
   227.512234    -35.639080     -9.660444      0.698000 
   227.512245    -35.652416     -9.719486      0.696000 
   227.512257    -35.665760     -9.778526      0.693000 
   227.512269    -35.679104     -9.837566      0.690000 
   227.512280    -35.692450     -9.896606      0.687000 
   227.512292    -35.705807     -9.955644      0.681000 
   227.512303    -35.719160    -10.014682      0.675000 
   227.512315    -35.732517    -10.073720      0.667000 
   227.512326    -35.745880    -10.132757      0.656000 
   227.512338    -35.759243    -10.191793      0.646000 
   227.512350    -35.772614    -10.250828      0.636000 
   227.512361    -35.785984    -10.309863      0.628000 
   227.512373    -35.799360    -10.368897      0.621000 
   227.512384    -35.812737    -10.427931      0.617000 
   227.512396    -35.826120    -10.486963      0.614000 
   227.512407    -35.839504    -10.545996      0.613000 
   227.512419    -35.852894    -10.605027      0.614000 
   227.512431    -35.866283    -10.664058      0.616000 
   227.512442    -35.879680    -10.723088      0.618000 
   227.512454    -35.893078    -10.782117      0.620000 
   227.512465    -35.906483    -10.841146      0.621000 
   227.512477    -35.919888    -10.900174      0.619000 
   227.512488    -35.933300    -10.959202      0.615000 
   227.512500    -35.946712    -11.018228      0.610000 
   227.512512    -35.960130    -11.077254      0.602000 
   227.512523    -35.973550    -11.136279      0.595000 
   227.512535    -35.986977    -11.195304      0.587000 
   227.512546    -36.000404    -11.254328      0.581000 
   227.512558    -36.013836    -11.313351      0.575000 
   227.512569    -36.027270    -11.372373      0.574000 
   227.512581    -36.040710    -11.431395      0.575000 
   227.512593    -36.054153    -11.490416      0.580000 
   227.512604    -36.067600    -11.549436      0.587000 
   227.512616    -36.081050    -11.608456      0.597000 
   227.512627    -36.094505    -11.667475      0.607000 
   227.512639    -36.107964    -11.726493      0.616000 
   227.512650    -36.121430    -11.785510      0.622000 
   227.512662    -36.134895    -11.844527      0.627000 
   227.512674    -36.148365    -11.903543      0.627000 
   227.512685    -36.161840    -11.962558      0.624000 
   229.015833    -33.628620    -11.986029      0.592000 
   229.015845    -33.642097    -11.927017      0.594000 
   229.015856    -33.655567    -11.868005      0.599000 
   229.015868    -33.669037    -11.808992      0.607000 
   229.015880    -33.682503    -11.749978      0.616000 
   229.015891    -33.695960    -11.690963      0.627000 
   229.015903    -33.709415    -11.631948      0.637000 
   229.015914    -33.722870    -11.572932      0.646000 
   229.015926    -33.736317    -11.513915      0.651000 
   229.015938    -33.749763    -11.454898      0.652000 
   229.015949    -33.763203    -11.395879      0.649000 
   229.015961    -33.776640    -11.336860      0.644000 
   229.015972    -33.790073    -11.277841      0.638000 
   229.015984    -33.803505    -11.218820      0.629000 
   229.015995    -33.816930    -11.159799      0.622000 
   229.016007    -33.830353    -11.100777      0.616000 
   229.016019    -33.843770    -11.041755      0.610000 
   229.016030    -33.857185    -10.982732      0.607000 
   229.016042    -33.870598    -10.923708      0.604000 
   229.016053    -33.884003    -10.864683      0.602000 
   229.016065    -33.897408    -10.805658      0.599000 
   229.016076    -33.910810    -10.746632      0.596000 
   229.016088    -33.924206    -10.687605      0.593000 
   229.016100    -33.937600    -10.628578      0.590000 
   229.016111    -33.950990    -10.569550      0.587000 
   229.016123    -33.964375    -10.510521      0.585000 
   229.016134    -33.977757    -10.451492      0.585000 
   229.016146    -33.991140    -10.392462      0.586000 
   229.016169    -34.017887    -10.274399      0.591000 
   229.016181    -34.031254    -10.215367      0.595000 
   229.016192    -34.044620    -10.156335      0.599000 
   229.016204    -34.057983    -10.097301      0.601000 
   229.016215    -34.071342    -10.038267      0.604000 
   229.016227    -34.084698     -9.979233      0.605000 
   229.016238    -34.098053     -9.920197      0.605000 
   229.016250    -34.111400     -9.861161      0.604000 
   229.016262    -34.124750     -9.802125      0.601000 
   229.016273    -34.138092     -9.743088      0.598000 
   229.016285    -34.151432     -9.684050      0.595000 
   229.016296    -34.164770     -9.625011      0.593000 
   229.016308    -34.178100     -9.565972      0.591000 
   229.016319    -34.191430     -9.506932      0.590000 
   229.016331    -34.204758     -9.447892      0.589000 
   229.016343    -34.218082     -9.388851      0.590000 
   229.016354    -34.231403     -9.329809      0.591000 
   229.016366    -34.244720     -9.270767      0.591000 
   229.016377    -34.258038     -9.211724      0.593000 
   229.016389    -34.271347     -9.152681      0.595000 
   229.016400    -34.284660     -9.093637      0.597000 
   229.016412    -34.297966     -9.034592      0.601000 
   229.016424    -34.311268     -8.975547      0.606000 
   229.016435    -34.324570     -8.916501      0.612000 
   229.016447    -34.337868     -8.857455      0.619000 
   229.016458    -34.351160     -8.798408      0.626000 
   229.016470    -34.364452     -8.739360      0.632000 
   229.016481    -34.377743     -8.680312      0.637000 
   229.016493    -34.391026     -8.621263      0.642000 
   229.016505    -34.404310     -8.562214      0.643000 
   229.016516    -34.417590     -8.503164      0.642000 
   229.016528    -34.430866     -8.444113      0.640000 
   229.016539    -34.444140     -8.385062      0.637000 
   229.016551    -34.457417     -8.326011      0.636000 
   229.016563    -34.470684     -8.266959      0.636000 
   229.016574    -34.483950     -8.207906      0.639000 
   229.016586    -34.497215     -8.148852      0.644000 
   229.016597    -34.510480     -8.089799      0.650000 
   229.016609    -34.523740     -8.030744      0.658000 
   231.509329    -34.343030     -8.057155      0.665000 
   231.509340    -34.356290     -8.116213      0.667000 
   231.509352    -34.369553     -8.175270      0.668000 
   231.509363    -34.382816     -8.234326      0.667000 
   231.509375    -34.396084     -8.293382      0.664000 
   231.509387    -34.409355     -8.352437      0.661000 
   231.509398    -34.422630     -8.411492      0.657000 
   231.509410    -34.435905     -8.470545      0.650000 
   231.509421    -34.449184     -8.529599      0.645000 
   231.509433    -34.462467     -8.588652      0.639000 
   231.509444    -34.475754     -8.647704      0.634000 
   231.509456    -34.489040     -8.706756      0.631000 
   231.509468    -34.502330     -8.765807      0.629000 
   231.509479    -34.515625     -8.824857      0.628000 
   231.509491    -34.528920     -8.883907      0.629000 
   231.509502    -34.542217     -8.942956      0.631000 
   231.509514    -34.555520     -9.002005      0.633000 
   231.509525    -34.568825     -9.061053      0.634000 
   231.509537    -34.582134     -9.120101      0.633000 
   231.509549    -34.595444     -9.179148      0.631000 
   231.509560    -34.608757     -9.238194      0.628000 
   231.509572    -34.622074     -9.297240      0.624000 
   231.509583    -34.635395     -9.356285      0.619000 
   231.509595    -34.648716     -9.415329      0.616000 
   231.509606    -34.662045     -9.474373      0.611000 
   231.509618    -34.675373     -9.533416      0.608000 
   231.509630    -34.688705     -9.592459      0.607000 
   231.509641    -34.702040     -9.651501      0.605000 
   231.509653    -34.715378     -9.710542      0.606000 
   231.509664    -34.728720     -9.769583      0.608000 
   231.509676    -34.742065     -9.828623      0.611000 
   231.509687    -34.755413     -9.887663      0.614000 
   231.509699    -34.768764     -9.946702      0.617000 
   231.509711    -34.782120    -10.005740      0.619000 
   231.509722    -34.795475    -10.064777      0.620000 
   231.509734    -34.808838    -10.123814      0.622000 
   231.509745    -34.822200    -10.182850      0.621000 
   231.509757    -34.835567    -10.241886      0.621000 
   231.509769    -34.848940    -10.300921      0.621000 
   231.509780    -34.862312    -10.359955      0.620000 
   231.509792    -34.875690    -10.418989      0.620000 
   231.509803    -34.889072    -10.478022      0.622000 
   231.509815    -34.902460    -10.537054      0.624000 
   231.509826    -34.915848    -10.596086      0.627000 
   231.509838    -34.929237    -10.655116      0.631000 
   231.509850    -34.942635    -10.714147      0.635000 
   231.509861    -34.956030    -10.773176      0.638000 
   231.509873    -34.969437    -10.832205      0.640000 
   231.509884    -34.982840    -10.891233      0.641000 
   231.509896    -34.996250    -10.950261      0.641000 
   231.509907    -35.009663    -11.009287      0.637000 
   231.509919    -35.023080    -11.068314      0.632000 
   231.509931    -35.036500    -11.127339      0.626000 
   231.509942    -35.049923    -11.186364      0.619000 
   231.509954    -35.063350    -11.245388      0.614000 
   231.509965    -35.076782    -11.304411      0.611000 
   231.509977    -35.090218    -11.363433      0.609000 
   231.509988    -35.103657    -11.422455      0.609000 
   231.510000    -35.117100    -11.481476      0.611000 
   231.510012    -35.130547    -11.540497      0.614000 
   231.510023    -35.143997    -11.599516      0.616000 
   231.510035    -35.157450    -11.658535      0.618000 
   231.510046    -35.170910    -11.717553      0.619000 
   231.510058    -35.184372    -11.776571      0.617000 
   231.510069    -35.197838    -11.835588      0.616000 
   231.510081    -35.211308    -11.894604      0.612000 
   231.510093    -35.224785    -11.953619      0.608000 
   233.013519    -33.000490    -10.637388      0.595000 
   233.013530    -33.013878    -10.578360      0.599000 
   233.013530    -33.027267    -10.519331      0.603000 
   233.013542    -33.040650    -10.460302      0.607000 
   233.013565    -33.054028    -10.401272      0.611000 
   233.013565    -33.067406    -10.342241      0.612000 
   233.013576    -33.080780    -10.283210      0.611000 
   233.013600    -33.094150    -10.224178      0.609000 
   233.013611    -33.107517    -10.165145      0.606000 
   233.013611    -33.120880    -10.106112      0.603000 
   233.013634    -33.134240    -10.047078      0.600000 
   233.013646    -33.147594     -9.988043      0.598000 
   233.013646    -33.160950     -9.929008      0.597000 
   233.013669    -33.174297     -9.869972      0.597000 
   233.013681    -33.187645     -9.810936      0.599000 
   233.013681    -33.200990     -9.751898      0.602000 
   233.013704    -33.214330     -9.692861      0.606000 
   233.013715    -33.227670     -9.633822      0.610000 
   233.013715    -33.241000     -9.574783      0.614000 
   233.013738    -33.254333     -9.515743      0.617000 
   233.013750    -33.267660     -9.456703      0.617000 
   233.013750    -33.280983     -9.397662      0.618000 
   233.013773    -33.294308     -9.338620      0.618000 
   233.013785    -33.307625     -9.279578      0.616000 
   233.013785    -33.320942     -9.220535      0.613000 
   233.013808    -33.334250     -9.161492      0.608000 
   233.013819    -33.347565     -9.102448      0.603000 
   233.013819    -33.360870     -9.043403      0.598000 
   233.013843    -33.374172     -8.984358      0.596000 
   233.013854    -33.387474     -8.925312      0.594000 
   233.013854    -33.400772     -8.866266      0.594000 
   233.013877    -33.414066     -8.807219      0.596000 
   233.013889    -33.427360     -8.748171      0.602000 
   233.013889    -33.440650     -8.689123      0.607000 
   233.013912    -33.453938     -8.630075      0.615000 
   233.013924    -33.467220     -8.571025      0.620000 
   233.013924    -33.480500     -8.511975      0.624000 
   233.013947    -33.493780     -8.452925      0.625000 
   233.013958    -33.507053     -8.393874      0.626000 
   233.013958    -33.520330     -8.334821      0.624000 
   233.013981    -33.533600     -8.275770      0.621000 
   233.013993    -33.546864     -8.216716      0.618000 
   233.013993    -33.560130     -8.157664      0.616000 
   233.014016    -33.573390     -8.098609      0.614000 
   233.014028    -33.586650     -8.039556      0.614000 
   235.506736    -33.404655     -8.042302      0.604000 
   235.506748    -33.417915     -8.101359      0.605000 
   235.506759    -33.431175     -8.160416      0.608000 
   235.506771    -33.444443     -8.219472      0.613000 
   235.506782    -33.457710     -8.278528      0.618000 
   235.506794    -33.470980     -8.337583      0.623000 
   235.506806    -33.484257     -8.396638      0.628000 
   235.506817    -33.497530     -8.455692      0.631000 
   235.506829    -33.510810     -8.514746      0.634000 
   235.506840    -33.524090     -8.573798      0.633000 
   235.506852    -33.537376     -8.632851      0.630000 
   235.506863    -33.550660     -8.691903      0.623000 
   235.506875    -33.563953     -8.750954      0.616000 
   235.506887    -33.577244     -8.810005      0.608000 
   235.506898    -33.590540     -8.869055      0.599000 
   235.506910    -33.603840     -8.928104      0.593000 
   235.506921    -33.617140     -8.987153      0.589000 
   235.506933    -33.630444     -9.046201      0.588000 
   235.506944    -33.643750     -9.105249      0.590000 
   235.506956    -33.657063     -9.164296      0.593000 
   235.506968    -33.670376     -9.223342      0.597000 
   235.506979    -33.683690     -9.282388      0.601000 
   235.506991    -33.697010     -9.341434      0.605000 
   235.507002    -33.710330     -9.400478      0.608000 
   235.507014    -33.723656     -9.459522      0.610000 
   235.507025    -33.736984     -9.518566      0.613000 
   235.507037    -33.750317     -9.577608      0.615000 
   235.507049    -33.763653     -9.636651      0.616000 
   235.507060    -33.776990     -9.695692      0.618000 
   235.507072    -33.790330     -9.754733      0.620000 
   235.507083    -33.803673     -9.813773      0.621000 
   235.507095    -33.817020     -9.872813      0.621000 
   235.507106    -33.830370     -9.931852      0.620000 
   235.507118    -33.843723     -9.990890      0.617000 
   235.507130    -33.857082    -10.049928      0.613000 
   235.507141    -33.870440    -10.108965      0.610000 
   235.507153    -33.883804    -10.168002      0.607000 
   235.507164    -33.897175    -10.227037      0.606000 
   235.507176    -33.910540    -10.286072      0.606000 
   235.507188    -33.923916    -10.345107      0.608000 
   235.507199    -33.937294    -10.404141      0.612000 
   235.507211    -33.950672    -10.463174      0.616000 
   235.507222    -33.964058    -10.522206      0.621000 
   235.507234    -33.977448    -10.581238      0.624000 
   235.507245    -33.990837    -10.640269      0.627000 
   235.507257    -34.004230    -10.699299      0.628000 
   235.507269    -34.017630    -10.758329      0.628000 
   235.507280    -34.031033    -10.817358      0.628000 
   235.507292    -34.044437    -10.876386      0.628000 
   235.507303    -34.057846    -10.935414      0.630000 
   235.507315    -34.071260    -10.994441      0.632000 
   235.507326    -34.084675    -11.053467      0.637000 
   235.507338    -34.098090    -11.112493      0.641000 
   235.507350    -34.111515    -11.171518      0.645000 
   235.507361    -34.124943    -11.230542      0.649000 
   235.507373    -34.138374    -11.289565      0.651000 
   235.507384    -34.151810    -11.348588      0.651000 
   235.507396    -34.165245    -11.407610      0.648000 
   235.507407    -34.178688    -11.466631      0.643000 
   235.507419    -34.192135    -11.525652      0.639000 
   235.507431    -34.205580    -11.584672      0.634000 
   235.507442    -34.219036    -11.643691      0.631000 
   235.507454    -34.232494    -11.702709      0.629000 
   235.507465    -34.245956    -11.761727      0.628000 
   235.507477    -34.259422    -11.820744      0.629000 
   235.507488    -34.272890    -11.879760      0.628000 
   235.507500    -34.286360    -11.938775      0.626000 
   235.507512    -34.299840    -11.997790      0.624000 
   239.504595    -33.001556    -10.401104      0.601000 
   239.504606    -33.014940    -10.460137      0.596000 
   239.504618    -33.028320    -10.519169      0.590000 
   239.504630    -33.041710    -10.578201      0.583000 
   239.504641    -33.055100    -10.637232      0.575000 
   239.504653    -33.068493    -10.696263      0.567000 
   239.504664    -33.081890    -10.755292      0.561000 
   239.504676    -33.095290    -10.814321      0.557000 
   239.504687    -33.108696    -10.873350      0.557000 
   239.504699    -33.122105    -10.932377      0.560000 
   239.504711    -33.135517    -10.991404      0.567000 
   239.504722    -33.148933    -11.050431      0.573000 
   239.504734    -33.162354    -11.109456      0.582000 
   239.504745    -33.175777    -11.168481      0.588000 
   239.504757    -33.189200    -11.227505      0.594000 
   239.504769    -33.202633    -11.286529      0.596000 
   239.504780    -33.216070    -11.345552      0.598000 
   239.504792    -33.229507    -11.404574      0.597000 
   239.504803    -33.242947    -11.463595      0.594000 
   239.504815    -33.256393    -11.522616      0.591000 
   239.504826    -33.269844    -11.581636      0.588000 
   239.504838    -33.283295    -11.640655      0.583000 
   239.504850    -33.296753    -11.699673      0.578000 
   239.504861    -33.310215    -11.758691      0.573000 
   239.504873    -33.323680    -11.817708      0.568000 
   239.504884    -33.337147    -11.876724      0.561000 
   239.504896    -33.350620    -11.935740      0.556000 
   239.504907    -33.364098    -11.994754      0.552000 
   244.023646    -36.443256    -11.944911      0.606000 
   244.023657    -36.456730    -11.885899      0.605000 
   244.023669    -36.470196    -11.826887      0.603000 
   244.023681    -36.483660    -11.767873      0.599000 
   244.023692    -36.497124    -11.708859      0.594000 
   244.023704    -36.510582    -11.649844      0.588000 
   244.023715    -36.524033    -11.590828      0.582000 
   244.023727    -36.537483    -11.531812      0.577000 
   244.023738    -36.550930    -11.472795      0.573000 
   244.023750    -36.564370    -11.413777      0.570000 
   244.023762    -36.577810    -11.354758      0.568000 
   244.023773    -36.591244    -11.295739      0.570000 
   244.023785    -36.604670    -11.236719      0.576000 
   244.023796    -36.618100    -11.177698      0.584000 
   244.023808    -36.631523    -11.118677      0.594000 
   244.023819    -36.644943    -11.059654      0.605000 
   244.023831    -36.658360    -11.000632      0.616000 
   244.023843    -36.671772    -10.941608      0.624000 
   244.023854    -36.685180    -10.882584      0.631000 
   244.023866    -36.698586    -10.823559      0.637000 
   244.023877    -36.711987    -10.764533      0.640000 
   244.023889    -36.725384    -10.705507      0.644000 
