   223.730729    -21.242813    -15.163718      0.513000 
   223.730741    -21.248903    -15.106449      0.506000 
   223.730752    -21.254992    -15.049180      0.499000 
   223.730764    -21.261078    -14.991910      0.492000 
   223.730775    -21.267162    -14.934640      0.488000 
   223.730787    -21.273249    -14.877369      0.486000 
   223.730799    -21.279331    -14.820097      0.489000 
   223.730810    -21.285414    -14.762825      0.497000 
   223.730822    -21.291494    -14.705553      0.506000 
   223.730833    -21.297575    -14.648280      0.518000 
   223.730845    -21.303654    -14.591007      0.527000 
   223.730856    -21.309732    -14.533733      0.535000 
   223.730868    -21.315810    -14.476459      0.538000 
   223.730880    -21.321884    -14.419184      0.537000 
   223.730891    -21.327960    -14.361908      0.532000 
   223.730903    -21.334034    -14.304632      0.525000 
   223.730914    -21.340105    -14.247356      0.516000 
   223.730926    -21.346178    -14.190079      0.509000 
   223.730926    -21.352250    -14.132801      0.503000 
   223.730938    -21.358316    -14.075524      0.499000 
   223.730949    -21.364386    -14.018245      0.497000 
   223.730961    -21.370453    -13.960966      0.498000 
   223.730972    -21.376520    -13.903687      0.498000 
   223.730984    -21.382586    -13.846407      0.501000 
   223.730995    -21.388649    -13.789126      0.503000 
   223.731007    -21.394712    -13.731846      0.505000 
   223.731019    -21.400776    -13.674564      0.506000 
   223.731030    -21.406836    -13.617282      0.507000 
   223.731042    -21.412895    -13.560000      0.507000 
   223.731053    -21.418955    -13.502717      0.507000 
   223.731065    -21.425013    -13.445434      0.505000 
   223.731076    -21.431070    -13.388150      0.504000 
   223.731088    -21.437126    -13.330866      0.502000 
   223.731100    -21.443182    -13.273581      0.498000 
   223.731111    -21.449236    -13.216296      0.495000 
   223.731123    -21.455288    -13.159010      0.493000 
   223.731123    -21.461342    -13.101724      0.491000 
   223.731134    -21.467394    -13.044437      0.488000 
   227.216991    -20.000435    -15.669140      0.488000 
   227.217002    -20.006535    -15.726406      0.489000 
   227.217014    -20.012636    -15.783672      0.494000 
   227.217025    -20.018740    -15.840938      0.499000 
   227.217037    -20.024845    -15.898202      0.507000 
   227.217049    -20.030950    -15.955467      0.514000 
   227.217060    -20.037058    -16.012730      0.519000 
   227.217072    -20.043163    -16.069992      0.523000 
   227.217083    -20.049274    -16.127256      0.523000 
   227.217095    -20.055386    -16.184519      0.523000 
   227.217106    -20.061497    -16.241780      0.521000 
   227.217118    -20.067610    -16.299042      0.518000 
   227.217130    -20.073725    -16.356300      0.517000 
   227.217141    -20.079840    -16.413560      0.517000 
   227.217153    -20.085957    -16.470820      0.519000 
   227.217164    -20.092073    -16.528078      0.521000 
   227.217176    -20.098194    -16.585337      0.525000 
   227.217187    -20.104313    -16.642595      0.528000 
   227.217187    -20.110435    -16.699852      0.531000 
   229.215174    -20.733870    -13.031302      0.483000 
   229.215185    -20.739922    -13.088592      0.482000 
   229.215197    -20.745972    -13.145882      0.482000 
   229.215208    -20.752026    -13.203170      0.481000 
   229.215220    -20.758080    -13.260459      0.481000 
   229.215231    -20.764133    -13.317747      0.481000 
   229.215243    -20.770190    -13.375035      0.482000 
   229.215243    -20.776245    -13.432321      0.484000 
   229.215255    -20.782305    -13.489608      0.485000 
   229.215266    -20.788363    -13.546894      0.488000 
   229.215278    -20.794422    -13.604180      0.492000 
   229.215289    -20.800484    -13.661465      0.495000 
   229.215301    -20.806545    -13.718749      0.499000 
   229.215313    -20.812607    -13.776033      0.504000 
   229.215324    -20.818670    -13.833317      0.507000 
   229.215336    -20.824736    -13.890600      0.510000 
   229.215347    -20.830803    -13.947883      0.512000 
   229.215359    -20.836868    -14.005165      0.513000 
   229.215370    -20.842937    -14.062447      0.515000 
   229.215382    -20.849007    -14.119728      0.515000 
   229.215394    -20.855076    -14.177008      0.516000 
   229.215405    -20.861147    -14.234289      0.516000 
   229.215417    -20.867220    -14.291568      0.518000 
   229.215428    -20.873291    -14.348847      0.519000 
   229.215440    -20.879366    -14.406126      0.521000 
   229.215440    -20.885443    -14.463404      0.521000 
   229.215451    -20.891518    -14.520682      0.521000 
   229.215463    -20.897596    -14.577959      0.519000 
   229.215475    -20.903673    -14.635236      0.517000 
   229.215486    -20.909754    -14.692512      0.513000 
   229.215498    -20.915834    -14.749787      0.511000 
   229.215509    -20.921917    -14.807062      0.511000 
   229.215521    -20.928000    -14.864337      0.512000 
   229.215532    -20.934084    -14.921611      0.514000 
   229.215544    -20.940168    -14.978885      0.519000 
   229.215556    -20.946257    -15.036158      0.524000 
   229.215567    -20.952343    -15.093430      0.527000 
   229.215579    -20.958431    -15.150702      0.530000 
   229.215590    -20.964521    -15.207974      0.529000 
   229.215602    -20.970613    -15.265245      0.528000 
   229.215613    -20.976706    -15.322515      0.523000 
   229.215625    -20.982798    -15.379785      0.520000 
   229.215625    -20.988894    -15.437054      0.515000 
   229.215637    -20.994987    -15.494323      0.513000 
   229.215648    -21.001083    -15.551591      0.512000 
   229.215660    -21.007183    -15.608859      0.513000 
   229.215671    -21.013283    -15.666127      0.515000 
   229.215683    -21.019382    -15.723393      0.518000 
   229.215694    -21.025484    -15.780659      0.523000 
   229.215706    -21.031588    -15.837925      0.528000 
   229.215718    -21.037690    -15.895190      0.532000 
   229.215729    -21.043797    -15.952455      0.537000 
   229.215741    -21.049904    -16.009720      0.542000 
   229.215752    -21.056010    -16.066982      0.546000 
   229.215764    -21.062119    -16.124245      0.550000 
   229.215775    -21.068230    -16.181507      0.552000 
   229.215787    -21.074340    -16.238770      0.553000 
   229.215799    -21.080454    -16.296032      0.554000 
   229.215810    -21.086567    -16.353292      0.553000 
   229.215822    -21.092682    -16.410551      0.551000 
   229.215822    -21.098799    -16.467812      0.549000 
   229.215833    -21.104916    -16.525070      0.547000 
   229.215845    -21.111034    -16.582329      0.543000 
   229.215856    -21.117155    -16.639587      0.540000 
   229.215868    -21.123278    -16.696844      0.536000 
   229.215880    -21.129400    -16.754103      0.531000 
   229.215891    -21.135525    -16.811357      0.524000 
   229.215903    -21.141650    -16.868614      0.515000 
   229.215914    -21.147776    -16.925869      0.505000 
   229.215926    -21.153902    -16.983124      0.495000 
   231.213854    -21.746815    -13.032046      0.497000 
   231.213866    -21.752867    -13.089336      0.498000 
   231.213877    -21.758917    -13.146626      0.499000 
   231.213877    -21.764970    -13.203915      0.499000 
   231.213889    -21.771025    -13.261204      0.499000 
   231.213900    -21.777079    -13.318492      0.498000 
   231.213912    -21.783134    -13.375780      0.497000 
   231.213924    -21.789190    -13.433067      0.496000 
   231.213935    -21.795248    -13.490354      0.496000 
   231.213947    -21.801308    -13.547640      0.496000 
   231.213958    -21.807367    -13.604926      0.498000 
   231.213970    -21.813425    -13.662212      0.501000 
   231.213981    -21.819489    -13.719497      0.503000 
   231.213993    -21.825552    -13.776781      0.506000 
   231.214005    -21.831615    -13.834065      0.507000 
   231.214016    -21.837680    -13.891348      0.507000 
   231.214028    -21.843746    -13.948631      0.504000 
   231.214039    -21.849813    -14.005914      0.500000 
   231.214051    -21.855880    -14.063196      0.498000 
   231.214063    -21.861950    -14.120477      0.497000 
   231.214063    -21.868020    -14.177758      0.500000 
   231.214074    -21.874090    -14.235039      0.505000 
   231.214086    -21.880161    -14.292319      0.514000 
   231.214097    -21.886234    -14.349598      0.524000 
   231.214109    -21.892310    -14.406877      0.532000 
   231.214120    -21.898384    -14.464155      0.540000 
   231.214132    -21.904463    -14.521433      0.545000 
   231.214144    -21.910540    -14.578711      0.545000 
   231.214155    -21.916618    -14.635988      0.544000 
   231.214167    -21.922697    -14.693264      0.539000 
   231.214178    -21.928778    -14.750540      0.536000 
   231.214190    -21.934860    -14.807815      0.534000 
   231.214201    -21.940943    -14.865090      0.532000 
   231.214213    -21.947025    -14.922365      0.534000 
   231.214225    -21.953112    -14.979638      0.537000 
   231.214236    -21.959200    -15.036912      0.541000 
   231.214248    -21.965284    -15.094185      0.543000 
   231.214259    -21.971375    -15.151457      0.544000 
   231.214259    -21.977465    -15.208729      0.543000 
   231.214271    -21.983555    -15.266000      0.541000 
   231.214282    -21.989647    -15.323270      0.537000 
   231.214294    -21.995740    -15.380541      0.534000 
