   238.975544    -20.105210     -5.602994      0.443000 
   238.975556    -20.118378     -5.543918      0.440000 
   238.975567    -20.131544     -5.484842      0.435000 
   238.975579    -20.144709     -5.425765      0.430000 
   238.975590    -20.157871     -5.366688      0.424000 
   238.975602    -20.171034     -5.307610      0.419000 
   238.975613    -20.184190     -5.248532      0.416000 
   238.975625    -20.197350     -5.189454      0.415000 
   238.975637    -20.210506     -5.130375      0.418000 
   238.975648    -20.223660     -5.071296      0.423000 
   238.975660    -20.236814     -5.012216      0.429000 
   238.975671    -20.249966     -4.953136      0.436000 
   238.975683    -20.263115     -4.894056      0.444000 
   238.975694    -20.276264     -4.834975      0.450000 
   238.975706    -20.289412     -4.775894      0.456000 
   238.975718    -20.302555     -4.716812      0.459000 
   238.975729    -20.315699     -4.657730      0.459000 
   238.975741    -20.328842     -4.598648      0.457000 
   238.975752    -20.341984     -4.539565      0.453000 
   238.975764    -20.355122     -4.480482      0.449000 
   238.975775    -20.368260     -4.421399      0.443000 
   238.975787    -20.381395     -4.362315      0.438000 
   238.975799    -20.394531     -4.303231      0.434000 
   238.975810    -20.407665     -4.244146      0.433000 
   238.975822    -20.420797     -4.185061      0.434000 
   238.975833    -20.433930     -4.125976      0.437000 
   238.975845    -20.447060     -4.066891      0.442000 
   238.975856    -20.460190     -4.007804      0.447000 
   238.975868    -20.473316     -3.948718      0.453000 
   238.975880    -20.486443     -3.889632      0.458000 
   238.975891    -20.499569     -3.830545      0.461000 
   238.975903    -20.512691     -3.771457      0.462000 
   238.975914    -20.525814     -3.712370      0.463000 
   238.975926    -20.538935     -3.653282      0.463000 
   238.975938    -20.552055     -3.594193      0.464000 
   238.975949    -20.565174     -3.535105      0.464000 
   238.975961    -20.578293     -3.476016      0.464000 
   238.975972    -20.591410     -3.416926      0.465000 
   238.975984    -20.604527     -3.357837      0.465000 
   238.975995    -20.617640     -3.298747      0.464000 
   238.976007    -20.630754     -3.239656      0.463000 
   238.976019    -20.643867     -3.180566      0.460000 
   238.976030    -20.656979     -3.121475      0.457000 
   238.976042    -20.670090     -3.062383      0.452000 
   238.976053    -20.683200     -3.003292      0.448000 
