   209.296146    -34.806550     -6.536368      0.639000 
   209.296157    -34.812515     -6.593701      0.637000 
   209.296169    -34.818485     -6.651034      0.634000 
   209.296181    -34.824455     -6.708366      0.629000 
   209.296192    -34.830425     -6.765698      0.624000 
   209.296204    -34.836395     -6.823029      0.616000 
   211.294155    -35.451904     -3.002891      0.588000 
   211.294155    -35.457850     -3.060241      0.586000 
   211.294167    -35.463802     -3.117591      0.583000 
   211.294178    -35.469750     -3.174941      0.579000 
   211.294190    -35.475700     -3.232290      0.576000 
   211.294201    -35.481650     -3.289639      0.573000 
   211.294213    -35.487600     -3.346988      0.570000 
   211.294225    -35.493550     -3.404336      0.570000 
   211.294236    -35.499500     -3.461685      0.572000 
   211.294248    -35.505450     -3.519033      0.577000 
   211.294259    -35.511402     -3.576381      0.583000 
   211.294271    -35.517353     -3.633728      0.592000 
   211.294282    -35.523304     -3.691076      0.599000 
   211.294294    -35.529255     -3.748423      0.606000 
   211.294306    -35.535206     -3.805770      0.610000 
   211.294317    -35.541157     -3.863116      0.611000 
   211.294329    -35.547110     -3.920463      0.610000 
   211.294340    -35.553062     -3.977809      0.607000 
   211.294340    -35.559017     -4.035155      0.604000 
   211.294352    -35.564970     -4.092500      0.602000 
   211.294363    -35.570923     -4.149846      0.603000 
   211.294375    -35.576878     -4.207191      0.606000 
   211.294387    -35.582830     -4.264536      0.611000 
   211.294398    -35.588783     -4.321881      0.617000 
   211.294410    -35.594738     -4.379225      0.622000 
   211.294421    -35.600693     -4.436569      0.627000 
   211.294433    -35.606647     -4.493913      0.628000 
   211.294444    -35.612602     -4.551257      0.626000 
   211.294456    -35.618560     -4.608600      0.623000 
   211.294468    -35.624516     -4.665944      0.615000 
   211.294479    -35.630470     -4.723286      0.614000 
   211.294491    -35.636430     -4.780629      0.615000 
   211.294502    -35.642384     -4.837971      0.617000 
   211.294514    -35.648342     -4.895313      0.620000 
   211.294525    -35.654300     -4.952655      0.624000 
   211.294537    -35.660260     -5.009996      0.626000 
   213.292824    -36.466724     -3.032789      0.598000 
   213.292836    -36.472675     -3.090139      0.602000 
   213.292847    -36.478622     -3.147489      0.603000 
   213.292859    -36.484573     -3.204839      0.604000 
   213.292870    -36.490520     -3.262189      0.603000 
   213.292882    -36.496470     -3.319538      0.603000 
   213.292894    -36.502422     -3.376888      0.602000 
   213.292905    -36.508370     -3.434237      0.601000 
   213.292917    -36.514320     -3.491585      0.604000 
   213.292928    -36.520270     -3.548934      0.607000 
   213.292940    -36.526222     -3.606282      0.611000 
   213.292951    -36.532173     -3.663630      0.616000 
   213.292963    -36.538124     -3.720978      0.619000 
   213.292975    -36.544080     -3.778325      0.621000 
   213.292975    -36.550030     -3.835673      0.622000 
   213.292986    -36.555980     -3.893020      0.621000 
   213.292998    -36.561930     -3.950367      0.618000 
   213.293009    -36.567886     -4.007713      0.617000 
   213.293021    -36.573837     -4.065059      0.622000 
   213.293032    -36.579792     -4.122406      0.631000 
   213.293044    -36.585747     -4.179750      0.643000 
   213.293056    -36.591698     -4.237097      0.656000 
   213.293067    -36.597652     -4.294442      0.667000 
   213.293079    -36.603607     -4.351787      0.675000 
   213.293090    -36.609562     -4.409132      0.678000 
   213.293102    -36.615517     -4.466477      0.674000 
   213.293113    -36.621470     -4.523821      0.665000 
   213.293125    -36.627426     -4.581165      0.655000 
   213.293137    -36.633385     -4.638508      0.647000 
   213.293148    -36.639340     -4.695852      0.641000 
   213.293160    -36.645294     -4.753195      0.639000 
   213.293171    -36.651253     -4.810538      0.642000 
   213.293171    -36.657210     -4.867881      0.649000 
   213.293183    -36.663166     -4.925223      0.658000 
   213.293194    -36.669125     -4.982565      0.670000 
   220.768762    -33.022040     -6.968203      0.554000 
   220.768773    -33.028015     -6.910874      0.558000 
   220.768785    -33.033985     -6.853544      0.566000 
   220.768785    -33.039960     -6.796213      0.575000 
   220.768819    -33.057873     -6.624220      0.586000 
   220.768831    -33.063843     -6.566888      0.579000 
   220.768843    -33.069813     -6.509556      0.567000 
   220.768854    -33.075783     -6.452224      0.551000 
   220.768866    -33.081753     -6.394891      0.533000 
   220.768889    -33.093690     -6.280225      0.508000 
   220.768912    -33.105625     -6.165558      0.506000 
   220.768935    -33.117558     -6.050889      0.533000 
   220.768947    -33.123524     -5.993554      0.553000 
   220.768958    -33.129490     -5.936219      0.573000 
   220.768970    -33.135452     -5.878884      0.589000 
   220.768981    -33.141420     -5.821548      0.601000 
   220.768981    -33.147380     -5.764212      0.606000 
   220.769028    -33.171234     -5.534865      0.578000 
   220.769039    -33.177200     -5.477528      0.571000 
   220.769051    -33.183163     -5.420190      0.567000 
   220.769062    -33.189120     -5.362852      0.568000 
   220.769074    -33.195084     -5.305514      0.574000 
   220.769086    -33.201042     -5.248175      0.580000 
   220.769097    -33.207005     -5.190836      0.587000 
   220.769109    -33.212963     -5.133497      0.591000 
   220.769120    -33.218925     -5.076157      0.590000 
   220.769132    -33.224884     -5.018818      0.587000 
   220.769144    -33.230843     -4.961478      0.581000 
   220.769155    -33.236800     -4.904137      0.572000 
   220.769167    -33.242760     -4.846797      0.564000 
   220.769190    -33.260635     -4.674773      0.543000 
   220.769201    -33.266590     -4.617432      0.538000 
   220.769213    -33.272550     -4.560090      0.533000 
   220.769225    -33.278503     -4.502748      0.530000 
   220.769236    -33.284462     -4.445405      0.528000 
   220.769248    -33.290417     -4.388062      0.528000 
   220.769259    -33.296370     -4.330719      0.530000 
   220.769271    -33.302326     -4.273376      0.535000 
   220.769282    -33.308285     -4.216033      0.543000 
   220.769294    -33.314236     -4.158689      0.552000 
   220.769306    -33.320190     -4.101345      0.560000 
   220.769317    -33.326145     -4.044000      0.568000 
   220.769340    -33.338055     -3.929311      0.577000 
   220.769352    -33.344006     -3.871966      0.578000 
   220.769363    -33.349960     -3.814621      0.579000 
   220.769363    -33.355910     -3.757275      0.577000 
   220.769375    -33.361866     -3.699930      0.576000 
   220.769387    -33.367817     -3.642584      0.574000 
   220.769398    -33.373770     -3.585237      0.573000 
   220.769410    -33.379723     -3.527891      0.571000 
   220.769421    -33.385674     -3.470544      0.568000 
   220.769433    -33.391624     -3.413197      0.566000 
   220.769444    -33.397575     -3.355850      0.565000 
   220.769456    -33.403526     -3.298502      0.564000 
   220.769468    -33.409477     -3.241155      0.564000 
   220.769479    -33.415430     -3.183807      0.564000 
   220.769491    -33.421380     -3.126459      0.565000 
   220.769502    -33.427326     -3.069110      0.564000 
   220.769514    -33.433277     -3.011762      0.562000 
   222.767419    -34.031710     -6.962014      0.577000 
   222.767431    -34.037685     -6.904685      0.573000 
   222.767442    -34.043655     -6.847355      0.571000 
   222.767454    -34.049630     -6.790025      0.571000 
   222.767465    -34.055603     -6.732695      0.571000 
   222.767477    -34.061577     -6.675365      0.571000 
   222.767488    -34.067547     -6.618034      0.570000 
   222.767500    -34.073520     -6.560702      0.569000 
   222.767512    -34.079490     -6.503371      0.567000 
   222.767523    -34.085460     -6.446039      0.568000 
   222.767535    -34.091430     -6.388707      0.571000 
   222.767546    -34.097400     -6.331374      0.576000 
   222.767558    -34.103367     -6.274042      0.583000 
   222.767569    -34.109337     -6.216709      0.589000 
   222.767581    -34.115303     -6.159375      0.594000 
   222.767593    -34.121273     -6.102042      0.596000 
   222.767604    -34.127240     -6.044707      0.594000 
   222.767616    -34.133205     -5.987373      0.587000 
   222.767616    -34.139170     -5.930038      0.579000 
   222.767627    -34.145138     -5.872704      0.570000 
   222.767639    -34.151104     -5.815368      0.562000 
   222.767650    -34.157070     -5.758033      0.557000 
   222.767662    -34.163033     -5.700697      0.555000 
   222.767674    -34.169000     -5.643361      0.557000 
   222.767685    -34.174960     -5.586025      0.561000 
   222.767697    -34.180927     -5.528688      0.566000 
   222.767708    -34.186890     -5.471351      0.572000 
   222.767720    -34.192852     -5.414014      0.575000 
   222.767731    -34.198814     -5.356676      0.577000 
   222.767743    -34.204777     -5.299338      0.577000 
   222.767755    -34.210735     -5.242000      0.575000 
   222.767766    -34.216698     -5.184662      0.574000 
   222.767778    -34.222660     -5.127323      0.573000 
   222.767789    -34.228622     -5.069984      0.572000 
   222.767801    -34.234580     -5.012645      0.573000 
   222.767801    -34.240540     -4.955305      0.575000 
   222.767813    -34.246502     -4.897965      0.577000 
   222.767824    -34.252460     -4.840625      0.581000 
   222.767836    -34.258420     -4.783285      0.584000 
   222.767847    -34.264378     -4.725944      0.586000 
   222.767859    -34.270336     -4.668603      0.586000 
   222.767870    -34.276295     -4.611262      0.585000 
   222.767882    -34.282250     -4.553921      0.581000 
   222.767894    -34.288208     -4.496579      0.576000 
   222.767905    -34.294167     -4.439237      0.570000 
   222.767917    -34.300120     -4.381895      0.564000 
   222.767928    -34.306080     -4.324552      0.560000 
   222.767940    -34.312035     -4.267209      0.556000 
   222.767951    -34.317990     -4.209866      0.555000 
   222.767963    -34.323948     -4.152522      0.556000 
   222.767975    -34.329903     -4.095179      0.559000 
   222.767986    -34.335857     -4.037835      0.563000 
   222.767998    -34.341812     -3.980492      0.569000 
   222.767998    -34.347767     -3.923147      0.572000 
   222.768009    -34.353720     -3.865803      0.574000 
   222.768021    -34.359673     -3.808458      0.572000 
   222.768032    -34.365627     -3.751113      0.568000 
   222.768044    -34.371580     -3.693768      0.562000 
   222.768056    -34.377533     -3.636422      0.556000 
   222.768067    -34.383488     -3.579076      0.550000 
   222.768079    -34.389440     -3.521730      0.548000 
   222.768090    -34.395393     -3.464384      0.547000 
   222.768102    -34.401344     -3.407038      0.550000 
   222.768113    -34.407295     -3.349691      0.555000 
   222.768125    -34.413246     -3.292344      0.560000 
   222.768137    -34.419197     -3.234997      0.566000 
   222.768148    -34.425150     -3.177649      0.569000 
   222.768160    -34.431103     -3.120302      0.570000 
   222.768171    -34.437050     -3.062954      0.570000 
   222.768183    -34.443005     -3.005606      0.568000 
   224.766343    -35.178867     -5.633157      0.598000 
   224.766354    -35.184834     -5.575821      0.592000 
   224.766366    -35.190796     -5.518485      0.590000 
   224.766377    -35.196760     -5.461149      0.591000 
   224.766389    -35.202720     -5.403812      0.594000 
   224.766400    -35.208687     -5.346475      0.601000 
   224.766412    -35.214650     -5.289137      0.610000 
   224.766424    -35.220610     -5.231800      0.620000 
   224.766435    -35.226574     -5.174462      0.628000 
   224.766435    -35.232533     -5.117123      0.631000 
   224.766447    -35.238495     -5.059785      0.628000 
   224.766458    -35.244457     -5.002446      0.618000 
   224.766470    -35.250416     -4.945107      0.606000 
   224.766481    -35.256374     -4.887768      0.581000 
   224.766493    -35.262337     -4.830428      0.574000 
   224.766505    -35.268295     -4.773088      0.570000 
   224.766516    -35.274254     -4.715748      0.573000 
   224.766528    -35.280212     -4.658408      0.578000 
   224.766539    -35.286170     -4.601067      0.586000 
   224.766551    -35.292130     -4.543726      0.593000 
   224.766563    -35.298088     -4.486385      0.596000 
   224.766574    -35.304047     -4.429043      0.593000 
   224.766586    -35.310000     -4.371701      0.587000 
   224.766597    -35.315960     -4.314359      0.578000 
   224.766609    -35.321920     -4.257017      0.568000 
   224.766620    -35.327873     -4.199674      0.558000 
   224.766632    -35.333828     -4.142332      0.549000 
   224.766632    -35.339787     -4.084988      0.546000 
   224.766644    -35.345740     -4.027645      0.548000 
   224.766655    -35.351696     -3.970302      0.554000 
   224.766667    -35.357650     -3.912958      0.563000 
   224.766678    -35.363605     -3.855614      0.573000 
   224.766690    -35.369560     -3.798269      0.583000 
   224.766701    -35.375515     -3.740925      0.591000 
   224.766713    -35.381470     -3.683580      0.594000 
   224.766725    -35.387420     -3.626235      0.593000 
   224.766736    -35.393375     -3.568890      0.589000 
   224.766748    -35.399326     -3.511544      0.583000 
   224.766759    -35.405280     -3.454198      0.574000 
   224.766771    -35.411236     -3.396852      0.567000 
   224.766782    -35.417187     -3.339506      0.562000 
   224.766794    -35.423138     -3.282159      0.558000 
   224.766806    -35.429092     -3.224813      0.556000 
   224.766817    -35.435043     -3.167466      0.557000 
   224.766817    -35.440994     -3.110119      0.560000 
   224.766829    -35.446945     -3.052771      0.562000 
   226.765139    -36.258800     -4.974674      0.658000 
   226.765150    -36.264760     -4.917335      0.634000 
   226.765162    -36.270720     -4.859996      0.622000 
   226.765174    -36.276680     -4.802657      0.610000 
   226.765185    -36.282640     -4.745317      0.596000 
   226.765197    -36.288597     -4.687978      0.583000 
   226.765208    -36.294556     -4.630638      0.570000 
   226.765220    -36.300514     -4.573297      0.562000 
   226.765231    -36.306473     -4.515957      0.558000 
   226.765243    -36.312430     -4.458616      0.559000 
   226.765266    -36.324345     -4.343933      0.574000 
   226.765266    -36.330303     -4.286592      0.582000 
   226.765278    -36.336258     -4.229250      0.589000 
   226.765289    -36.342216     -4.171908      0.593000 
   226.765301    -36.348170     -4.114565      0.594000 
   226.765312    -36.354126     -4.057222      0.591000 
   226.765324    -36.360080     -3.999880      0.587000 
   226.765336    -36.366035     -3.942537      0.579000 
   226.765347    -36.371990     -3.885193      0.572000 
   226.765359    -36.377945     -3.827850      0.564000 
   226.765370    -36.383900     -3.770506      0.560000 
   226.765382    -36.389854     -3.713162      0.558000 
   226.765394    -36.395805     -3.655817      0.560000 
   226.765405    -36.401760     -3.598473      0.565000 
   226.765417    -36.407715     -3.541128      0.571000 
   226.765428    -36.413670     -3.483783      0.579000 
   226.765440    -36.419620     -3.426438      0.587000 
   226.765451    -36.425575     -3.369092      0.596000 
   226.765451    -36.431526     -3.311746      0.602000 
   226.765463    -36.437477     -3.254400      0.607000 
   226.765475    -36.443430     -3.197054      0.610000 
   226.765486    -36.449383     -3.139707      0.612000 
   226.765498    -36.455334     -3.082361      0.610000 
   226.765509    -36.461285     -3.025014      0.606000 
   230.247755    -33.002743     -6.651119      0.606000 
   230.247766    -33.008717     -6.708455      0.598000 
   230.247778    -33.014690     -6.765790      0.593000 
   230.247789    -33.020660     -6.823125      0.591000 
   230.247801    -33.026634     -6.880460      0.590000 
   230.247812    -33.032608     -6.937794      0.593000 
   230.247824    -33.038580     -6.995128      0.594000 
   232.245741    -33.640350     -3.041944      0.556000 
   232.245752    -33.646300     -3.099297      0.555000 
   232.245764    -33.652252     -3.156650      0.552000 
   232.245775    -33.658203     -3.214003      0.551000 
   232.245787    -33.664154     -3.271355      0.551000 
   232.245799    -33.670110     -3.328707      0.553000 
   232.245810    -33.676060     -3.386059      0.557000 
   232.245822    -33.682010     -3.443411      0.560000 
   232.245833    -33.687965     -3.500762      0.562000 
   232.245845    -33.693916     -3.558114      0.561000 
   232.245856    -33.699870     -3.615465      0.557000 
   232.245868    -33.705822     -3.672816      0.549000 
   232.245880    -33.711777     -3.730166      0.541000 
   232.245891    -33.717730     -3.787516      0.532000 
   232.245903    -33.723682     -3.844867      0.528000 
   232.245914    -33.729637     -3.902216      0.531000 
   232.245914    -33.735590     -3.959566      0.540000 
   232.245926    -33.741547     -4.016915      0.554000 
   232.245938    -33.747500     -4.074263      0.571000 
   232.245949    -33.753460     -4.131613      0.589000 
   232.245961    -33.759415     -4.188962      0.603000 
   232.245972    -33.765370     -4.246310      0.610000 
   232.245984    -33.771324     -4.303658      0.610000 
   232.245995    -33.777283     -4.361006      0.603000 
   232.246007    -33.783240     -4.418353      0.592000 
   232.246019    -33.789196     -4.475701      0.577000 
   232.246030    -33.795155     -4.533048      0.564000 
   232.246042    -33.801110     -4.590394      0.554000 
   232.246053    -33.807070     -4.647741      0.549000 
   232.246065    -33.813026     -4.705087      0.546000 
   232.246076    -33.818985     -4.762433      0.549000 
   232.246088    -33.824947     -4.819779      0.552000 
   232.246100    -33.830906     -4.877124      0.555000 
   232.246111    -33.836864     -4.934469      0.558000 
   232.246111    -33.842827     -4.991814      0.559000 
   232.246123    -33.848785     -5.049159      0.560000 
   232.246134    -33.854748     -5.106503      0.560000 
   232.246146    -33.860706     -5.163847      0.561000 
   232.246157    -33.866670     -5.221191      0.563000 
   232.246169    -33.872630     -5.278534      0.566000 
   232.246181    -33.878593     -5.335877      0.571000 
   232.246192    -33.884556     -5.393220      0.576000 
   232.246204    -33.890520     -5.450563      0.581000 
   232.246215    -33.896480     -5.507905      0.587000 
   232.246227    -33.902447     -5.565247      0.592000 
   232.246238    -33.908410     -5.622589      0.597000 
   232.246250    -33.914370     -5.679930      0.601000 
   232.246262    -33.920338     -5.737271      0.605000 
   232.246273    -33.926304     -5.794612      0.609000 
   232.246285    -33.932270     -5.851953      0.613000 
   232.246296    -33.938236     -5.909293      0.615000 
   232.246296    -33.944202     -5.966633      0.618000 
   232.246308    -33.950170     -6.023973      0.621000 
   232.246319    -33.956135     -6.081312      0.624000 
   232.246331    -33.962105     -6.138651      0.626000 
   232.246343    -33.968070     -6.195990      0.631000 
   232.246354    -33.974040     -6.253328      0.635000 
   232.246366    -33.980007     -6.310666      0.639000 
   232.246377    -33.985977     -6.368004      0.643000 
   232.246389    -33.991947     -6.425342      0.646000 
   232.246400    -33.997917     -6.482679      0.646000 
   232.246412    -34.003887     -6.540016      0.646000 
   232.246424    -34.009860     -6.597352      0.644000 
   232.246435    -34.015830     -6.654688      0.642000 
   232.246447    -34.021805     -6.712024      0.640000 
   232.246458    -34.027775     -6.769360      0.640000 
   232.246470    -34.033750     -6.826695      0.643000 
   232.246481    -34.039722     -6.884030      0.647000 
   232.246493    -34.045696     -6.941365      0.652000 
   232.246493    -34.051670     -6.998699      0.657000 
   234.244421    -34.653694     -3.049902      0.572000 
   234.244433    -34.659645     -3.107255      0.572000 
   234.244444    -34.665596     -3.164608      0.572000 
   234.244456    -34.671550     -3.221961      0.570000 
   234.244468    -34.677500     -3.279314      0.569000 
   234.244479    -34.683453     -3.336666      0.567000 
   234.244491    -34.689407     -3.394019      0.566000 
   234.244502    -34.695360     -3.451371      0.565000 
   234.244514    -34.701313     -3.508722      0.564000 
   234.244525    -34.707268     -3.566074      0.560000 
   234.244537    -34.713220     -3.623425      0.556000 
   234.244549    -34.719173     -3.680776      0.551000 
   234.244549    -34.725130     -3.738127      0.546000 
   234.244560    -34.731083     -3.795478      0.542000 
   234.244572    -34.737038     -3.852828      0.540000 
   234.244583    -34.742992     -3.910178      0.540000 
   234.244595    -34.748947     -3.967528      0.545000 
   234.244606    -34.754900     -4.024878      0.552000 
   234.244618    -34.760860     -4.082227      0.560000 
   234.244630    -34.766815     -4.139576      0.570000 
   234.244641    -34.772774     -4.196925      0.577000 
   234.244653    -34.778730     -4.254273      0.581000 
   234.244664    -34.784683     -4.311622      0.581000 
   234.244676    -34.790640     -4.368970      0.578000 
   234.244687    -34.796600     -4.426318      0.569000 
   234.244699    -34.802560     -4.483665      0.561000 
   234.244711    -34.808517     -4.541012      0.553000 
   234.244722    -34.814472     -4.598359      0.548000 
   234.244734    -34.820435     -4.655706      0.548000 
   234.244734    -34.826393     -4.713053      0.554000 
   234.244745    -34.832350     -4.770399      0.566000 
   234.244757    -34.838310     -4.827745      0.584000 
   234.244769    -34.844270     -4.885090      0.603000 
   234.244780    -34.850230     -4.942436      0.623000 
   234.244792    -34.856194     -4.999781      0.641000 
   234.244803    -34.862152     -5.057126      0.654000 
   234.244815    -34.868114     -5.114470      0.663000 
   234.244826    -34.874077     -5.171814      0.665000 
   234.244838    -34.880040     -5.229158      0.662000 
   234.244850    -34.886000     -5.286502      0.658000 
   234.244861    -34.891964     -5.343845      0.653000 
   234.244873    -34.897926     -5.401189      0.650000 
   234.244884    -34.903890     -5.458531      0.650000 
   234.244896    -34.909855     -5.515874      0.654000 
   234.244907    -34.915817     -5.573216      0.661000 
   234.244919    -34.921783     -5.630558      0.670000 
   234.244931    -34.927750     -5.687900      0.680000 
   234.244931    -34.933716     -5.745241      0.684000 
   234.244942    -34.939682     -5.802582      0.684000 
   234.244954    -34.945650     -5.859923      0.679000 
   234.244965    -34.951614     -5.917264      0.672000 
   234.244977    -34.957580     -5.974604      0.664000 
   234.244988    -34.963547     -6.031944      0.654000 
   234.245000    -34.969517     -6.089283      0.645000 
   234.245023    -34.981453     -6.203961      0.628000 
   236.243090    -35.661330     -3.005313      0.572000 
   236.243102    -35.667282     -3.062667      0.579000 
   236.243113    -35.673233     -3.120021      0.583000 
   236.243125    -35.679188     -3.177374      0.587000 
   236.243137    -35.685140     -3.234727      0.590000 
   236.243148    -35.691093     -3.292080      0.596000 
   236.243160    -35.697050     -3.349433      0.604000 
   236.243171    -35.703000     -3.406785      0.612000 
   236.243183    -35.708954     -3.464137      0.622000 
   236.243183    -35.714910     -3.521489      0.628000 
   236.243194    -35.720863     -3.578841      0.631000 
   236.243206    -35.726818     -3.636192      0.629000 
   236.243218    -35.732773     -3.693544      0.623000 
   236.243229    -35.738728     -3.750895      0.615000 
   236.243241    -35.744682     -3.808245      0.607000 
   236.243252    -35.750637     -3.865596      0.601000 
   236.243264    -35.756596     -3.922946      0.602000 
   236.243275    -35.762550     -3.980296      0.607000 
   236.243287    -35.768505     -4.037646      0.616000 
   236.243299    -35.774464     -4.094995      0.627000 
   236.243310    -35.780420     -4.152344      0.638000 
   236.243322    -35.786377     -4.209694      0.646000 
   236.243333    -35.792336     -4.267042      0.653000 
   236.243345    -35.798294     -4.324391      0.656000 
   236.243356    -35.804253     -4.381739      0.661000 
   236.243368    -35.816170     -4.496435      0.682000 
   236.243380    -35.822130     -4.553782      0.688000 
   236.243391    -35.828087     -4.611129      0.685000 
   236.243403    -35.834045     -4.668476      0.673000 
   236.243414    -35.840008     -4.725823      0.651000 
   236.243426    -35.845966     -4.783169      0.624000 
   236.243437    -35.851925     -4.840515      0.591000 
   236.243449    -35.857887     -4.897861      0.557000 
   236.243461    -35.863850     -4.955206      0.521000 
   236.243472    -35.869812     -5.012552      0.441000 
   238.241771    -36.675095     -3.024932      0.633000 
   238.241782    -36.681046     -3.082286      0.627000 
   238.241794    -36.687000     -3.139640      0.621000 
   238.241806    -36.692950     -3.196994      0.616000 
   238.241806    -36.698906     -3.254347      0.615000 
   238.241817    -36.704860     -3.311700      0.618000 
   238.241829    -36.710815     -3.369052      0.624000 
   238.241840    -36.716770     -3.426405      0.632000 
   238.241852    -36.722725     -3.483757      0.639000 
   238.241863    -36.728680     -3.541109      0.645000 
   238.241875    -36.734634     -3.598461      0.647000 
   238.241887    -36.740590     -3.655813      0.646000 
   238.241898    -36.746544     -3.713164      0.642000 
   238.241910    -36.752500     -3.770515      0.639000 
   238.241921    -36.758457     -3.827866      0.637000 
   238.241933    -36.764412     -3.885217      0.638000 
   238.241944    -36.770370     -3.942567      0.644000 
   238.241956    -36.776325     -3.999917      0.652000 
   238.241968    -36.782284     -4.057266      0.660000 
   238.241979    -36.788242     -4.114616      0.668000 
   238.241991    -36.794197     -4.171965      0.673000 
   238.242002    -36.800156     -4.229315      0.673000 
   238.242002    -36.806114     -4.286664      0.669000 
   238.242014    -36.812073     -4.344012      0.661000 
   238.242025    -36.818030     -4.401361      0.650000 
   238.242037    -36.823990     -4.458709      0.641000 
   238.242049    -36.829950     -4.516056      0.633000 
   238.242060    -36.835910     -4.573404      0.629000 
   238.242072    -36.841870     -4.630751      0.626000 
   238.242083    -36.847830     -4.688098      0.625000 
   238.242095    -36.853790     -4.745445      0.625000 
   238.242106    -36.859753     -4.802791      0.624000 
   238.242118    -36.865715     -4.860137      0.621000 
