   213.842917    -36.856148    -14.416192      0.619000 
   213.842928    -36.870250    -14.477514      0.622000 
   213.842940    -36.884370    -14.538856      0.625000 
   213.842951    -36.898490    -14.600206      0.628000 
   213.842963    -36.912620    -14.661556      0.631000 
   213.842975    -36.926754    -14.722905      0.629000 
   213.842986    -36.940890    -14.784253      0.625000 
   213.842998    -36.955036    -14.845599      0.617000 
   213.843009    -36.969190    -14.906945      0.609000 
   213.843021    -36.983340    -14.968290      0.600000 
   213.843032    -36.997505    -15.029634      0.593000 
   221.344826    -33.004936    -15.171377      0.583000 
   221.344838    -33.019140    -15.109915      0.584000 
   221.344850    -33.033337    -15.048453      0.585000 
   221.344861    -33.047530    -14.986989      0.586000 
   221.344873    -33.061718    -14.925525      0.587000 
   221.344884    -33.075897    -14.864059      0.585000 
   221.344896    -33.090076    -14.802593      0.583000 
   221.344907    -33.104244    -14.741125      0.581000 
   221.344919    -33.118412    -14.679657      0.578000 
   221.344931    -33.132572    -14.618188      0.577000 
   221.344942    -33.146725    -14.556717      0.579000 
   221.344954    -33.160873    -14.495246      0.582000 
   221.344965    -33.175020    -14.433773      0.584000 
   221.344977    -33.189156    -14.372300      0.587000 
   221.344988    -33.203290    -14.310826      0.589000 
   221.345000    -33.217420    -14.249351      0.588000 
   221.345012    -33.231540    -14.187874      0.585000 
   221.345035    -33.245655    -14.126397      0.581000 
   221.345046    -33.259758    -14.064962      0.574000 
   221.345058    -33.273857    -14.003514      0.568000 
   221.345069    -33.287952    -13.942066      0.564000 
   221.345081    -33.302040    -13.880616      0.560000 
   221.345093    -33.316128    -13.819166      0.560000 
   221.345104    -33.330204    -13.757714      0.562000 
   221.345116    -33.344280    -13.696262      0.564000 
   221.345127    -33.358350    -13.634808      0.569000 
   221.345139    -33.372414    -13.573354      0.573000 
   221.345150    -33.386470    -13.511899      0.578000 
   221.345162    -33.400524    -13.450443      0.584000 
   221.345174    -33.414577    -13.388986      0.590000 
   221.345185    -33.428620    -13.327528      0.595000 
   221.345197    -33.442657    -13.266069      0.600000 
   221.345208    -33.456696    -13.204609      0.605000 
   221.345220    -33.470726    -13.143149      0.608000 
   221.345231    -33.484750    -13.081687      0.611000 
   221.345243    -33.498770    -13.020225      0.610000 
   224.347523    -33.674040    -16.992586      0.603000 
   224.347535    -33.688435    -16.931124      0.603000 
   224.347546    -33.702820    -16.869660      0.605000 
   224.347558    -33.717197    -16.808193      0.607000 
   224.347569    -33.731570    -16.746725      0.611000 
   224.347581    -33.745940    -16.685257      0.613000 
   224.347593    -33.760300    -16.623789      0.615000 
   224.347604    -33.774654    -16.562319      0.614000 
   224.347616    -33.789000    -16.500847      0.612000 
   224.347627    -33.803345    -16.439375      0.607000 
   224.347639    -33.817677    -16.377901      0.601000 
   224.347650    -33.832010    -16.316427      0.594000 
   224.347662    -33.846330    -16.254951      0.589000 
   224.347674    -33.860645    -16.193476      0.586000 
   224.347685    -33.874954    -16.131996      0.586000 
   224.347697    -33.889260    -16.070518      0.586000 
   224.347708    -33.903560    -16.009039      0.590000 
   224.347720    -33.917850    -15.947558      0.594000 
   224.347731    -33.932137    -15.886076      0.599000 
   224.347743    -33.946410    -15.824615      0.605000 
   224.347755    -33.960680    -15.763162      0.609000 
   224.347766    -33.974940    -15.701709      0.610000 
   224.347778    -33.989197    -15.640254      0.611000 
   224.347789    -34.003445    -15.578798      0.609000 
   224.347801    -34.017690    -15.517341      0.607000 
   224.347812    -34.031925    -15.455883      0.602000 
   224.347836    -34.046158    -15.394424      0.597000 
   224.347847    -34.060387    -15.332964      0.593000 
   224.347859    -34.074604    -15.271503      0.590000 
   224.347870    -34.088820    -15.210040      0.588000 
   224.347882    -34.103027    -15.148577      0.587000 
   224.347894    -34.117233    -15.087113      0.587000 
   224.347905    -34.131430    -15.025648      0.588000 
   224.347917    -34.145622    -14.964182      0.590000 
   224.347928    -34.159810    -14.902715      0.590000 
   224.347940    -34.173990    -14.841247      0.589000 
   224.347951    -34.188164    -14.779778      0.588000 
   224.347963    -34.202335    -14.718308      0.586000 
   224.347975    -34.216500    -14.656836      0.583000 
   224.347986    -34.230660    -14.595364      0.582000 
   224.347998    -34.244804    -14.533929      0.582000 
   224.348009    -34.258945    -14.472487      0.582000 
   224.348021    -34.273083    -14.411043      0.585000 
   224.348032    -34.287212    -14.349598      0.588000 
   224.348044    -34.301334    -14.288153      0.592000 
   224.348056    -34.315456    -14.226706      0.595000 
   224.348067    -34.329570    -14.165259      0.597000 
   224.348079    -34.343680    -14.103810      0.598000 
   224.348090    -34.357784    -14.042361      0.597000 
   224.348102    -34.371883    -13.980910      0.596000 
   224.348113    -34.385980    -13.919459      0.593000 
   224.348125    -34.400066    -13.858007      0.591000 
   224.348137    -34.414150    -13.796553      0.589000 
   224.348160    -34.428230    -13.735099      0.588000 
   224.348171    -34.442307    -13.673644      0.586000 
   224.348183    -34.456375    -13.612188      0.584000 
   224.348194    -34.470436    -13.550731      0.581000 
   224.348206    -34.484497    -13.489273      0.576000 
   224.348218    -34.498550    -13.427815      0.572000 
   224.348229    -34.512600    -13.366355      0.568000 
   224.348241    -34.526646    -13.304894      0.565000 
   224.348252    -34.540676    -13.243463      0.564000 
   224.348264    -34.554703    -13.182032      0.565000 
   224.348275    -34.568726    -13.120600      0.566000 
   224.348287    -34.582745    -13.059167      0.568000 
   226.832674    -33.004128    -13.495734      0.593000 
   226.832685    -33.018170    -13.557118      0.594000 
   226.832697    -33.032215    -13.618501      0.594000 
   226.832708    -33.046270    -13.679883      0.596000 
   226.832720    -33.060326    -13.741264      0.597000 
   226.832731    -33.074387    -13.802644      0.599000 
   226.832743    -33.088450    -13.864023      0.600000 
   226.832755    -33.102524    -13.925401      0.602000 
   226.832766    -33.116600    -13.986778      0.603000 
   226.832778    -33.130684    -14.048155      0.604000 
   226.832789    -33.144768    -14.109530      0.604000 
   226.832801    -33.158863    -14.170904      0.602000 
   226.832812    -33.172960    -14.232278      0.596000 
   226.832824    -33.187060    -14.293651      0.589000 
   226.832836    -33.201168    -14.355022      0.580000 
   226.832847    -33.215282    -14.416393      0.571000 
   226.832859    -33.229400    -14.477762      0.564000 
   226.832870    -33.243538    -14.539175      0.559000 
   226.832882    -33.257670    -14.600574      0.559000 
   226.832894    -33.271812    -14.661972      0.562000 
   226.832905    -33.285960    -14.723369      0.569000 
   226.832917    -33.300114    -14.784765      0.577000 
   226.832928    -33.314274    -14.846160      0.583000 
   226.832940    -33.328434    -14.907554      0.588000 
   226.832951    -33.342600    -14.968947      0.591000 
   226.832963    -33.356777    -15.030339      0.591000 
   226.832975    -33.370960    -15.091730      0.589000 
   226.832998    -33.385143    -15.153120      0.587000 
   226.833009    -33.399338    -15.214509      0.585000 
   226.833021    -33.413532    -15.275897      0.584000 
   226.833032    -33.427740    -15.337284      0.584000 
   226.833044    -33.441944    -15.398670      0.585000 
   226.833056    -33.456160    -15.460055      0.585000 
   226.833067    -33.470380    -15.521439      0.586000 
   226.833079    -33.484608    -15.582822      0.587000 
   226.833090    -33.498837    -15.644204      0.587000 
   226.833102    -33.513077    -15.705584      0.587000 
   226.833113    -33.527325    -15.766998      0.587000 
   226.833125    -33.541584    -15.828408      0.590000 
   226.833137    -33.555843    -15.889817      0.594000 
   226.833148    -33.570114    -15.951225      0.600000 
   226.833160    -33.584390    -16.012632      0.605000 
   226.833171    -33.598667    -16.074038      0.612000 
   226.833183    -33.612957    -16.135440      0.616000 
   226.833194    -33.627247    -16.196846      0.620000 
   226.833206    -33.641550    -16.258247      0.621000 
   226.833218    -33.655853    -16.319650      0.622000 
   226.833229    -33.670162    -16.381050      0.622000 
   226.833241    -33.684480    -16.442450      0.622000 
   226.833252    -33.698803    -16.503847      0.622000 
   226.833264    -33.713135    -16.565245      0.623000 
   226.833275    -33.727470    -16.626640      0.623000 
   226.833287    -33.741814    -16.688036      0.622000 
   226.833299    -33.756160    -16.749430      0.620000 
   226.833322    -33.770515    -16.810822      0.617000 
   226.833333    -33.784878    -16.872213      0.613000 
   226.833345    -33.799244    -16.933603      0.607000 
   226.833356    -33.813630    -16.995037      0.603000 
   227.350567    -34.764340    -16.999680      0.622000 
   227.350579    -34.778732    -16.938213      0.627000 
   227.350590    -34.793118    -16.876745      0.629000 
   227.350602    -34.807503    -16.815277      0.628000 
   227.350613    -34.821877    -16.753807      0.625000 
   227.350625    -34.836246    -16.692339      0.620000 
   227.350637    -34.850610    -16.630865      0.617000 
   227.350648    -34.864960    -16.569393      0.613000 
   227.350660    -34.879310    -16.507920      0.613000 
   227.350671    -34.893654    -16.446445      0.612000 
   227.350683    -34.907993    -16.384968      0.611000 
   227.350694    -34.922318    -16.323510      0.611000 
   227.350706    -34.936634    -16.262062      0.607000 
   227.350718    -34.950947    -16.200615      0.602000 
   227.350729    -34.965252    -16.139166      0.597000 
   227.350741    -34.979550    -16.077717      0.591000 
   227.350752    -34.993843    -16.016266      0.586000 
   227.350764    -35.008130    -15.954813      0.583000 
   227.350775    -35.022410    -15.893360      0.582000 
   227.350787    -35.036686    -15.831905      0.583000 
   227.350799    -35.050953    -15.770450      0.588000 
   227.350810    -35.065216    -15.708993      0.592000 
   227.350822    -35.079475    -15.647536      0.597000 
   227.350845    -35.093723    -15.586077      0.603000 
   227.350856    -35.107970    -15.524618      0.607000 
   227.350868    -35.122210    -15.463157      0.611000 
   227.350880    -35.136444    -15.401695      0.615000 
   227.350891    -35.150670    -15.340233      0.617000 
   227.350903    -35.164894    -15.278769      0.620000 
   227.350914    -35.179110    -15.217304      0.624000 
   227.350926    -35.193320    -15.155839      0.627000 
   227.350938    -35.207527    -15.094372      0.628000 
   227.350949    -35.221714    -15.032950      0.627000 
   227.350961    -35.235900    -14.971513      0.627000 
   227.350972    -35.250080    -14.910074      0.624000 
   227.350984    -35.264260    -14.848635      0.623000 
   227.350995    -35.278427    -14.787194      0.621000 
   227.351007    -35.292590    -14.725753      0.622000 
   227.351019    -35.306750    -14.664311      0.623000 
   227.351030    -35.320908    -14.602867      0.624000 
   227.351042    -35.335052    -14.541423      0.624000 
   227.351053    -35.349197    -14.479977      0.622000 
   227.351065    -35.363335    -14.418531      0.619000 
   227.351076    -35.377470    -14.357084      0.611000 
   227.351088    -35.391594    -14.295635      0.600000 
   227.351100    -35.405712    -14.234186      0.587000 
   227.351111    -35.419830    -14.172736      0.575000 
   227.351123    -35.433945    -14.111285      0.564000 
   227.351134    -35.448048    -14.049833      0.555000 
   227.351157    -35.462150    -13.988380      0.549000 
   227.351169    -35.476246    -13.926926      0.547000 
   227.351181    -35.490337    -13.865471      0.548000 
   227.351192    -35.504417    -13.804036      0.551000 
   227.351204    -35.518490    -13.742611      0.556000 
   227.351215    -35.532560    -13.681184      0.561000 
   227.351227    -35.546623    -13.619757      0.567000 
   227.351238    -35.560680    -13.558329      0.571000 
   227.351250    -35.574734    -13.496899      0.575000 
   227.351262    -35.588783    -13.435469      0.576000 
   227.351273    -35.602825    -13.374038      0.577000 
   227.351285    -35.616863    -13.312606      0.576000 
   227.351296    -35.630898    -13.251173      0.574000 
   227.351308    -35.644928    -13.189740      0.571000 
   227.351319    -35.658950    -13.128305      0.567000 
   227.351331    -35.672970    -13.066869      0.563000 
   227.351343    -35.686985    -13.005433      0.560000 
   229.835625    -33.986942    -13.018417      0.601000 
   229.835637    -34.000946    -13.079805      0.599000 
   229.835648    -34.014954    -13.141191      0.600000 
   229.835660    -34.028965    -13.202577      0.603000 
   229.835671    -34.042980    -13.263962      0.608000 
   229.835683    -34.057007    -13.325346      0.613000 
   229.835694    -34.071033    -13.386728      0.618000 
   229.835706    -34.085064    -13.448111      0.620000 
   229.835718    -34.099102    -13.509492      0.620000 
   229.835729    -34.113140    -13.570872      0.617000 
   229.835741    -34.127190    -13.632251      0.612000 
   229.835752    -34.141240    -13.693629      0.606000 
   229.835764    -34.155296    -13.755007      0.600000 
   229.835775    -34.169357    -13.816383      0.594000 
   229.835787    -34.183434    -13.877795      0.590000 
   229.835799    -34.197514    -13.939201      0.587000 
   229.835810    -34.211597    -14.000606      0.585000 
   229.835822    -34.225685    -14.062010      0.583000 
   229.835833    -34.239780    -14.123413      0.582000 
   229.835845    -34.253880    -14.184815      0.580000 
   229.835856    -34.267982    -14.246216      0.580000 
   229.835868    -34.282093    -14.307616      0.579000 
   229.835880    -34.296207    -14.369015      0.581000 
   229.835891    -34.310330    -14.430414      0.584000 
   229.835903    -34.324455    -14.491811      0.588000 
   229.835926    -34.338585    -14.553207      0.593000 
   229.835938    -34.352722    -14.614603      0.599000 
   229.835949    -34.366863    -14.675997      0.605000 
   229.835961    -34.381010    -14.737390      0.610000 
   229.835972    -34.395164    -14.798783      0.614000 
   229.835984    -34.409320    -14.860174      0.619000 
   229.835995    -34.423485    -14.921565      0.622000 
   229.836007    -34.437653    -14.982954      0.625000 
   229.836019    -34.451828    -15.044343      0.626000 
   229.836030    -34.466007    -15.105730      0.626000 
   229.836042    -34.480206    -15.167161      0.626000 
   229.836053    -34.494404    -15.228578      0.623000 
   229.836065    -34.508610    -15.289993      0.620000 
   229.836076    -34.522820    -15.351408      0.616000 
   229.836088    -34.537033    -15.412821      0.611000 
   229.836100    -34.551254    -15.474234      0.608000 
   229.836111    -34.565483    -15.535646      0.606000 
   229.836123    -34.579716    -15.597056      0.606000 
   229.836134    -34.593956    -15.658466      0.608000 
   229.836146    -34.608200    -15.719874      0.610000 
   229.836157    -34.622450    -15.781281      0.614000 
   229.836169    -34.636707    -15.842688      0.617000 
   229.836181    -34.650970    -15.904093      0.618000 
   229.836192    -34.665240    -15.965497      0.618000 
   229.836204    -34.679516    -16.026901      0.617000 
   229.836215    -34.693794    -16.088303      0.614000 
   229.836227    -34.708080    -16.149704      0.611000 
   229.836250    -34.722374    -16.211103      0.610000 
   229.836262    -34.736670    -16.272503      0.610000 
   229.836273    -34.750980    -16.333900      0.613000 
   229.836285    -34.765300    -16.395340      0.616000 
   229.836296    -34.779625    -16.456766      0.620000 
   229.836308    -34.793957    -16.518192      0.625000 
   229.836319    -34.808292    -16.579618      0.628000 
   229.836331    -34.822636    -16.641040      0.630000 
   229.836343    -34.836987    -16.702463      0.630000 
   229.836354    -34.851345    -16.763885      0.629000 
   229.836366    -34.865704    -16.825306      0.628000 
   229.836377    -34.880074    -16.886724      0.625000 
   229.836389    -34.894450    -16.948143      0.623000 
   230.353623    -35.869930    -16.943348      0.605000 
   230.353634    -35.884315    -16.881878      0.603000 
   230.353646    -35.898690    -16.820442      0.605000 
   230.353657    -35.913055    -16.759003      0.608000 
   230.353669    -35.927418    -16.697557      0.613000 
   230.353681    -35.941772    -16.636114      0.618000 
   230.353692    -35.956120    -16.574670      0.622000 
   230.353704    -35.970463    -16.513226      0.624000 
   230.353715    -35.984800    -16.451778      0.625000 
   230.353727    -35.999130    -16.390331      0.626000 
   230.353738    -36.013454    -16.328882      0.624000 
   230.353750    -36.027770    -16.267431      0.623000 
   230.353762    -36.042080    -16.205980      0.622000 
   230.353773    -36.056390    -16.144530      0.621000 
   230.353785    -36.070686    -16.083076      0.621000 
   230.353796    -36.084980    -16.021622      0.620000 
   230.353808    -36.099266    -15.960166      0.620000 
   230.353819    -36.113544    -15.898709      0.620000 
   230.353831    -36.127823    -15.837252      0.620000 
   230.353843    -36.142090    -15.775793      0.621000 
   230.353854    -36.156353    -15.714334      0.621000 
   230.353877    -36.170610    -15.652873      0.621000 
   230.353889    -36.184853    -15.591456      0.622000 
   230.353900    -36.199090    -15.530024      0.623000 
   230.353912    -36.213320    -15.468592      0.624000 
   230.353924    -36.227547    -15.407158      0.624000 
   230.353935    -36.241768    -15.345724      0.624000 
   230.353947    -36.255985    -15.284288      0.624000 
   230.353958    -36.270190    -15.222852      0.625000 
   230.353970    -36.284397    -15.161414      0.627000 
   230.353981    -36.298595    -15.099975      0.629000 
   230.353993    -36.312786    -15.038536      0.632000 
   230.354005    -36.326973    -14.977095      0.635000 
   230.354016    -36.341156    -14.915654      0.638000 
   230.354028    -36.355330    -14.854211      0.641000 
   230.354039    -36.369500    -14.792767      0.642000 
   230.354051    -36.383667    -14.731323      0.641000 
   230.354062    -36.397823    -14.669877      0.638000 
   230.354074    -36.411980    -14.608430      0.632000 
   230.354086    -36.426130    -14.546983      0.623000 
   230.354097    -36.440270    -14.485534      0.613000 
   230.354109    -36.454407    -14.424085      0.602000 
   230.354120    -36.468533    -14.362667      0.592000 
   230.354132    -36.482655    -14.301247      0.583000 
   230.354144    -36.496770    -14.239826      0.577000 
   230.354155    -36.510876    -14.178403      0.574000 
   230.354167    -36.524982    -14.116980      0.573000 
   230.354201    -36.553173    -13.994131      0.578000 
   230.354213    -36.567265    -13.932705      0.582000 
   230.354225    -36.581345    -13.871279      0.585000 
   230.354236    -36.595425    -13.809851      0.586000 
   230.354248    -36.609497    -13.748422      0.587000 
   230.354259    -36.623566    -13.686992      0.586000 
   230.354271    -36.637630    -13.625562      0.584000 
   230.354282    -36.651688    -13.564130      0.581000 
   230.354294    -36.665740    -13.502698      0.579000 
   230.354306    -36.679790    -13.441264      0.577000 
   230.354317    -36.693832    -13.379830      0.574000 
   230.354329    -36.707874    -13.318395      0.572000 
   230.354340    -36.721905    -13.256959      0.570000 
   230.354352    -36.735935    -13.195522      0.569000 
   230.354363    -36.749958    -13.134084      0.569000 
   230.354375    -36.763973    -13.072676      0.571000 
   230.354387    -36.777980    -13.011268      0.576000 
   232.838669    -35.085487    -13.048298      0.566000 
   232.838681    -35.099490    -13.109681      0.568000 
   232.838692    -35.113500    -13.171064      0.572000 
   232.838704    -35.127520    -13.232487      0.578000 
   232.838715    -35.141544    -13.293899      0.584000 
   232.838727    -35.155575    -13.355311      0.593000 
   232.838738    -35.169610    -13.416721      0.602000 
   232.838750    -35.183650    -13.478131      0.612000 
   232.838762    -35.197697    -13.539539      0.622000 
   232.838773    -35.211742    -13.600947      0.631000 
   232.838785    -35.225800    -13.662354      0.637000 
   232.838808    -35.239857    -13.723760      0.639000 
   232.838819    -35.253920    -13.785165      0.638000 
   232.838831    -35.267990    -13.846569      0.634000 
   232.838843    -35.282066    -13.907972      0.627000 
   232.838854    -35.296146    -13.969374      0.620000 
   232.838866    -35.310230    -14.030775      0.613000 
   232.838877    -35.324320    -14.092176      0.610000 
   232.838889    -35.338417    -14.153575      0.611000 
   232.838900    -35.352516    -14.214973      0.616000 
   232.838912    -35.366623    -14.276371      0.624000 
   232.838924    -35.380733    -14.337767      0.634000 
   232.838935    -35.394850    -14.399163      0.643000 
   232.838947    -35.408970    -14.460557      0.651000 
   232.838958    -35.423107    -14.521985      0.656000 
   232.838970    -35.437244    -14.583409      0.658000 
   232.838981    -35.451390    -14.644832      0.656000 
   232.838993    -35.465540    -14.706254      0.653000 
   232.839005    -35.479694    -14.767675      0.650000 
   232.839016    -35.493855    -14.829095      0.648000 
   232.839028    -35.508022    -14.890514      0.647000 
   232.839039    -35.522194    -14.951932      0.647000 
   232.839051    -35.536373    -15.013349      0.649000 
   232.839063    -35.550556    -15.074764      0.651000 
   232.839074    -35.564743    -15.136179      0.651000 
   232.839086    -35.578938    -15.197593      0.650000 
   232.839097    -35.593140    -15.259006      0.645000 
   232.839109    -35.607346    -15.320418      0.640000 
   232.839120    -35.621555    -15.381829      0.634000 
   232.839144    -35.635773    -15.443239      0.629000 
   232.839155    -35.649994    -15.504648      0.626000 
   232.839167    -35.664223    -15.566055      0.625000 
   232.839178    -35.678460    -15.627462      0.626000 
   232.839190    -35.692700    -15.688868      0.628000 
   232.839201    -35.706950    -15.750294      0.630000 
   232.839213    -35.721210    -15.811729      0.630000 
   232.839225    -35.735477    -15.873163      0.628000 
   232.839236    -35.749750    -15.934596      0.623000 
   232.839248    -35.764027    -15.996028      0.617000 
   232.839259    -35.778310    -16.057459      0.613000 
   232.839271    -35.792600    -16.118887      0.610000 
   232.839282    -35.806892    -16.180315      0.611000 
   232.839294    -35.821194    -16.241743      0.614000 
   232.839306    -35.835503    -16.303170      0.618000 
   232.839317    -35.849815    -16.364595      0.622000 
   232.839329    -35.864136    -16.426020      0.624000 
   232.839340    -35.878464    -16.487444      0.623000 
   232.839352    -35.892796    -16.548864      0.619000 
   232.839363    -35.907135    -16.610287      0.611000 
   232.839375    -35.921480    -16.671705      0.604000 
   232.839387    -35.935830    -16.733124      0.597000 
   232.839398    -35.950188    -16.794542      0.594000 
   232.839410    -35.964554    -16.855959      0.594000 
   232.839421    -35.978924    -16.917376      0.599000 
   232.839433    -35.993310    -16.978819      0.607000 
   233.356655    -36.956867    -16.965816      0.660000 
   233.356667    -36.971250    -16.904373      0.666000 
   233.356678    -36.985626    -16.842932      0.669000 
   233.356690    -36.999996    -16.781487      0.670000 
   235.841713    -36.178932    -13.058483      0.617000 
   235.841725    -36.192944    -13.119894      0.619000 
   235.841736    -36.206960    -13.181305      0.617000 
   235.841748    -36.220978    -13.242714      0.611000 
   235.841759    -36.235004    -13.304123      0.602000 
   235.841771    -36.249035    -13.365531      0.590000 
   235.841782    -36.263070    -13.426938      0.581000 
   235.841794    -36.277107    -13.488344      0.575000 
   235.841806    -36.291157    -13.549749      0.573000 
   235.841817    -36.305206    -13.611154      0.579000 
   235.841829    -36.319260    -13.672557      0.588000 
   235.841852    -36.333320    -13.733959      0.599000 
   235.841863    -36.347385    -13.795361      0.610000 
   235.841875    -36.361454    -13.856761      0.618000 
   235.841910    -36.403720    -14.041062      0.608000 
   235.841921    -36.417816    -14.102491      0.598000 
   235.841933    -36.431920    -14.163918      0.586000 
   235.841944    -36.446030    -14.225344      0.576000 
   235.841956    -36.460140    -14.286769      0.571000 
   235.841968    -36.474260    -14.348193      0.571000 
   235.841991    -36.502514    -14.471039      0.586000 
   235.842002    -36.516647    -14.532460      0.596000 
   235.842014    -36.530790    -14.593881      0.607000 
   235.842025    -36.544933    -14.655300      0.617000 
   235.842037    -36.559082    -14.716718      0.623000 
   235.842049    -36.573240    -14.778136      0.627000 
   235.842060    -36.587400    -14.839552      0.628000 
   235.842072    -36.601566    -14.900967      0.627000 
   235.842083    -36.615740    -14.962382      0.626000 
   235.842095    -36.629917    -15.023795      0.625000 
   235.842106    -36.644100    -15.085208      0.624000 
   235.842118    -36.658295    -15.146639      0.625000 
   235.842130    -36.672497    -15.208080      0.626000 
   235.842141    -36.686707    -15.269521      0.628000 
   235.842153    -36.700920    -15.330961      0.631000 
   235.842176    -36.715137    -15.392399      0.633000 
   235.842187    -36.729362    -15.453837      0.635000 
   235.842199    -36.743595    -15.515273      0.635000 
   235.842211    -36.757830    -15.576709      0.632000 
   235.842222    -36.772070    -15.638144      0.627000 
   235.842234    -36.786320    -15.699577      0.623000 
   235.842245    -36.800575    -15.761009      0.620000 
   235.842257    -36.814835    -15.822441      0.618000 
   235.842269    -36.829100    -15.883871      0.621000 
   235.842280    -36.843372    -15.945300      0.625000 
   235.842292    -36.857650    -16.006730      0.631000 
   235.842303    -36.871937    -16.068155      0.638000 
   235.842315    -36.886227    -16.129581      0.644000 
   235.842326    -36.900520    -16.191008      0.649000 
   235.842338    -36.914825    -16.252430      0.650000 
   235.842350    -36.929130    -16.313854      0.650000 
   235.842361    -36.943450    -16.375294      0.648000 
   235.842373    -36.957780    -16.436745      0.646000 
   235.842384    -36.972115    -16.498196      0.647000 
   235.842396    -36.986454    -16.559647      0.650000 
   243.344190    -33.004276    -13.520900      0.600000 
   243.344201    -33.018307    -13.459554      0.600000 
   243.344213    -33.032333    -13.398199      0.600000 
   243.344225    -33.046356    -13.336842      0.601000 
   243.344236    -33.060375    -13.275484      0.602000 
   243.344248    -33.074387    -13.214126      0.605000 
   243.344259    -33.088394    -13.152766      0.609000 
   243.344271    -33.102398    -13.091406      0.614000 
   243.344282    -33.116398    -13.030045      0.616000 
